time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,89.8223,4.0,-0.0,1.0,0.0,208.1777,1.6429,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.3223,4.0,-0.0,1.0,0.0,207.6777,1.5328,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.8223,4.0,-0.0,1.0,0.0,207.1777,1.5405,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.3223,4.0,-0.0,1.0,0.0,206.6777,1.5417,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.8223,4.0,-0.0,1.0,0.0,206.1777,1.5044,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.3223,4.0,-0.0,1.0,0.0,205.6777,1.6074,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.8223,4.0,-0.0,1.0,0.0,205.1777,1.5512,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.3223,4.0,-0.0,1.0,0.0,204.6777,1.6419,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.8223,4.0,-0.0,1.0,0.0,204.1777,1.569,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.3223,4.0,-0.0,1.0,0.0,203.6777,1.5482,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.8223,4.0,-0.0,1.0,0.0,203.1777,1.6323,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.3223,4.0,-0.0,1.0,0.0,202.6777,1.5161,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.8223,4.0,-0.0,1.0,0.0,202.1777,1.5846,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.3223,4.0,-0.0,1.0,0.0,201.6777,1.555,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.8223,4.0,-0.0,1.0,0.0,201.1777,2.0569,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.3223,4.0,-0.0,1.0,0.0,200.6777,2.578,walk_east_dn.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.8223,4.0,-0.0,1.0,0.0,200.1777,6.507,walk_east_mid.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.3223,4.0,-0.0,1.0,0.0,199.6777,6.3408,walk_east_mid.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.8223,4.0,-0.0,1.0,0.0,199.1777,6.1549,walk_east_mid.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.3223,4.0,-0.0,1.0,0.0,198.6777,5.947,walk_east_mid.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.8223,4.0,-0.0,1.0,0.0,198.1777,5.7278,walk_east_mid.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.3223,4.0,-0.0,1.0,0.0,197.6777,5.6048,walk_east_mid.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.8223,4.0,-0.0,1.0,0.0,197.1777,7.5477,stand_2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.3223,4.0,-0.0,1.0,0.0,196.6777,7.0477,stand_2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.8223,4.0,-0.0,1.0,0.0,196.1777,6.5477,stand_2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.3223,4.0,-0.0,1.0,0.0,195.6777,6.0477,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.8223,4.0,-0.0,1.0,0.0,195.1777,5.5477,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.3223,4.0,-0.0,1.0,0.0,194.6777,5.0477,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.8223,4.0,-0.0,1.0,0.0,194.1777,4.5477,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.3223,4.0,-0.0,1.0,0.0,193.6777,4.0477,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.8202,3.9535,-0.09309,1.0,-0.18619,193.1798,3.5504,stand_2,path_found,195.0,1.0,-0.18619,1.0,-0.18619,Sidewalk
105.0,105.3097,3.8517,-0.20513,1.0,-0.22406,192.6904,3.0647,stand_2,path_found,194.0,1.0,-0.22406,1.0,-0.22406,Sidewalk
105.5,105.8055,3.7869,-0.12998,1.0,0.15029,192.1947,2.5747,stand_2,path_found,194.0,1.0,0.15029,1.0,0.15029,Sidewalk
106.0,106.3012,3.7221,-0.12998,1.0,0.0,191.699,2.0894,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.7996,3.6811,-0.0821,1.0,0.09577,191.2007,1.6056,stand_2,path_found,193.0,1.0,0.09577,1.0,0.09577,Sidewalk
107.0,107.2979,3.6401,-0.0821,1.0,0.0,190.7025,1.1358,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.7972,3.6142,-0.05178,1.0,0.06062,190.2032,0.6991,stand_2,path_found,192.0,1.0,0.06062,1.0,0.06062,Sidewalk
108.0,108.2965,3.5883,-0.05178,1.0,0.0,189.7039,0.433,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.7963,3.572,-0.03265,1.0,0.03827,189.2042,0.6148,stand_2,path_found,191.0,1.0,0.03827,1.0,0.03827,Sidewalk
109.0,109.296,3.5557,-0.03265,1.0,0.0,188.7045,1.0337,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.7959,3.5454,-0.02058,1.0,0.02414,188.2047,1.5012,stand_2,path_found,190.0,1.0,0.02414,1.0,0.02414,Sidewalk
110.0,110.2958,3.5351,-0.02058,1.0,0.0,187.7048,1.9847,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.7957,3.5286,-0.01297,1.0,0.01522,187.2048,2.474,stand_2,path_found,189.0,1.0,0.01522,1.0,0.01522,Sidewalk
111.0,111.2957,3.5221,-0.01297,1.0,0.0,186.7049,2.7068,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.7957,3.518,-0.00817,1.0,0.00959,186.2049,2.2676,stand_6,path_found,188.0,1.0,0.00959,1.0,0.00959,Sidewalk
112.0,112.2957,3.5139,-0.00817,1.0,0.0,185.705,1.8594,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.7957,3.5114,-0.00515,1.0,0.00604,185.205,1.5064,stand_6,path_found,187.0,1.0,0.00604,1.0,0.00604,Sidewalk
113.0,113.2957,3.5088,-0.00515,1.0,0.0,184.705,1.2574,stand_6,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.7957,3.5072,-0.00325,1.0,0.00381,184.205,1.1792,stand_6,path_found,186.0,1.0,0.00381,1.0,0.00381,Sidewalk
114.0,114.2957,3.5055,-0.00325,1.0,0.0,183.705,1.3038,stand_6,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.7956,3.5045,-0.00205,1.0,0.0024,183.205,1.5837,stand_6,path_found,185.0,1.0,0.0024,1.0,0.0024,Sidewalk
115.0,115.2956,3.5035,-0.00205,1.0,0.0,182.705,1.9535,stand_6,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.7956,3.5028,-0.00129,1.0,0.00151,182.205,2.3713,stand_6,path_found,184.0,1.0,0.00151,1.0,0.00151,Sidewalk
116.0,116.2956,3.5022,-0.00129,1.0,0.0,181.705,2.8161,stand_6,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.7956,3.5018,-0.00081,1.0,0.00095,181.205,3.2767,stand_6,path_found,183.0,1.0,0.00095,1.0,0.00095,Sidewalk
117.0,117.2956,3.5014,-0.00081,1.0,0.0,180.705,3.7475,stand_6,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.7956,3.5011,-0.00051,1.0,0.0006,180.205,4.2249,stand_6,path_found,182.0,1.0,0.0006,1.0,0.0006,Sidewalk
118.0,118.2956,3.5009,-0.00051,1.0,0.0,179.705,4.0895,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.7956,3.5007,-0.00032,1.0,0.00038,179.205,3.6139,stand_0,path_found,181.0,1.0,0.00038,1.0,0.00038,Sidewalk
119.0,119.2956,3.5006,-0.00032,1.0,0.0,178.7051,3.1459,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.7956,3.5004,-0.0002,1.0,0.00024,178.2051,2.6893,stand_0,path_found,180.0,1.0,0.00024,1.0,0.00024,Sidewalk
120.0,120.2956,3.5003,-0.0002,1.0,0.0,177.7051,2.2513,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.7956,3.5003,-0.00013,1.0,0.00015,177.2051,1.845,stand_0,path_found,179.0,1.0,0.00015,1.0,0.00015,Sidewalk
121.0,121.2956,3.5002,-0.00013,1.0,0.0,176.7051,1.4966,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.7956,3.5002,-8e-05,1.0,9e-05,176.2051,1.2552,stand_0,path_found,178.0,1.0,9e-05,1.0,9e-05,Sidewalk
122.0,122.2956,3.5001,-8e-05,1.0,0.0,175.7051,1.188,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.7956,3.5001,-5e-05,1.0,6e-05,175.2051,1.3217,stand_0,path_found,177.0,1.0,6e-05,1.0,6e-05,Sidewalk
123.0,123.2956,3.5001,-5e-05,1.0,0.0,174.7051,1.6071,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.7956,3.5001,-3e-05,1.0,4e-05,174.2051,1.9795,stand_0,path_found,176.0,1.0,4e-05,1.0,4e-05,Sidewalk
124.0,124.2956,3.5001,-3e-05,1.0,0.0,173.7051,2.3514,stand_4,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.7956,3.5,-2e-05,1.0,2e-05,173.2051,1.8668,stand_4,path_found,175.0,1.0,2e-05,1.0,2e-05,Sidewalk
125.0,125.2956,3.5,-2e-05,1.0,0.0,172.7051,1.393,stand_4,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.7956,3.5,-1e-05,1.0,1e-05,172.2051,0.9467,stand_4,path_found,174.0,1.0,1e-05,1.0,1e-05,Sidewalk
126.0,126.2956,3.5,-1e-05,1.0,0.0,171.7051,0.5932,stand_4,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.7956,3.5,-1e-05,1.0,1e-05,171.2051,0.5545,stand_4,path_found,173.0,1.0,1e-05,1.0,1e-05,Sidewalk
127.0,127.2956,3.5,-1e-05,1.0,0.0,170.7051,0.8736,stand_4,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.7956,3.5,-1e-05,1.0,1e-05,170.2051,1.311,stand_4,path_found,172.0,1.0,1e-05,1.0,1e-05,Sidewalk
128.0,128.2956,3.5,-1e-05,1.0,0.0,169.7051,1.7817,stand_4,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.7956,3.5,-0.0,1.0,0.0,169.2051,2.265,stand_4,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.2956,3.5,-0.0,1.0,0.0,168.7051,2.7542,stand_4,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.7956,3.5,-0.0,1.0,0.0,168.2051,3.2468,stand_4,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.2956,3.5,-0.0,1.0,0.0,167.7051,3.7413,stand_4,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.7956,3.5,-0.0,1.0,0.0,167.2051,4.2371,stand_4,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,131.2956,3.5,-0.0,1.0,0.0,166.7051,4.7337,stand_4,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.7956,3.5,-0.0,1.0,0.0,166.2051,5.2311,stand_4,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.2956,3.5,-0.0,1.0,0.0,165.7051,5.7288,stand_4,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.7956,3.5,-0.0,1.0,0.0,165.2051,6.227,stand_4,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,133.2956,3.5,-0.0,1.0,0.0,164.7051,6.7254,stand_4,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.7956,3.5,-0.0,1.0,0.0,164.2051,7.224,stand_4,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,134.2956,3.5,-0.0,1.0,0.0,163.7051,7.7228,stand_4,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.7956,3.5,-0.0,1.0,0.0,163.2051,8.2218,stand_4,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,135.2956,3.5,-0.0,1.0,0.0,162.7051,8.7209,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.7956,3.5,-0.0,1.0,0.0,162.2051,9.22,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,136.2956,3.5,-0.0,1.0,0.0,161.7051,9.7193,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.7956,3.5,-0.0,1.0,0.0,161.2051,10.2186,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,137.2956,3.5,-0.0,1.0,0.0,160.7051,10.718,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.7956,3.5,-0.0,1.0,0.0,160.2051,11.2175,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,138.2956,3.5,-0.0,1.0,0.0,159.7051,inf,,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.7956,3.5,-0.0,1.0,0.0,159.2051,inf,,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,139.2956,3.5,-0.0,1.0,0.0,158.7051,inf,,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.7956,3.5,-0.0,1.0,0.0,158.2051,10.0675,stand_5,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,140.2956,3.5,-0.0,1.0,0.0,157.7051,9.5682,stand_5,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.7956,3.5,-0.0,1.0,0.0,157.2051,9.069,stand_5,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,141.2956,3.5,-0.0,1.0,0.0,156.7052,8.5698,stand_5,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.7956,3.5,-0.0,1.0,0.0,156.2052,8.0708,stand_5,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,142.2956,3.5,-0.0,1.0,0.0,155.7052,7.5719,stand_5,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.7956,3.5,-0.0,1.0,0.0,155.2052,7.0731,stand_5,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,143.2956,3.5,-0.0,1.0,0.0,154.7052,6.5746,stand_5,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.7956,3.5,-0.0,1.0,0.0,154.2052,6.0762,stand_5,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,144.2956,3.5,-0.0,1.0,0.0,153.7052,5.5782,stand_5,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.7956,3.5,-0.0,1.0,0.0,153.2052,5.0805,stand_5,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,145.2956,3.5,-0.0,1.0,0.0,152.7052,4.5834,stand_5,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.7956,3.5,-0.0,1.0,0.0,152.2052,4.0869,stand_5,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,146.2956,3.5,-0.0,1.0,0.0,151.7052,3.5915,stand_5,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.7956,3.5,-0.0,1.0,0.0,151.2052,3.0975,stand_5,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,147.2956,3.5,-0.0,1.0,0.0,150.7052,2.6058,stand_5,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.7935,3.454,-0.09218,1.0,-0.18436,150.2075,2.1316,stand_5,path_found,152.0,1.0,-0.18436,1.0,-0.18436,Sidewalk
148.0,148.2914,3.4079,-0.09218,1.0,0.0,149.7098,1.6726,stand_5,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.7906,3.3788,-0.05825,1.0,0.06787,149.2107,1.2358,stand_5,path_found,151.0,1.0,0.06787,1.0,0.06787,Sidewalk
149.0,149.2897,3.3497,-0.05825,1.0,0.0,148.7117,0.8698,stand_5,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.7894,3.3313,-0.03678,1.0,0.04293,148.2121,0.6863,stand_5,path_found,150.0,1.0,0.04293,1.0,0.04293,Sidewalk
150.0,150.289,3.313,-0.03678,1.0,0.0,147.7126,0.828,stand_5,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.7889,3.3014,-0.02322,1.0,0.02712,147.2128,1.1793,stand_5,path_found,149.0,1.0,0.02712,1.0,0.02712,Sidewalk
151.0,151.2888,3.2897,-0.02322,1.0,0.0,146.713,1.6112,stand_5,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.7887,3.2824,-0.01466,1.0,0.01713,146.2131,2.0725,stand_5,path_found,148.0,1.0,0.01713,1.0,0.01713,Sidewalk
152.0,152.2887,3.2751,-0.01466,1.0,0.0,145.7132,2.5484,stand_5,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.7886,3.2705,-0.00925,1.0,0.01081,145.2132,3.0315,stand_5,path_found,147.0,1.0,0.01081,1.0,0.01081,Sidewalk
153.0,153.2886,3.2658,-0.00925,1.0,0.0,144.7133,3.5193,stand_5,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.7886,3.2629,-0.00584,1.0,0.00682,144.2133,4.0098,stand_5,path_found,146.0,1.0,0.00682,1.0,0.00682,Sidewalk
154.0,154.2886,3.26,-0.00584,1.0,0.0,143.7133,4.5023,stand_5,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,154.7886,3.2582,-0.00369,1.0,0.00431,143.2133,4.9962,stand_5,path_found,145.0,1.0,0.00431,1.0,0.00431,Sidewalk
155.0,155.2886,3.2563,-0.00369,1.0,0.0,142.7134,5.4912,stand_5,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,155.7886,3.2551,-0.00233,1.0,0.00272,142.2134,5.987,stand_5,path_found,144.0,1.0,0.00272,1.0,0.00272,Sidewalk
156.0,156.2886,3.254,-0.00233,1.0,0.0,141.7134,5.7619,stand_1,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,156.7886,3.2532,-0.00147,1.0,0.00172,141.2134,5.2668,stand_1,path_found,143.0,1.0,0.00172,1.0,0.00172,Sidewalk
157.0,157.2886,3.2525,-0.00147,1.0,0.0,140.7134,4.7727,stand_1,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,157.7886,3.252,-0.00093,1.0,0.00108,140.2134,4.28,stand_1,path_found,142.0,1.0,0.00108,1.0,0.00108,Sidewalk
158.0,158.2886,3.2516,-0.00093,1.0,0.0,139.7134,3.7891,stand_1,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,158.7886,3.2513,-0.00059,1.0,0.00068,139.2134,3.301,stand_1,path_found,141.0,1.0,0.00068,1.0,0.00068,Sidewalk
159.0,159.2886,3.251,-0.00059,1.0,0.0,138.7134,2.817,stand_1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,159.7886,3.2508,-0.00037,1.0,0.00043,138.2134,2.3397,stand_1,path_found,140.0,1.0,0.00043,1.0,0.00043,Sidewalk
160.0,160.2886,3.2506,-0.00037,1.0,0.0,137.7135,1.8744,stand_1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,160.7886,3.2505,-0.00023,1.0,0.00027,137.2135,1.4325,stand_1,path_found,139.0,1.0,0.00027,1.0,0.00027,Sidewalk
161.0,161.2886,3.2504,-0.00023,1.0,0.0,136.7135,1.0444,stand_1,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,161.7886,3.2503,-0.00015,1.0,0.00017,136.2135,0.7934,stand_1,path_found,138.0,1.0,0.00017,1.0,0.00017,Sidewalk
162.0,162.2886,3.2503,-0.00015,1.0,0.0,135.7135,0.8174,stand_1,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,162.7886,3.2502,-9e-05,1.0,0.00011,135.2135,1.0985,stand_1,path_found,137.0,1.0,0.00011,1.0,0.00011,Sidewalk
163.0,163.2886,3.2502,-9e-05,1.0,0.0,134.7135,1.4985,stand_1,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.7886,3.2501,-6e-05,1.0,7e-05,134.2135,1.7272,stand_8,path_found,136.0,1.0,7e-05,1.0,7e-05,Sidewalk
164.0,164.2886,3.2501,-6e-05,1.0,0.0,133.7135,1.5073,stand_8,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,164.7886,3.2501,-4e-05,1.0,4e-05,133.2135,1.4354,stand_8,path_found,135.0,1.0,4e-05,1.0,4e-05,Sidewalk
165.0,165.2886,3.2501,-4e-05,1.0,0.0,132.7135,1.5327,stand_8,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.7886,3.2501,-2e-05,1.0,3e-05,132.2135,1.7714,stand_8,path_found,134.0,1.0,3e-05,1.0,3e-05,Sidewalk
166.0,166.2886,3.25,-2e-05,1.0,0.0,131.7136,2.1039,stand_8,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,166.7865,3.2959,0.09193,1.0,0.1839,131.2154,2.4651,stand_8,path_found,133.0,1.0,0.1839,1.0,0.1839,Sidewalk
167.0,167.2763,3.3964,0.20232,1.0,0.22079,130.7251,2.8359,stand_8,path_found,132.0,1.0,0.22079,1.0,0.22079,Sidewalk
167.5,167.7721,3.4608,0.1291,1.0,-0.14645,130.229,2.6105,stand_7,path_found,132.0,1.0,-0.14645,1.0,-0.14645,Sidewalk
168.0,168.2679,3.5251,0.1291,1.0,-0.0,129.7329,2.1197,stand_7,path_found,131.0,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.7663,3.5662,0.08212,1.0,-0.09396,129.2345,1.6288,stand_7,path_found,131.0,1.0,-0.09396,1.0,-0.09396,Sidewalk
169.0,169.2646,3.6072,0.08212,1.0,0.0,128.736,1.1458,stand_7,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,169.7639,3.6332,0.05217,1.0,-0.0599,128.2366,0.6802,stand_7,path_found,130.0,1.0,-0.0599,1.0,-0.0599,Sidewalk
170.0,170.2632,3.6593,0.05217,1.0,0.0,127.7372,0.3353,stand_7,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
