time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,17.9585,3.3942,0.03491,0.94,0.06981,280.0422,2.8177,walk_east_up.0,556.2863,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.4282,3.4106,0.03491,0.94,-0.0,279.5724,2.7958,walk_east_up.0,554.6109,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.8982,3.4106,-0.0,0.94,-0.06981,279.1024,2.7645,walk_east_up.0,553.4572,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.3682,3.4106,-0.0,0.94,-0.0,278.6324,2.6897,walk_east_up.0,552.6446,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.8379,3.427,0.03491,0.94,0.06981,278.1627,2.686,walk_east_up.0,552.4592,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.3076,3.4434,0.03491,0.94,-0.0,277.693,2.6122,walk_east_up.0,550.9035,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.7776,3.4434,-0.0,0.94,-0.06981,277.223,2.6069,walk_east_up.0,549.7333,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.2476,3.4434,-0.0,0.94,-0.0,276.753,2.593,walk_east_up.0,548.9165,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.6773,3.4284,-0.03491,0.86,-0.06981,276.3232,2.5782,walk_east_up.0,548.4277,0.86,-0.06981,0.86,-0.06981,Sidewalk
23.0,22.1471,3.412,-0.03491,0.94,-0.0,275.8536,2.5458,walk_east_up.0,547.0089,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.6171,3.412,-0.0,0.94,0.06981,275.3836,2.5122,walk_east_up.0,546.5487,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.0871,3.412,-0.0,0.94,-0.0,274.9136,2.503,walk_east_up.0,545.1921,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.5568,3.4284,0.03491,0.94,0.06981,274.4438,2.4518,walk_east_up.0,544.8961,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.0265,3.4448,0.03491,0.94,-0.0,273.9741,2.3778,walk_east_up.0,543.4321,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.4965,3.4448,-0.0,0.94,-0.06981,273.5041,2.3271,walk_east_up.0,542.3425,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.9665,3.4448,-0.0,0.94,-0.0,273.0341,2.2852,walk_east_up.0,541.4821,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.4362,3.4612,0.03491,0.94,0.06981,272.5643,2.2268,walk_east_up.0,541.0327,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.9059,3.4776,0.03491,0.94,-0.0,272.0946,2.1453,walk_east_up.0,539.7237,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.3759,3.4776,-0.0,0.94,-0.06981,271.6246,2.119,walk_east_up.0,538.6309,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.8459,3.4776,-0.0,0.94,-0.0,271.1546,2.0477,walk_east_up.0,537.7341,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.3156,3.4612,-0.03491,0.94,-0.06981,270.6849,2.0031,walk_east_up.0,536.7592,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.7853,3.4448,-0.03491,0.94,-0.0,270.2152,1.9821,walk_east_up.0,535.7923,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.2553,3.4448,-0.0,0.94,0.06981,269.7452,1.9674,walk_east_up.0,535.1075,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.7253,3.4448,-0.0,0.94,-0.0,269.2752,1.9304,walk_east_up.0,533.9628,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.1951,3.4612,0.03491,0.94,0.06981,268.8055,1.8851,walk_east_up.0,533.3417,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.6648,3.4776,0.03491,0.94,-0.0,268.3357,1.8588,walk_east_up.0,532.1887,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.1348,3.4776,-0.0,0.94,-0.06981,267.8657,1.7975,walk_east_up.0,531.153,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.6048,3.4776,-0.0,0.94,-0.0,267.3957,1.7908,walk_east_up.0,530.239,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.0745,3.4612,-0.03491,0.94,-0.06981,266.9261,1.7892,walk_east_up.0,529.2656,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,31.5442,3.4448,-0.03491,0.94,-0.0,266.4564,1.781,walk_east_up.0,528.2753,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.0142,3.4448,-0.0,0.94,0.06981,265.9864,1.7211,walk_east_up.0,527.5419,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.4842,3.4448,-0.0,0.94,-0.0,265.5164,1.7202,walk_east_up.0,526.4251,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.9539,3.4612,0.03491,0.94,0.06981,265.0466,1.7067,walk_east_up.0,525.7875,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.4236,3.4776,0.03491,0.94,-0.0,264.5769,1.675,walk_east_up.0,524.6334,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.8936,3.4776,-0.0,0.94,-0.06981,264.1069,1.6425,walk_east_up.0,523.6775,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.3636,3.4776,-0.0,0.94,-0.0,263.6369,1.6226,walk_east_up.0,522.7143,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.8333,3.4612,-0.03491,0.94,-0.06981,263.1672,1.6218,walk_east_up.0,521.7916,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.303,3.4448,-0.03491,0.94,-0.0,262.6975,1.6142,walk_east_up.0,520.7788,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.773,3.4448,-0.0,0.94,0.06981,262.2275,1.5615,walk_east_up.0,519.9825,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.243,3.4448,-0.0,0.94,-0.0,261.7575,1.5556,walk_east_up.0,518.9298,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.7128,3.4612,0.03491,0.94,0.06981,261.2878,1.5162,walk_east_up.0,518.1952,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.1825,3.4776,0.03491,0.94,-0.0,260.818,1.4905,walk_east_up.0,517.127,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.6525,3.4776,-0.0,0.94,-0.06981,260.348,1.4565,walk_east_up.0,516.1667,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.1225,3.4776,-0.0,0.94,-0.0,259.878,1.4246,walk_east_up.0,515.1898,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.5922,3.4612,-0.03491,0.94,-0.06981,259.4084,1.4057,walk_east_up.0,514.312,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.0619,3.4448,-0.03491,0.94,-0.0,258.9387,1.3879,walk_east_up.0,513.2729,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.5319,3.4448,-0.0,0.94,0.06981,258.4687,1.3516,walk_east_up.0,512.4197,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.0019,3.4448,-0.0,0.94,-0.0,257.9987,1.3188,walk_east_up.0,511.4119,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.4716,3.4612,0.03491,0.94,0.06981,257.5289,1.2869,walk_east_up.0,510.6046,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.9413,3.4776,0.03491,0.94,-0.0,257.0592,1.2674,walk_east_up.0,509.5851,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.4113,3.4776,-0.0,0.94,-0.06981,256.5892,1.2468,walk_east_up.0,508.6829,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.8813,3.4776,-0.0,0.94,-0.0,256.1192,1.2369,walk_east_up.0,507.6687,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.351,3.4612,-0.03491,0.94,-0.06981,255.6495,1.252,walk_east_up.0,506.8218,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.8208,3.4448,-0.03491,0.94,-0.0,255.1798,1.255,walk_east_up.0,505.7677,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.2908,3.4448,-0.0,0.94,0.06981,254.7098,1.2554,walk_east_up.0,504.8675,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.7608,3.4448,-0.0,0.94,-0.0,254.2398,1.2481,walk_east_up.0,503.8849,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.2305,3.4612,0.03491,0.94,0.06981,253.7701,1.2265,walk_east_up.0,503.0435,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.7002,3.4776,0.03491,0.94,-0.0,253.3004,1.2074,walk_east_up.0,502.0496,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.1702,3.4776,-0.0,0.94,-0.06981,252.8304,1.2106,walk_east_up.0,501.1947,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.6402,3.4776,-0.0,0.94,-0.0,252.3604,1.2191,walk_east_up.0,500.1572,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.1099,3.494,0.03491,0.94,0.06981,251.8906,1.2096,walk_east_up.0,499.3035,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.5796,3.5104,0.03491,0.94,-0.0,251.4209,1.1933,walk_east_up.0,498.3057,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.0496,3.5104,-0.0,0.94,-0.06981,250.9509,1.1927,walk_east_up.0,497.4543,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.5196,3.5104,-0.0,0.94,-0.0,250.4809,1.1965,walk_east_up.0,496.4237,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.9893,3.5268,0.03491,0.94,0.06981,250.0111,1.1924,walk_east_up.0,495.5649,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.459,3.5433,0.03491,0.94,-0.0,249.5414,1.1805,walk_east_up.0,494.5609,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.929,3.5433,-0.0,0.94,-0.06981,249.0714,1.1855,walk_east_up.0,493.7002,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.399,3.5433,-0.0,0.94,-0.0,248.6014,1.2121,walk_east_up.0,492.6405,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.8688,3.5597,0.03491,0.94,0.06981,248.1316,1.2093,walk_east_up.0,491.7815,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.3385,3.5761,0.03491,0.94,-0.0,247.6619,1.2056,walk_east_up.0,490.765,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.8085,3.5761,-0.0,0.94,-0.06981,247.1919,1.2423,walk_east_up.0,489.8637,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.2785,3.5761,-0.0,0.94,-0.0,246.7219,1.2781,walk_east_up.0,488.7994,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.7482,3.5925,0.03491,0.94,0.06981,246.2522,1.3082,walk_east_up.0,487.9064,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.2179,3.6089,0.03491,0.94,-0.0,245.7824,1.2998,walk_east_up.0,486.8928,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.6879,3.6089,-0.0,0.94,-0.06981,245.3124,1.3155,walk_east_up.0,486.0198,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.1579,3.6089,-0.0,0.94,-0.0,244.8424,1.3587,walk_east_up.0,484.9558,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.6276,3.6253,0.03491,0.94,0.06981,244.3727,1.3423,walk_east_up.0,484.112,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.0973,3.6417,0.03491,0.94,-0.0,243.9029,1.3768,walk_east_up.0,483.0569,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.5673,3.6417,-0.0,0.94,-0.06981,243.4329,1.3917,walk_east_up.0,482.1854,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.0373,3.6417,-0.0,0.94,-0.0,242.9629,1.3909,walk_east_up.0,481.1651,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.507,3.6581,0.03491,0.94,0.06981,242.4932,1.409,walk_east_up.0,480.2921,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.9767,3.6745,0.03491,0.94,-0.0,242.0235,1.4171,walk_east_up.0,479.2611,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.4467,3.6745,-0.0,0.94,-0.06981,241.5535,1.4724,walk_east_up.0,478.3582,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.9167,3.6745,-0.0,0.94,-0.0,241.0835,1.5155,walk_east_up.0,477.3076,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.3865,3.6909,0.03491,0.94,0.06981,240.6137,1.5126,walk_east_mid.1,476.4537,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.8562,3.7073,0.03491,0.94,-0.0,240.144,1.572,walk_east_up.0,475.3898,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.3262,3.7073,-0.0,0.94,-0.06981,239.674,1.5581,walk_east_mid.1,474.5371,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.7962,3.7073,-0.0,0.94,-0.0,239.204,1.5612,walk_east_mid.1,473.5163,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.2659,3.7237,0.03491,0.94,0.06981,238.7343,1.4862,walk_east_mid.1,472.7126,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.7356,3.7401,0.03491,0.94,-0.0,238.2645,1.5257,walk_east_mid.1,471.6589,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.2056,3.7401,-0.0,0.94,-0.06981,237.7945,1.5251,walk_east_mid.1,470.7964,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.6756,3.7401,-0.0,0.94,-0.0,237.3245,1.5737,walk_east_mid.1,469.7474,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.1453,3.7565,0.03491,0.94,0.06981,236.8548,1.5644,walk_east_mid.1,468.9006,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.615,3.7729,0.03491,0.94,-0.0,236.3851,1.5091,walk_east_mid.1,467.9098,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.085,3.7729,-0.0,0.94,-0.06981,235.9151,1.4641,walk_east_mid.1,467.0777,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.555,3.7729,-0.0,0.94,-0.0,235.4451,1.5775,walk_east_mid.1,465.9842,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.0247,3.7893,0.03491,0.94,0.06981,234.9753,1.4586,walk_east_mid.1,465.2144,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.4945,3.8057,0.03491,0.94,-0.0,234.5056,1.4155,walk_east_mid.1,464.2202,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.9645,3.8057,-0.0,0.94,-0.06981,234.0356,1.3755,walk_east_mid.1,463.3886,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.4345,3.8057,-0.0,0.94,-0.0,233.5656,1.2619,walk_east_mid.1,462.488,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.9042,3.8221,0.03491,0.94,0.06981,233.0959,1.185,walk_east_mid.1,461.7353,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.3739,3.8385,0.03491,0.94,-0.0,232.6262,1.0661,walk_east_mid.1,460.8994,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.8439,3.8385,-0.0,0.94,-0.06981,232.1562,1.0035,walk_east_mid.1,460.1644,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.3139,3.8385,-0.0,0.94,-0.0,231.6862,0.8814,walk_east_mid.1,459.5071,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.7836,3.8221,-0.03491,0.94,-0.06981,231.2165,0.8048,walk_east_mid.1,459.0102,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.2533,3.8057,-0.03491,0.94,-0.0,230.7468,0.835,walk_east_mid.1,457.8245,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.7233,3.8057,-0.0,0.94,0.06981,230.2768,0.8329,walk_east_mid.1,456.9495,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.1933,3.8057,-0.0,0.94,-0.0,229.8068,0.7941,walk_east_mid.1,456.1406,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.663,3.7893,-0.03491,0.94,-0.06981,229.3371,0.8091,walk_east_mid.1,455.2322,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.1327,3.7729,-0.03491,0.94,-0.0,228.8674,0.8424,walk_east_mid.1,454.0349,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.6027,3.7729,-0.0,0.94,0.06981,228.3974,0.8969,walk_east_mid.1,452.9386,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.0727,3.7729,-0.0,0.94,-0.0,227.9274,0.8029,walk_east_mid.1,452.3364,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.5425,3.7565,-0.03491,0.94,-0.06981,227.4577,0.8143,walk_east_mid.1,451.4509,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.0122,3.7401,-0.03491,0.94,-0.0,226.988,0.8588,walk_east_mid.1,450.2101,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.4822,3.7401,-0.0,0.94,0.06981,226.518,0.9512,walk_east_mid.1,449.0119,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.9522,3.7401,-0.0,0.94,-0.0,226.048,0.9008,walk_east_mid.1,448.1673,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.4219,3.7237,-0.03491,0.94,-0.06981,225.5783,0.9239,walk_east_mid.1,447.2665,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.8916,3.7073,-0.03491,0.94,-0.0,225.1086,0.8635,walk_east_mid.1,446.435,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.3616,3.7073,-0.0,0.94,0.06981,224.6386,0.8484,walk_east_mid.1,445.6077,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.8316,3.7073,-0.0,0.94,-0.0,224.1686,0.8929,walk_east_mid.1,444.4378,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.3013,3.6909,-0.03491,0.94,-0.06981,223.6989,0.924,walk_east_mid.1,443.5112,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.771,3.6745,-0.03491,0.94,-0.0,223.2292,0.8168,walk_east_mid.1,442.8844,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.241,3.6745,-0.0,0.94,0.06981,222.7592,0.9191,walk_east_mid.1,441.5922,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.711,3.6745,-0.0,0.94,-0.0,222.2892,0.8791,walk_east_mid.1,440.7312,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.1807,3.6581,-0.03491,0.94,-0.06981,221.8195,0.8369,walk_east_mid.1,440.0802,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.6505,3.6417,-0.03491,0.94,-0.0,221.3498,0.9277,walk_east_mid.1,438.7004,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.1205,3.6417,-0.0,0.94,0.06981,220.8798,0.8867,walk_east_mid.1,437.944,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.5905,3.6417,-0.0,0.94,-0.0,220.4098,0.8681,walk_east_mid.1,437.0171,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.0602,3.6253,-0.03491,0.94,-0.06981,219.9402,0.9369,walk_east_mid.1,435.9632,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.5299,3.6089,-0.03491,0.94,-0.0,219.4705,0.9203,walk_east_mid.1,434.9678,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.9999,3.6089,-0.0,0.94,0.06981,219.0005,0.8873,walk_east_mid.1,434.185,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.4699,3.6089,-0.0,0.94,-0.0,218.5305,0.9059,walk_east_mid.1,433.1254,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.9396,3.6253,0.03491,0.94,0.06981,218.0607,1.0136,walk_east_mid.1,431.9712,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.4093,3.6417,0.03491,0.94,-0.0,217.591,0.9856,walk_east_mid.1,431.0142,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.8793,3.6417,-0.0,0.94,-0.06981,217.121,0.9165,walk_east_mid.1,430.3504,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.3493,3.6417,-0.0,0.94,-0.0,216.651,0.948,walk_east_mid.1,429.2344,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.819,3.6253,-0.03491,0.94,-0.06981,216.1813,0.9318,walk_east_mid.1,428.4609,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.2887,3.6089,-0.03491,0.94,-0.0,215.7116,0.871,walk_east_mid.1,427.6213,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.7587,3.6089,-0.0,0.94,0.06981,215.2416,0.9056,walk_east_mid.1,426.6042,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.2287,3.6089,-0.0,0.94,-0.0,214.7716,0.93,walk_east_mid.1,425.5313,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.6984,3.5925,-0.03491,0.94,-0.06981,214.3019,0.8439,walk_east_mid.1,425.0233,0.94,-0.06981,0.94,-0.06981,Sidewalk
