time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,26.0954,3.4995,0.00024,1.2,-0.00032,271.9051,2.1576,walk_east_up.0,path_found,274.0,1.2,-0.00032,1.2,-0.00032,Sidewalk
24.0,26.6954,3.4996,0.00016,1.2,-0.00016,271.3051,2.2767,walk_east_up.0,path_found,274.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
24.5,27.2954,3.4997,0.00016,1.2,0.0,270.7051,2.4121,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,27.8954,3.4998,0.0001,1.2,-0.00012,270.1051,2.5418,walk_east_up.0,path_found,272.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
25.5,28.4954,3.4999,0.0001,1.2,0.0,269.5051,2.7068,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,29.0954,3.4999,6e-05,1.2,-8e-05,268.9051,2.8511,walk_east_up.0,path_found,271.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
26.5,29.6954,3.4999,4e-05,1.2,-4e-05,268.3051,2.9926,walk_east_up.0,path_found,270.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
27.0,30.2954,3.4999,4e-05,1.2,0.0,267.7051,3.1711,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,30.8954,3.4999,2e-05,1.2,-3e-05,267.1051,3.3636,walk_east_up.0,path_found,269.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
28.0,31.4954,3.5,2e-05,1.2,0.0,266.5051,3.4928,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,32.0954,3.5,1e-05,1.2,-2e-05,265.9051,3.6779,walk_east_up.0,path_found,268.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
29.0,32.6954,3.5,1e-05,1.2,-1e-05,265.3051,3.831,walk_east_up.0,path_found,268.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
29.5,33.2954,3.5,1e-05,1.2,0.0,264.7051,3.9617,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,33.8954,3.5,1e-05,1.2,-1e-05,264.1051,4.1471,walk_east_up.0,path_found,266.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
30.5,34.4954,3.5,1e-05,1.2,0.0,263.5051,4.1782,walk_east_dn.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,35.0954,3.5,0.0,1.2,-0.0,262.9051,4.0792,walk_east_dn.1,path_found,265.0,1.2,-0.0,1.2,-0.0,Sidewalk
31.5,35.6954,3.5,0.0,1.2,-0.0,262.3051,4.0184,walk_east_dn.1,path_found,264.0,1.2,-0.0,1.2,-0.0,Sidewalk
32.0,36.2954,3.5,0.0,1.2,0.0,261.7051,3.8871,walk_east_dn.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,36.8954,3.5,0.0,1.2,-0.0,261.1051,3.8004,walk_east_dn.1,path_found,263.0,1.2,-0.0,1.2,-0.0,Sidewalk
33.0,37.4954,3.5,0.0,1.2,0.0,260.5051,3.7248,walk_east_dn.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.0954,3.5,0.0,1.2,-0.0,259.9051,3.6882,walk_east_dn.1,path_found,262.0,1.2,-0.0,1.2,-0.0,Sidewalk
34.0,38.6954,3.5,0.0,1.2,-0.0,259.3051,3.6949,walk_east_dn.1,path_found,262.0,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,39.2954,3.5,0.0,1.2,0.0,258.7051,3.5578,walk_east_dn.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,39.8954,3.5,0.0,1.2,-0.0,258.1051,3.4857,walk_east_dn.1,path_found,260.0,1.2,-0.0,1.2,-0.0,Sidewalk
35.5,40.4954,3.5,0.0,1.2,0.0,257.5051,3.4773,walk_east_dn.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.0954,3.5,0.0,1.2,-0.0,256.9051,3.4487,walk_east_dn.1,path_found,259.0,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,41.6954,3.5,0.0,1.2,-0.0,256.3051,3.3163,walk_east_dn.1,path_found,258.0,1.2,-0.0,1.2,-0.0,Sidewalk
37.0,42.2954,3.5,0.0,1.2,0.0,255.7051,3.2004,walk_east_dn.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,42.8954,3.5,0.0,1.2,-0.0,255.1051,3.0675,walk_east_dn.1,path_found,257.0,1.2,-0.0,1.2,-0.0,Sidewalk
38.0,43.4954,3.5,0.0,1.2,0.0,254.5051,2.9387,walk_east_dn.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.0954,3.5,0.0,1.2,-0.0,253.9051,2.9345,walk_east_dn.1,path_found,256.0,1.2,-0.0,1.2,-0.0,Sidewalk
39.0,44.6954,3.5,0.0,1.2,-0.0,253.3051,2.8041,walk_east_dn.1,path_found,256.0,1.2,-0.0,1.2,-0.0,Sidewalk
39.5,45.2954,3.5,0.0,1.2,0.0,252.7051,2.7486,walk_east_dn.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,45.8954,3.5,0.0,1.2,-0.0,252.1051,2.7254,walk_east_dn.1,path_found,254.0,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,46.4954,3.5,0.0,1.2,0.0,251.5051,2.6476,walk_east_dn.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.0954,3.5,0.0,1.2,-0.0,250.9051,2.6267,walk_east_dn.1,path_found,253.0,1.2,-0.0,1.2,-0.0,Sidewalk
41.5,47.6954,3.5,0.0,1.2,-0.0,250.3051,2.5609,walk_east_dn.1,path_found,252.0,1.2,-0.0,1.2,-0.0,Sidewalk
42.0,48.2954,3.5,0.0,1.2,0.0,249.7051,2.5631,walk_east_dn.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,48.8954,3.5,0.0,1.2,-0.0,249.1051,2.4998,walk_east_dn.1,path_found,251.0,1.2,-0.0,1.2,-0.0,Sidewalk
43.0,49.4954,3.5,0.0,1.2,0.0,248.5051,2.4481,walk_east_dn.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.0954,3.5,0.0,1.2,-0.0,247.9051,2.4464,walk_east_dn.1,path_found,250.0,1.2,-0.0,1.2,-0.0,Sidewalk
44.0,50.6954,3.5,0.0,1.2,-0.0,247.3051,2.3211,walk_east_dn.1,path_found,250.0,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.2954,3.5,0.0,1.2,0.0,246.7051,2.2114,walk_east_dn.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,51.8954,3.5,0.0,1.2,-0.0,246.1051,2.0976,walk_east_dn.1,path_found,248.0,1.2,-0.0,1.2,-0.0,Sidewalk
45.5,52.4954,3.5,0.0,1.2,0.0,245.5051,1.9615,walk_east_dn.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.0954,3.5,0.0,1.2,-0.0,244.9051,1.9223,walk_east_dn.1,path_found,247.0,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,53.6954,3.5,0.0,1.2,-0.0,244.3051,1.8001,walk_east_dn.1,path_found,246.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,54.2954,3.5,0.0,1.2,0.0,243.7051,1.7432,walk_east_dn.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,54.8954,3.5,0.0,1.2,-0.0,243.1051,1.6862,walk_east_dn.1,path_found,245.0,1.2,-0.0,1.2,-0.0,Sidewalk
48.0,55.4954,3.5,0.0,1.2,0.0,242.5051,1.5797,walk_east_dn.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.0954,3.5,0.0,1.2,-0.0,241.9051,1.4529,walk_east_dn.1,path_found,244.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,56.6954,3.5,0.0,1.2,-0.0,241.3051,1.4272,walk_east_dn.1,path_found,244.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.5,57.2954,3.5,0.0,1.2,0.0,240.7051,1.4353,walk_east_dn.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,57.8954,3.5,0.0,1.2,-0.0,240.1051,1.3039,walk_east_dn.1,path_found,242.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.4954,3.5,0.0,1.2,0.0,239.5051,1.197,walk_east_dn.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.0954,3.5,0.0,1.2,-0.0,238.9051,1.1107,walk_east_dn.1,path_found,241.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.5,59.6954,3.5,0.0,1.2,-0.0,238.3051,1.0795,walk_east_dn.1,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.0,60.2954,3.5,0.0,1.2,0.0,237.7051,1.0514,walk_east_dn.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,60.8954,3.5,0.0,1.2,-0.0,237.1051,1.0045,walk_east_dn.1,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,61.4954,3.5,0.0,1.2,0.0,236.5051,0.9614,walk_east_dn.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.0954,3.5,0.0,1.2,-0.0,235.9051,0.8491,walk_east_dn.1,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,62.6954,3.5,0.0,1.2,-0.0,235.3051,0.8001,walk_east_dn.1,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.2954,3.5,0.0,1.2,0.0,234.7051,0.7862,walk_east_dn.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,63.8954,3.5,0.0,1.2,-0.0,234.1051,0.7189,walk_east_dn.1,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.5,64.4954,3.5,0.0,1.2,0.0,233.5051,0.7049,walk_east_dn.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.0954,3.5,0.0,1.2,-0.0,232.9051,0.6644,walk_east_dn.1,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,65.6954,3.5,0.0,1.2,-0.0,232.3051,0.546,walk_east_dn.1,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,66.2954,3.5,0.0,1.2,0.0,231.7051,0.5534,walk_east_dn.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,66.8954,3.5,0.0,1.2,-0.0,231.1051,0.5368,walk_east_dn.1,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,67.4954,3.5,0.0,1.2,0.0,230.5051,0.4279,walk_east_dn.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.0838,3.6175,0.19704,1.2,0.39409,229.9165,0.457,walk_east_dn.1,path_found,233.0,1.2,0.39409,1.2,0.39409,Sidewalk
59.0,68.6787,3.6955,0.13043,1.2,-0.13322,229.3215,0.4327,walk_east_dn.1,path_found,233.0,1.2,-0.13322,1.2,-0.13322,Sidewalk
59.5,69.2785,3.7096,0.02347,1.2,-0.21392,228.7216,0.4429,walk_east_dn.1,path_found,230.0,1.2,-0.21392,1.2,-0.21392,Sidewalk
60.0,69.8785,3.7185,0.01485,1.2,-0.01725,228.1217,0.3942,walk_east_dn.1,path_found,230.0,1.2,-0.01725,1.2,-0.01725,Sidewalk
