time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.7318,3.9495,0.01684,1.0,-0.0038,288.2682,2.7896,walk_east_dn.0,mpc_optimized,782376.4486,1.0,-0.0038,1.0,-0.0038,Sidewalk
9.0,10.2317,3.957,0.01496,1.0,-0.00374,287.7683,2.7612,walk_east_dn.0,mpc_optimized,779632.9604,1.0,-0.00374,1.0,-0.00374,Sidewalk
9.5,10.7317,3.9632,0.01246,1.0,-0.00501,287.2683,2.7724,walk_east_dn.0,mpc_optimized,776894.2069,1.0,-0.00501,1.0,-0.00501,Sidewalk
10.0,11.2316,3.9688,0.01117,1.0,-0.00258,286.7684,2.6897,walk_east_dn.0,mpc_optimized,774160.1902,1.0,-0.00258,1.0,-0.00258,Sidewalk
10.5,11.7316,3.9734,0.00928,1.0,-0.00378,286.2684,2.6777,walk_east_dn.0,mpc_optimized,771430.9381,1.0,-0.00378,1.0,-0.00378,Sidewalk
11.0,12.2316,3.9773,0.00772,1.0,-0.00312,285.7684,2.5981,walk_east_dn.0,mpc_optimized,768706.4806,1.0,-0.00312,1.0,-0.00312,Sidewalk
11.5,12.7316,3.9805,0.00644,1.0,-0.00256,285.2684,2.5312,walk_east_dn.0,mpc_optimized,765986.7874,1.0,-0.00256,1.0,-0.00256,Sidewalk
12.0,13.2316,3.983,0.00491,1.0,-0.00306,284.7684,2.5026,walk_east_dn.0,mpc_optimized,763271.8817,1.0,-0.00306,1.0,-0.00306,Sidewalk
12.5,13.7316,3.9854,0.00491,1.0,-1e-05,284.2684,2.5092,walk_east_dn.0,mpc_optimized,760561.7723,1.0,-1e-05,1.0,-1e-05,Sidewalk
13.0,14.2316,3.9879,0.00491,1.0,0.0,283.7684,2.5249,walk_east_dn.0,mpc_optimized,757856.487,1.0,0.0,1.0,0.0,Sidewalk
13.5,14.7316,3.9902,0.00457,1.0,-0.00067,283.2684,2.5065,walk_east_dn.0,mpc_optimized,755156.0259,1.0,-0.00067,1.0,-0.00067,Sidewalk
14.0,15.2316,3.9923,0.00426,1.0,-0.00063,282.7684,2.4421,walk_east_dn.0,mpc_optimized,752460.3811,1.0,-0.00063,1.0,-0.00063,Sidewalk
14.5,15.7316,3.9943,0.00394,1.0,-0.00062,282.2684,2.3899,walk_east_dn.0,mpc_optimized,749769.5475,1.0,-0.00062,1.0,-0.00062,Sidewalk
15.0,16.2316,3.9959,0.00325,1.0,-0.00138,281.7684,2.335,walk_east_dn.0,mpc_optimized,747083.5325,1.0,-0.00138,1.0,-0.00138,Sidewalk
15.5,16.7316,3.9972,0.00249,1.0,-0.00153,281.2684,2.3116,walk_east_dn.0,mpc_optimized,744402.3241,1.0,-0.00153,1.0,-0.00153,Sidewalk
16.0,17.2316,3.9978,0.00133,1.0,-0.00231,280.7684,2.2618,walk_east_dn.0,mpc_optimized,741725.9374,1.0,-0.00231,1.0,-0.00231,Sidewalk
16.5,17.7316,3.9981,0.00064,1.0,-0.00138,280.2684,2.2035,walk_east_dn.0,mpc_optimized,739054.3681,1.0,-0.00138,1.0,-0.00138,Sidewalk
17.0,18.2316,3.9985,0.00064,1.0,0.0,279.7684,2.1759,walk_east_dn.0,mpc_optimized,736387.603,1.0,0.0,1.0,0.0,Sidewalk
17.5,18.7316,3.9988,0.00064,1.0,0.0,279.2684,2.0946,walk_east_dn.0,mpc_optimized,733725.6794,1.0,0.0,1.0,0.0,Sidewalk
18.0,19.2316,3.999,0.0005,1.0,-0.00029,278.7684,2.0682,walk_east_dn.0,mpc_optimized,731068.5526,1.0,-0.00029,1.0,-0.00029,Sidewalk
18.5,19.7316,3.9992,0.00035,1.0,-0.00029,278.2684,2.0045,walk_east_dn.0,mpc_optimized,728416.2641,1.0,-0.00029,1.0,-0.00029,Sidewalk
19.0,20.2316,3.9994,0.00035,1.0,0.0,277.7684,1.9596,walk_east_dn.0,mpc_optimized,725768.785,1.0,0.0,1.0,0.0,Sidewalk
19.5,20.7316,3.9996,0.00041,1.0,0.00011,277.2684,1.8851,walk_east_dn.0,mpc_optimized,723126.1335,1.0,0.00011,1.0,0.00011,Sidewalk
20.0,21.2316,3.9998,0.00041,1.0,0.0,276.7684,1.8839,walk_east_dn.0,mpc_optimized,720488.2835,1.0,0.0,1.0,0.0,Sidewalk
20.5,21.7316,4.0,0.00041,1.0,0.0,276.2684,1.8857,walk_east_dn.0,mpc_optimized,717855.2644,1.0,0.0,1.0,0.0,Sidewalk
21.0,22.2316,4.0001,0.00028,1.0,-0.00026,275.7684,1.817,walk_east_dn.0,mpc_optimized,715227.0816,1.0,-0.00026,1.0,-0.00026,Sidewalk
21.5,22.7316,4.0003,0.00036,1.0,0.00016,275.2684,1.8008,walk_east_dn.0,mpc_optimized,712603.6928,1.0,0.00016,1.0,0.00016,Sidewalk
22.0,23.2316,4.0005,0.00036,1.0,0.0,274.7684,1.7724,walk_east_dn.0,mpc_optimized,709985.139,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.7316,4.0005,-9e-05,1.0,-0.00089,274.2684,1.7806,walk_east_dn.0,mpc_optimized,707371.3946,1.0,-0.00089,1.0,-0.00089,Sidewalk
23.0,24.2316,4.0004,-9e-05,1.0,0.0,273.7684,1.709,walk_east_dn.0,mpc_optimized,704762.4958,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.7316,4.0004,-9e-05,1.0,0.0,273.2684,1.6943,walk_east_dn.0,mpc_optimized,702158.386,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.2316,4.0006,0.0004,1.0,0.00098,272.7684,1.623,walk_east_dn.0,mpc_optimized,699559.1253,1.0,0.00098,1.0,0.00098,Sidewalk
24.5,25.7316,4.0008,0.0004,1.0,0.0,272.2684,1.5452,walk_east_dn.0,mpc_optimized,696964.6751,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.2316,4.0012,0.00079,1.0,0.00077,271.7684,1.5322,walk_east_dn.0,mpc_optimized,694375.0184,1.0,0.00077,1.0,0.00077,Sidewalk
25.5,26.7316,4.0014,0.0005,1.0,-0.00057,271.2684,1.5297,walk_east_dn.0,mpc_optimized,691790.1996,1.0,-0.00057,1.0,-0.00057,Sidewalk
26.0,27.2316,4.0015,0.00024,1.0,-0.00052,270.7684,1.5049,walk_east_dn.0,mpc_optimized,689210.2083,1.0,-0.00052,1.0,-0.00052,Sidewalk
26.5,27.7316,4.0014,-0.00025,1.0,-0.00098,270.2684,1.458,walk_east_dn.0,mpc_optimized,686635.0407,1.0,-0.00098,1.0,-0.00098,Sidewalk
27.0,28.2316,4.0015,0.00011,1.0,0.00071,269.7684,1.4495,walk_east_dn.0,mpc_optimized,684064.6701,1.0,0.00071,1.0,0.00071,Sidewalk
27.5,28.7316,4.0015,0.00011,1.0,0.0,269.2684,1.4524,walk_east_dn.0,mpc_optimized,681499.1301,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2316,4.0018,0.00051,1.0,0.0008,268.7684,1.3814,walk_east_dn.0,mpc_optimized,678938.4435,1.0,0.0008,1.0,0.0008,Sidewalk
28.5,29.7316,4.0018,0.00015,1.0,-0.00071,268.2684,1.3904,walk_east_dn.0,mpc_optimized,676382.5163,1.0,-0.00071,1.0,-0.00071,Sidewalk
29.0,30.2316,4.0024,0.00111,1.0,0.00192,267.7684,1.3149,walk_east_dn.0,mpc_optimized,673831.4796,1.0,0.00192,1.0,0.00192,Sidewalk
29.5,30.7316,4.0027,0.00069,1.0,-0.00085,267.2684,1.3124,walk_east_dn.0,mpc_optimized,671285.189,1.0,-0.00085,1.0,-0.00085,Sidewalk
30.0,31.2316,4.0036,0.00166,1.0,0.00195,266.7684,1.254,walk_east_dn.0,mpc_optimized,668743.7834,1.0,0.00195,1.0,0.00195,Sidewalk
30.5,31.7316,4.0041,0.00106,1.0,-0.00121,266.2684,1.1979,walk_east_dn.0,mpc_optimized,666207.1745,1.0,-0.00121,1.0,-0.00121,Sidewalk
31.0,32.2316,4.0048,0.00149,1.0,0.00087,265.7684,1.1469,walk_east_dn.0,mpc_optimized,663675.3816,1.0,0.00087,1.0,0.00087,Sidewalk
31.5,32.7316,4.0053,0.00083,1.0,-0.00132,265.2684,1.0991,walk_east_dn.0,mpc_optimized,661148.4147,1.0,-0.00132,1.0,-0.00132,Sidewalk
32.0,33.2316,4.0061,0.00174,1.0,0.00182,264.7684,1.0378,walk_east_dn.0,mpc_optimized,658626.2845,1.0,0.00182,1.0,0.00182,Sidewalk
32.5,33.7316,4.0075,0.00272,1.0,0.00196,264.2684,1.0072,walk_east_dn.0,mpc_optimized,656108.927,1.0,0.00196,1.0,0.00196,Sidewalk
33.0,34.2316,4.009,0.00299,1.0,0.00054,263.7684,0.9656,walk_east_dn.0,mpc_optimized,653596.4384,1.0,0.00054,1.0,0.00054,Sidewalk
33.5,34.7316,4.0099,0.00179,1.0,-0.00238,263.2684,0.9468,walk_east_dn.0,mpc_optimized,651088.7332,1.0,-0.00238,1.0,-0.00238,Sidewalk
34.0,35.2316,4.0115,0.00325,1.0,0.0029,262.7684,0.9148,walk_east_dn.0,mpc_optimized,648585.8833,1.0,0.0029,1.0,0.0029,Sidewalk
34.5,35.7315,4.0158,0.00858,1.0,0.01067,262.2685,0.8608,walk_east_dn.0,mpc_optimized,646087.9184,1.0,0.01067,1.0,0.01067,Sidewalk
35.0,36.2315,4.017,0.00245,1.0,-0.01227,261.7685,0.8535,walk_east_dn.0,mpc_optimized,643594.6811,1.0,-0.01227,1.0,-0.01227,Sidewalk
35.5,36.7315,4.0187,0.00327,1.0,0.00165,261.2685,0.8324,walk_east_dn.0,mpc_optimized,641106.2967,1.0,0.00165,1.0,0.00165,Sidewalk
36.0,37.2315,4.0216,0.00598,1.0,0.00541,260.7685,0.8023,walk_east_dn.0,mpc_optimized,638622.7538,1.0,0.00541,1.0,0.00541,Sidewalk
36.5,37.7315,4.0228,0.00238,1.0,-0.00719,260.2685,0.7895,walk_east_dn.0,mpc_optimized,636143.9854,1.0,-0.00719,1.0,-0.00719,Sidewalk
37.0,38.2315,4.0299,0.0142,1.0,0.02364,259.7685,0.7593,walk_east_dn.0,mpc_optimized,633670.1558,1.0,0.02364,1.0,0.02364,Sidewalk
37.5,38.7315,4.0312,0.00263,1.0,-0.02316,259.2685,0.757,walk_east_dn.0,mpc_optimized,631201.1435,1.0,-0.02316,1.0,-0.02316,Sidewalk
38.0,39.2315,4.0322,0.00183,1.0,-0.00158,258.7685,0.7581,walk_east_dn.0,mpc_optimized,628736.8226,1.0,-0.00158,1.0,-0.00158,Sidewalk
38.5,39.7315,4.0331,0.00197,1.0,0.00028,258.2685,0.7625,walk_east_dn.0,mpc_optimized,626277.3213,1.0,0.00028,1.0,0.00028,Sidewalk
39.0,40.2314,4.0382,0.0102,1.0,0.01645,257.7686,0.7443,walk_east_dn.0,mpc_optimized,623822.7595,1.0,0.01645,1.0,0.01645,Sidewalk
39.5,40.7314,4.0463,0.01614,1.0,0.01189,257.2686,0.7306,walk_east_dn.0,mpc_optimized,621373.0812,1.0,0.01189,1.0,0.01189,Sidewalk
40.0,41.2314,4.0489,0.00523,1.0,-0.02182,256.7686,0.7266,walk_east_dn.0,mpc_optimized,618928.2675,1.0,-0.02182,1.0,-0.02182,Sidewalk
40.5,41.7313,4.0572,0.01654,1.0,0.02261,256.2687,0.7221,walk_east_dn.0,mpc_optimized,616488.1961,1.0,0.02261,1.0,0.02261,Sidewalk
41.0,42.2313,4.0598,0.00516,1.0,-0.02276,255.7687,0.7214,walk_east_dn.0,mpc_optimized,614053.0405,1.0,-0.02276,1.0,-0.02276,Sidewalk
41.5,42.7313,4.0646,0.00966,1.0,0.00901,255.2687,0.7247,walk_east_dn.0,mpc_optimized,611622.473,1.0,0.00901,1.0,0.00901,Sidewalk
42.0,43.2312,4.0754,0.02165,1.0,0.02397,254.7689,0.7308,walk_east_dn.0,mpc_optimized,609196.9707,1.0,0.02397,1.0,0.02397,Sidewalk
42.5,43.7311,4.0827,0.01463,1.0,-0.01403,254.2689,0.7378,walk_east_dn.0,mpc_optimized,606776.5364,1.0,-0.01403,1.0,-0.01403,Sidewalk
43.0,44.2311,4.0896,0.01363,1.0,-0.002,253.769,0.7446,walk_east_dn.0,mpc_optimized,604360.5897,1.0,-0.002,1.0,-0.002,Sidewalk
43.5,44.7307,4.1092,0.03939,1.0,0.05152,253.2694,0.7664,walk_east_dn.0,mpc_optimized,601949.6997,1.0,0.05152,1.0,0.05152,Sidewalk
44.0,45.2306,4.1193,0.02015,1.0,-0.03848,252.7695,0.781,walk_east_dn.0,mpc_optimized,599545.0269,1.0,-0.03848,1.0,-0.03848,Sidewalk
44.5,45.7304,4.1301,0.02165,1.0,0.003,252.2696,0.7951,walk_east_dn.0,mpc_optimized,597143.8154,1.0,0.003,1.0,0.003,Sidewalk
45.0,46.2303,4.1424,0.02452,1.0,0.00574,251.7697,0.8171,walk_east_dn.0,mpc_optimized,594747.5671,1.0,0.00574,1.0,0.00574,Sidewalk
45.5,46.7303,4.1479,0.01093,1.0,-0.02719,251.2698,0.8212,walk_east_dn.0,mpc_optimized,592356.1652,1.0,-0.02719,1.0,-0.02719,Sidewalk
46.0,47.2302,4.1557,0.01565,1.0,0.00944,250.7698,0.8351,walk_east_dn.0,mpc_optimized,589969.1768,1.0,0.00944,1.0,0.00944,Sidewalk
46.5,47.73,4.1711,0.03082,1.0,0.03035,250.2701,0.8723,walk_east_dn.0,mpc_optimized,587587.0334,1.0,0.03035,1.0,0.03035,Sidewalk
47.0,48.2297,4.1885,0.03474,1.0,0.00783,249.7704,0.914,walk_east_dn.0,mpc_optimized,585210.5576,1.0,0.00783,1.0,0.00783,Sidewalk
47.5,48.7295,4.2028,0.02859,1.0,-0.0123,249.2706,0.9419,walk_east_dn.0,mpc_optimized,582839.2806,1.0,-0.0123,1.0,-0.0123,Sidewalk
48.0,49.2294,4.2133,0.02106,1.0,-0.01506,248.7707,0.9685,walk_east_dn.0,mpc_optimized,580472.2998,1.0,-0.01506,1.0,-0.01506,Sidewalk
48.5,49.7293,4.2166,0.00672,1.0,-0.02868,248.2708,0.9986,walk_east_dn.0,mpc_optimized,578109.6561,1.0,-0.02868,1.0,-0.02868,Sidewalk
49.0,50.2293,4.224,0.01469,1.0,0.01595,247.7708,1.0083,walk_east_dn.0,mpc_optimized,575751.512,1.0,0.01595,1.0,0.01595,Sidewalk
49.5,50.7293,4.2205,-0.00702,1.0,-0.04342,247.2708,1.015,walk_east_dn.0,mpc_optimized,573398.2491,1.0,-0.04342,1.0,-0.04342,Sidewalk
50.0,51.2292,4.2094,-0.02207,1.0,-0.03011,246.7709,1.048,walk_east_dn.0,mpc_optimized,571049.5338,1.0,-0.03011,1.0,-0.03011,Sidewalk
50.5,51.7291,4.2051,-0.00879,1.0,0.02657,246.271,1.0479,walk_east_dn.0,mpc_optimized,568706.3953,1.0,0.02657,1.0,0.02657,Sidewalk
51.0,52.2289,4.1914,-0.02722,1.0,-0.03686,245.7711,1.082,walk_east_dn.0,mpc_optimized,566367.3195,1.0,-0.03686,1.0,-0.03686,Sidewalk
51.5,52.7288,4.1812,-0.02047,1.0,0.01349,245.2712,1.0977,walk_east_dn.0,mpc_optimized,564034.0085,1.0,0.01349,1.0,0.01349,Sidewalk
52.0,53.2287,4.1703,-0.0219,1.0,-0.00285,244.7713,1.1154,walk_east_dn.0,mpc_optimized,561705.1009,1.0,-0.00285,1.0,-0.00285,Sidewalk
52.5,53.7286,4.1583,-0.02389,1.0,-0.00399,244.2715,1.1368,walk_east_dn.0,mpc_optimized,559381.0776,1.0,-0.00399,1.0,-0.00399,Sidewalk
53.0,54.2285,4.1515,-0.01354,1.0,0.0207,243.7715,1.1324,walk_east_dn.0,mpc_optimized,557062.074,1.0,0.0207,1.0,0.0207,Sidewalk
53.5,54.7285,4.1496,-0.00386,1.0,0.01937,243.2715,1.1238,walk_east_dn.0,mpc_optimized,554747.3897,1.0,0.01937,1.0,0.01937,Sidewalk
54.0,55.2285,4.1421,-0.01504,1.0,-0.02237,242.7716,1.1353,walk_east_dn.0,mpc_optimized,552437.2133,1.0,-0.02237,1.0,-0.02237,Sidewalk
54.5,55.7285,4.1372,-0.0097,1.0,0.01069,242.2716,1.1433,walk_east_dn.0,mpc_optimized,550132.1962,1.0,0.01069,1.0,0.01069,Sidewalk
55.0,56.2284,4.1299,-0.01463,1.0,-0.00985,241.7716,1.1925,walk_east_dn.0,mpc_optimized,547831.7488,1.0,-0.00985,1.0,-0.00985,Sidewalk
55.5,56.7284,4.1247,-0.01043,1.0,0.00839,241.2717,1.1971,walk_east_dn.0,mpc_optimized,545536.4178,1.0,0.00839,1.0,0.00839,Sidewalk
56.0,57.2283,4.1169,-0.01564,1.0,-0.01042,240.7717,1.2442,walk_east_dn.0,mpc_optimized,543245.6329,1.0,-0.01042,1.0,-0.01042,Sidewalk
56.5,57.7283,4.1114,-0.01095,1.0,0.00939,240.2717,1.2376,walk_east_dn.0,mpc_optimized,540959.9917,1.0,0.00939,1.0,0.00939,Sidewalk
57.0,58.2282,4.1036,-0.01571,1.0,-0.00951,239.7718,1.2653,walk_east_dn.0,mpc_optimized,538678.867,1.0,-0.00951,1.0,-0.00951,Sidewalk
57.5,58.7282,4.0957,-0.01581,1.0,-0.0002,239.2719,1.3253,walk_east_dn.0,mpc_optimized,536402.7322,1.0,-0.0002,1.0,-0.0002,Sidewalk
58.0,59.2281,4.0885,-0.01428,1.0,0.00306,238.7719,1.3517,walk_east_dn.0,mpc_optimized,534131.4916,1.0,0.00306,1.0,0.00306,Sidewalk
58.5,59.7281,4.0815,-0.01404,1.0,0.00049,238.272,1.3907,walk_east_dn.0,mpc_optimized,531864.9711,1.0,0.00049,1.0,0.00049,Sidewalk
59.0,60.228,4.0746,-0.01383,1.0,0.0004,237.772,1.4126,walk_east_dn.0,mpc_optimized,529603.293,1.0,0.0004,1.0,0.0004,Sidewalk
59.5,60.728,4.0685,-0.01223,1.0,0.00321,237.272,1.4127,walk_east_dn.0,mpc_optimized,527346.4416,1.0,0.00321,1.0,0.00321,Sidewalk
60.0,61.2279,4.0614,-0.01416,1.0,-0.00386,236.7721,1.4655,walk_east_dn.0,mpc_optimized,525094.2783,1.0,-0.00386,1.0,-0.00386,Sidewalk
60.5,61.7279,4.0555,-0.01182,1.0,0.00467,236.2721,1.4829,walk_east_dn.0,mpc_optimized,522847.0741,1.0,0.00467,1.0,0.00467,Sidewalk
61.0,62.2279,4.05,-0.01102,1.0,0.00159,235.7722,1.5193,walk_east_dn.0,mpc_optimized,520604.5773,1.0,0.00159,1.0,0.00159,Sidewalk
61.5,62.7278,4.046,-0.0079,1.0,0.00624,235.2722,1.5077,walk_east_dn.0,mpc_optimized,518366.9455,1.0,0.00624,1.0,0.00624,Sidewalk
62.0,63.2278,4.0418,-0.00837,1.0,-0.00094,234.7722,1.5764,walk_east_dn.0,mpc_optimized,516133.9509,1.0,-0.00094,1.0,-0.00094,Sidewalk
62.5,63.7278,4.038,-0.00776,1.0,0.00122,234.2722,1.61,walk_east_dn.0,mpc_optimized,513905.8689,1.0,0.00122,1.0,0.00122,Sidewalk
63.0,64.2278,4.0343,-0.00731,1.0,0.00091,233.7722,1.6831,walk_east_dn.0,mpc_optimized,511682.5554,1.0,0.00091,1.0,0.00091,Sidewalk
63.5,64.7278,4.0314,-0.00577,1.0,0.00307,233.2722,1.6704,walk_east_dn.0,mpc_optimized,509464.1293,1.0,0.00307,1.0,0.00307,Sidewalk
64.0,65.2278,4.0284,-0.00606,1.0,-0.00058,232.7722,1.7118,walk_east_dn.0,mpc_optimized,507250.4129,1.0,-0.00058,1.0,-0.00058,Sidewalk
64.5,65.7278,4.0258,-0.00512,1.0,0.00188,232.2722,1.7262,walk_east_dn.0,mpc_optimized,505041.5717,1.0,0.00188,1.0,0.00188,Sidewalk
65.0,66.2278,4.0236,-0.00448,1.0,0.00129,231.7722,1.7331,walk_east_dn.0,mpc_optimized,502837.5297,1.0,0.00129,1.0,0.00129,Sidewalk
65.5,66.7278,4.0213,-0.00461,1.0,-0.00027,231.2722,1.7926,walk_east_dn.0,mpc_optimized,500638.2666,1.0,-0.00027,1.0,-0.00027,Sidewalk
66.0,67.2278,4.0193,-0.00402,1.0,0.00119,230.7722,1.8574,walk_east_dn.0,mpc_optimized,498443.8494,1.0,0.00119,1.0,0.00119,Sidewalk
66.5,67.7278,4.0176,-0.00326,1.0,0.00151,230.2722,1.9081,walk_east_dn.0,mpc_optimized,496254.2533,1.0,0.00151,1.0,0.00151,Sidewalk
67.0,68.2277,4.0161,-0.0031,1.0,0.00032,229.7723,1.9354,walk_east_dn.0,mpc_optimized,494069.4755,1.0,0.00032,1.0,0.00032,Sidewalk
67.5,68.7277,4.0147,-0.00283,1.0,0.00055,229.2723,1.9622,walk_east_dn.0,mpc_optimized,491889.5098,1.0,0.00055,1.0,0.00055,Sidewalk
68.0,69.2277,4.0133,-0.00276,1.0,0.00014,228.7723,1.9765,walk_east_dn.0,mpc_optimized,489714.3669,1.0,0.00014,1.0,0.00014,Sidewalk
68.5,69.7277,4.0121,-0.00242,1.0,0.00067,228.2723,1.9938,walk_east_dn.0,mpc_optimized,487544.0383,1.0,0.00067,1.0,0.00067,Sidewalk
69.0,70.2277,4.0108,-0.00245,1.0,-5e-05,227.7723,2.0544,walk_east_dn.0,mpc_optimized,485378.5138,1.0,-5e-05,1.0,-5e-05,Sidewalk
69.5,70.7277,4.0098,-0.00213,1.0,0.00064,227.2723,2.0631,walk_east_dn.0,mpc_optimized,483217.8393,1.0,0.00064,1.0,0.00064,Sidewalk
70.0,71.2277,4.0089,-0.0018,1.0,0.00067,226.7723,2.1296,walk_east_dn.0,mpc_optimized,481061.9505,1.0,0.00067,1.0,0.00067,Sidewalk
70.5,71.7277,4.008,-0.00177,1.0,4e-05,226.2723,2.1875,walk_east_dn.0,mpc_optimized,478910.8981,1.0,4e-05,1.0,4e-05,Sidewalk
71.0,72.2277,4.0073,-0.00149,1.0,0.00057,225.7723,2.2366,walk_east_dn.0,mpc_optimized,476764.6662,1.0,0.00057,1.0,0.00057,Sidewalk
71.5,72.7277,4.0065,-0.00147,1.0,4e-05,225.2723,2.2728,walk_east_dn.0,mpc_optimized,474623.2549,1.0,4e-05,1.0,4e-05,Sidewalk
72.0,73.2277,4.0059,-0.0013,1.0,0.00033,224.7723,2.3487,walk_east_dn.0,mpc_optimized,472486.6411,1.0,0.00033,1.0,0.00033,Sidewalk
72.5,73.7277,4.0054,-0.00085,1.0,0.00091,224.2723,2.354,walk_east_dn.0,mpc_optimized,470354.881,1.0,0.00091,1.0,0.00091,Sidewalk
73.0,74.2277,4.006,0.00114,1.0,0.00397,223.7723,2.3426,walk_east_dn.0,mpc_optimized,468227.9323,1.0,0.00397,1.0,0.00397,Sidewalk
73.5,74.7277,4.0057,-0.00071,1.0,-0.00369,223.2723,2.3375,walk_east_dn.0,mpc_optimized,466105.7971,1.0,-0.00369,1.0,-0.00369,Sidewalk
74.0,75.2277,4.0055,-0.00024,1.0,0.00093,222.7723,2.395,walk_east_dn.0,mpc_optimized,463988.4681,1.0,0.00093,1.0,0.00093,Sidewalk
74.5,75.7277,4.0055,-7e-05,1.0,0.00035,222.2723,2.3924,walk_east_dn.0,mpc_optimized,461875.9849,1.0,0.00035,1.0,0.00035,Sidewalk
75.0,76.2277,4.0056,0.00023,1.0,0.00059,221.7723,2.4243,walk_east_dn.0,mpc_optimized,459768.3015,1.0,0.00059,1.0,0.00059,Sidewalk
75.5,76.7277,4.0059,0.00055,1.0,0.00064,221.2723,2.4717,walk_east_dn.0,mpc_optimized,457665.4424,1.0,0.00064,1.0,0.00064,Sidewalk
76.0,77.2277,4.0062,0.00053,1.0,-3e-05,220.7723,2.5235,walk_east_dn.0,mpc_optimized,455567.4057,1.0,-3e-05,1.0,-3e-05,Sidewalk
76.5,77.7277,4.0057,-0.00091,1.0,-0.00288,220.2723,2.542,walk_east_dn.0,mpc_optimized,453474.196,1.0,-0.00288,1.0,-0.00288,Sidewalk
77.0,78.2277,4.0052,-0.00092,1.0,-3e-05,219.7723,2.57,walk_east_dn.0,mpc_optimized,451385.7994,1.0,-3e-05,1.0,-3e-05,Sidewalk
77.5,78.7277,4.0047,-0.00107,1.0,-0.0003,219.2723,2.6282,walk_east_dn.0,mpc_optimized,449302.2197,1.0,-0.0003,1.0,-0.0003,Sidewalk
78.0,79.2277,4.0042,-0.00107,1.0,1e-05,218.7723,2.6985,walk_east_dn.0,mpc_optimized,447223.463,1.0,1e-05,1.0,1e-05,Sidewalk
