time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.7121,3.3559,-0.10472,1.2,0.06981,282.2886,2.1781,walk_east_mid.0,558.4491,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,16.3217,3.3346,-0.03491,1.22,0.13963,281.6791,2.0344,walk_east_mid.0,558.2891,1.22,0.13963,1.22,0.13963,Sidewalk
15.5,16.9417,3.3346,-0.0,1.24,0.06981,281.0591,1.9166,walk_east_mid.0,556.1682,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,17.4917,3.3346,-0.0,1.1,-0.0,280.5091,1.8229,walk_east_mid.0,555.2457,1.1,-0.0,1.1,-0.0,Sidewalk
16.5,18.0914,3.3555,0.03491,1.2,0.06981,279.9094,1.661,walk_east_mid.0,554.1702,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,18.621,3.374,0.03491,1.06,-0.0,279.3797,1.5693,walk_east_mid.0,553.4405,1.06,-0.0,1.06,-0.0,Sidewalk
17.5,19.081,3.374,-0.0,0.92,-0.06981,278.9197,1.5518,walk_east_mid.0,553.095,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,19.631,3.374,-0.0,1.1,-0.0,278.3697,1.4779,walk_east_mid.0,551.317,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,20.2307,3.395,0.03491,1.2,0.06981,277.77,1.3013,walk_east_mid.0,550.1616,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,20.7604,3.4135,0.03491,1.06,-0.0,277.2403,1.185,walk_east_mid.0,549.3919,1.06,-0.0,1.06,-0.0,Sidewalk
19.5,21.3788,3.4567,0.06981,1.24,0.06981,276.6217,1.0473,walk_east_mid.0,547.4628,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,21.9275,3.4951,0.06981,1.1,-0.0,276.073,0.9212,walk_east_mid.0,547.1865,1.1,-0.0,1.1,-0.0,Sidewalk
20.5,22.4472,3.5132,0.03491,1.04,-0.06981,275.5532,0.835,walk_east_mid.0,546.6071,1.04,-0.06981,1.04,-0.06981,Sidewalk
21.0,22.9369,3.5303,0.03491,0.98,-0.0,275.0635,0.8154,walk_east_mid.0,546.3953,0.98,-0.0,0.98,-0.0,Sidewalk
21.5,23.4769,3.5303,-0.0,1.08,-0.06981,274.5235,0.7519,walk_east_mid.0,544.6158,1.08,-0.06981,1.08,-0.06981,Sidewalk
22.0,24.0269,3.5303,-0.0,1.1,-0.0,273.9735,0.6769,walk_east_mid.0,544.2285,1.1,-0.0,1.1,-0.0,Sidewalk
22.5,24.6265,3.5513,0.03491,1.2,0.06981,273.3738,0.5753,walk_east_mid.0,541.7791,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,25.1562,3.5698,0.03491,1.06,-0.0,272.8441,0.5089,walk_east_mid.0,541.2129,1.06,-0.0,1.06,-0.0,Sidewalk
23.5,25.6562,3.5698,-0.0,1.0,-0.06981,272.3441,0.4722,walk_east_mid.0,541.6025,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,26.1662,3.5698,-0.0,1.02,-0.0,271.8341,0.4678,walk_east_mid.0,540.5547,1.02,-0.0,1.02,-0.0,Sidewalk
24.5,26.6859,3.5516,-0.03491,1.04,-0.06981,271.3145,0.4689,walk_east_mid.0,539.4752,1.04,-0.06981,1.04,-0.06981,Sidewalk
25.0,27.2156,3.5331,-0.03491,1.06,-0.0,270.7848,0.4819,walk_east_mid.0,537.7166,1.06,-0.0,1.06,-0.0,Sidewalk
25.5,27.8356,3.5331,-0.0,1.24,0.06981,270.1648,0.5167,walk_east_mid.0,534.6821,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,28.4241,3.5743,0.06981,1.18,0.13963,269.5762,0.557,walk_east_mid.0,533.7735,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,29.0208,3.637,0.10472,1.2,0.06981,268.9794,1.0106,walk_east_mid.0,531.2981,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,29.6275,3.7007,0.10472,1.22,-0.0,268.3727,1.2032,walk_east_mid.0,530.021,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,30.2415,3.787,0.13963,1.24,0.06981,267.7586,1.3138,walk_east_mid.0,528.5953,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,30.8257,3.8691,0.13963,1.18,-0.0,267.1743,1.4326,walk_east_mid.0,527.6755,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,31.4224,3.9319,0.10472,1.2,-0.06981,266.5776,1.5254,walk_east_mid.0,526.8823,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,32.0291,3.9956,0.10472,1.22,-0.0,265.9709,1.6325,walk_east_mid.0,525.0109,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,32.6034,4.0763,0.13963,1.16,0.06981,265.3966,1.7137,walk_east_mid.0,524.3237,1.16,0.06981,1.16,0.06981,Sidewalk
30.0,33.1877,4.1585,0.13963,1.18,-0.0,264.8123,1.8457,walk_east_mid.0,522.8824,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,33.7844,4.2212,0.10472,1.2,-0.06981,264.2157,1.9468,walk_east_mid.0,521.6774,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,34.3911,4.2849,0.10472,1.22,-0.0,263.6091,2.1202,walk_east_mid.0,520.1947,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,35.0096,4.3282,0.06981,1.24,-0.06981,262.9906,2.3299,walk_east_mid.0,518.9469,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,35.5981,4.3693,0.06981,1.18,-0.0,262.4021,2.4578,walk_east_mid.0,518.0173,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,36.1978,4.3903,0.03491,1.2,-0.06981,261.8025,2.6428,walk_east_mid.0,516.8482,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,36.8074,4.4116,0.03491,1.22,-0.0,261.1929,2.7047,walk_east_dn.0,515.3599,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,37.4274,4.4116,-0.0,1.24,-0.06981,260.5729,2.6439,walk_east_dn.0,514.2236,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,38.0174,4.4116,-0.0,1.18,-0.0,259.9829,2.5924,walk_east_dn.0,513.2103,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,38.617,4.3906,-0.03491,1.2,-0.06981,259.3833,2.463,walk_east_dn.0,512.2236,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,39.2267,4.3693,-0.03491,1.22,-0.0,258.7736,2.3835,walk_east_dn.0,510.5825,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,39.8467,4.3693,-0.0,1.24,0.06981,258.1536,2.2836,walk_east_dn.0,509.2337,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,40.4367,4.3693,-0.0,1.18,-0.0,257.5636,2.2424,walk_east_dn.0,508.3759,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,41.0363,4.3903,0.03491,1.2,0.06981,256.964,2.1756,walk_east_dn.0,507.1267,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,41.6459,4.4116,0.03491,1.22,-0.0,256.3544,2.1051,walk_east_dn.0,505.6909,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,42.2659,4.4116,-0.0,1.24,-0.06981,255.7344,1.9983,walk_east_dn.0,504.4669,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,42.8559,4.4116,-0.0,1.18,-0.0,255.1444,1.9231,walk_east_dn.0,503.5273,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,43.4556,4.3906,-0.03491,1.2,-0.06981,254.5447,1.8798,walk_east_dn.0,502.4139,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,44.0652,4.3693,-0.03491,1.22,-0.0,253.9351,1.8138,walk_east_dn.0,500.8863,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,44.6852,4.3693,-0.0,1.24,0.06981,253.3151,1.6973,walk_east_dn.0,499.5843,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,45.2752,4.3693,-0.0,1.18,-0.0,252.7251,1.6176,walk_east_dn.0,498.7096,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,45.8748,4.3903,0.03491,1.2,0.06981,252.1255,1.5929,walk_east_dn.0,497.478,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,46.4844,4.4116,0.03491,1.22,-0.0,251.5159,1.515,walk_east_dn.0,496.0185,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.1044,4.4116,-0.0,1.24,-0.06981,250.8959,1.4449,walk_east_dn.0,494.7416,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,47.6944,4.4116,-0.0,1.18,-0.0,250.3059,1.3929,walk_east_dn.0,493.8403,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.2941,4.3906,-0.03491,1.2,-0.06981,249.7062,1.355,walk_east_dn.0,492.6605,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,48.9037,4.3693,-0.03491,1.22,-0.0,249.0966,1.2677,walk_east_dn.0,491.2113,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.5237,4.3693,-0.0,1.24,0.06981,248.4766,1.2389,walk_east_dn.0,489.9279,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,50.1137,4.3693,-0.0,1.18,-0.0,247.8866,1.2016,walk_east_dn.0,489.0335,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.7133,4.3903,0.03491,1.2,0.06981,247.287,1.1928,walk_east_dn.0,487.8253,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,51.323,4.4116,0.03491,1.22,-0.0,246.6774,1.1559,walk_east_dn.0,486.3487,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,51.943,4.4116,-0.0,1.24,-0.06981,246.0574,1.1281,walk_east_dn.0,485.0463,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,52.533,4.4116,-0.0,1.18,-0.0,245.4674,1.1129,walk_east_dn.0,484.1645,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.1326,4.3906,-0.03491,1.2,-0.06981,244.8677,1.0694,walk_east_dn.0,482.9481,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,53.7422,4.3693,-0.03491,1.22,-0.0,244.258,1.0393,walk_east_dn.0,481.5205,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.3622,4.3693,-0.0,1.24,0.06981,243.638,1.0324,walk_east_dn.0,480.2589,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,54.9522,4.3693,-0.0,1.18,-0.0,243.0481,1.0244,walk_east_dn.0,479.3568,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.5519,4.3484,-0.03491,1.2,-0.06981,242.4484,1.0036,walk_east_dn.0,478.1408,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,56.1615,4.3271,-0.03491,1.22,-0.0,241.8387,0.9868,walk_east_dn.0,476.707,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.7815,4.3271,-0.0,1.24,0.06981,241.2187,1.0047,walk_east_dn.0,475.4294,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,57.3715,4.3271,-0.0,1.18,-0.0,240.6287,1.0199,walk_east_dn.0,474.5169,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,57.9711,4.3062,-0.03491,1.2,-0.06981,240.0291,1.0133,walk_east_dn.0,473.296,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,58.5808,4.2849,-0.03491,1.22,-0.0,239.4194,1.0465,walk_east_dn.0,471.8345,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.2008,4.2849,-0.0,1.24,0.06981,238.7994,1.108,walk_east_dn.0,470.5375,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,59.7908,4.2849,-0.0,1.18,-0.0,238.2094,1.157,walk_east_dn.0,469.6168,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.3904,4.2639,-0.03491,1.2,-0.06981,237.6098,1.1916,walk_east_dn.0,468.3836,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,61.0,4.2427,-0.03491,1.22,-0.0,237.0001,1.2492,walk_east_dn.0,466.92,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.62,4.2427,-0.0,1.24,0.06981,236.3801,1.3153,walk_east_dn.0,465.6303,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,62.21,4.2427,-0.0,1.18,-0.0,235.7901,1.3959,walk_east_dn.0,464.7121,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.8097,4.2217,-0.03491,1.2,-0.06981,235.1905,1.4778,walk_east_dn.0,463.478,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,63.4193,4.2004,-0.03491,1.22,-0.0,234.5808,1.5297,walk_east_dn.0,462.0214,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.0393,4.2004,-0.0,1.24,0.06981,233.9608,1.6265,walk_east_dn.0,460.7321,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,64.6293,4.2004,-0.0,1.18,-0.0,233.3708,1.6541,walk_east_dn.0,459.8299,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.2289,4.1795,-0.03491,1.2,-0.06981,232.7712,1.7585,walk_east_dn.0,458.6016,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,65.8385,4.1582,-0.03491,1.22,-0.0,232.1615,1.8132,walk_east_dn.0,457.1462,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.4585,4.1582,-0.0,1.24,0.06981,231.5415,1.9029,walk_east_dn.0,455.8598,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,67.0485,4.1582,-0.0,1.18,-0.0,230.9515,2.013,walk_east_dn.0,454.954,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.6482,4.1373,-0.03491,1.2,-0.06981,230.3519,2.0978,walk_east_dn.0,453.7345,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,68.2578,4.116,-0.03491,1.22,-0.0,229.7422,2.1637,walk_east_dn.0,452.2788,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.8778,4.116,-0.0,1.24,0.06981,229.1222,2.2893,walk_east_dn.0,450.9907,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,69.4678,4.116,-0.0,1.18,-0.0,228.5322,2.3101,walk_east_dn.0,450.0948,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.0674,4.095,-0.03491,1.2,-0.06981,227.9326,2.4204,walk_east_dn.0,448.8785,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,70.6771,4.0737,-0.03491,1.22,-0.0,227.3229,2.455,walk_east_dn.0,447.4239,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.2971,4.0737,-0.0,1.24,0.06981,226.7029,2.5073,walk_east_dn.0,446.1383,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,71.8871,4.0737,-0.0,1.18,-0.0,226.1129,2.559,walk_east_dn.0,445.2432,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.4867,4.0528,-0.03491,1.2,-0.06981,225.5133,2.6489,walk_east_dn.0,444.0317,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,73.0963,4.0315,-0.03491,1.22,-0.0,224.9037,2.6729,walk_east_dn.0,442.5762,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.7163,4.0315,-0.0,1.24,0.06981,224.2837,2.7169,walk_east_dn.0,441.2888,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,74.3063,4.0315,-0.0,1.18,-0.0,223.6937,2.7737,walk_east_dn.0,440.3957,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.906,4.0106,-0.03491,1.2,-0.06981,223.094,2.8826,walk_east_dn.0,439.187,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,75.5156,3.9893,-0.03491,1.22,-0.0,222.4844,2.918,walk_east_dn.0,437.7297,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.1356,3.9893,-0.0,1.24,0.06981,221.8644,3.0477,walk_east_dn.0,436.4374,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,76.7256,3.9893,-0.0,1.18,-0.0,221.2744,3.1638,walk_east_dn.0,435.5452,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.3252,4.0102,0.03491,1.2,0.06981,220.6748,3.2113,walk_east_dn.0,434.3403,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,77.9349,4.0315,0.03491,1.22,-0.0,220.0651,3.2752,walk_east_dn.0,432.8817,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.5549,4.0315,-0.0,1.24,-0.06981,219.4451,3.4207,walk_east_dn.0,431.5888,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,79.1449,4.0315,-0.0,1.18,-0.0,218.8551,3.4657,walk_east_dn.0,430.6996,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.7445,4.0106,-0.03491,1.2,-0.06981,218.2555,3.4966,walk_east_dn.0,429.494,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,80.3541,3.9893,-0.03491,1.22,-0.0,217.6459,3.5497,walk_east_dn.0,428.0367,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.9741,3.9893,-0.0,1.24,0.06981,217.0259,3.6117,walk_east_dn.0,426.7471,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,81.5641,3.9893,-0.0,1.18,-0.0,216.4359,3.6574,walk_east_dn.0,425.8572,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.1638,4.0102,0.03491,1.2,0.06981,215.8362,3.7892,walk_east_dn.0,424.6512,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,82.7734,4.0315,0.03491,1.22,-0.0,215.2266,3.9212,walk_east_dn.0,423.1919,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.3934,4.0315,-0.0,1.24,-0.06981,214.6066,4.0062,walk_east_dn.0,421.901,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,83.9834,4.0315,-0.0,1.18,-0.0,214.0166,4.0392,walk_east_dn.0,421.0123,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.583,4.0106,-0.03491,1.2,-0.06981,213.417,4.0816,walk_east_dn.0,419.8067,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,85.1926,3.9893,-0.03491,1.22,-0.0,212.8074,4.1747,walk_east_dn.0,418.3491,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.8126,3.9893,-0.0,1.24,0.06981,212.1874,4.2668,walk_east_dn.0,417.0596,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,86.4026,3.9893,-0.0,1.18,-0.0,211.5974,4.3615,walk_east_dn.0,416.1692,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.0023,4.0102,0.03491,1.2,0.06981,210.9977,4.4985,walk_east_dn.0,414.9639,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,87.6119,4.0315,0.03491,1.22,-0.0,210.3881,4.625,walk_east_dn.0,413.5054,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,88.2319,4.0315,-0.0,1.24,-0.06981,209.7681,4.7723,walk_east_dn.0,412.2142,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,88.8219,4.0315,-0.0,1.18,-0.0,209.1781,4.8797,walk_east_dn.0,411.3249,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.4215,4.0106,-0.03491,1.2,-0.06981,208.5785,4.9494,walk_east_dn.0,410.1193,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,90.0312,3.9893,-0.03491,1.22,-0.0,207.9688,4.9838,walk_east_dn.0,408.6627,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.6512,3.9893,-0.0,1.24,0.06981,207.3488,5.1281,walk_east_dn.0,407.3731,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,91.2412,3.9893,-0.0,1.18,-0.0,206.7588,5.2346,walk_east_dn.0,406.483,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.8408,4.0102,0.03491,1.2,0.06981,206.1592,5.3496,walk_east_dn.0,405.2785,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,92.4504,4.0315,0.03491,1.22,-0.0,205.5496,5.4476,walk_east_dn.0,403.8206,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.0704,4.0315,-0.0,1.24,-0.06981,204.9296,5.5802,walk_east_dn.0,402.5301,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,93.6604,4.0315,-0.0,1.18,-0.0,204.3396,5.6191,walk_east_dn.0,401.6416,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.2601,4.0106,-0.03491,1.2,-0.06981,203.7399,5.6729,walk_east_dn.0,400.4363,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,94.8697,3.9893,-0.03491,1.22,-0.0,203.1303,5.7799,walk_east_dn.0,398.9792,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.4897,3.9893,-0.0,1.24,0.06981,202.5103,5.841,walk_east_dn.0,397.6905,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,96.0797,3.9893,-0.0,1.18,-0.0,201.9203,5.8513,walk_east_dn.0,396.8013,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.6793,4.0102,0.03491,1.2,0.06981,201.3207,5.9103,walk_east_dn.0,395.5974,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,97.289,4.0315,0.03491,1.22,-0.0,200.711,6.0488,walk_east_dn.0,394.1394,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.909,4.0315,-0.0,1.24,-0.06981,200.091,6.1698,walk_east_dn.0,392.8491,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,98.499,4.0315,-0.0,1.18,-0.0,199.501,6.207,walk_east_dn.0,391.9606,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.0986,4.0106,-0.03491,1.2,-0.06981,198.9014,6.2763,walk_east_dn.0,390.7554,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,99.7082,3.9893,-0.03491,1.22,-0.0,198.2918,6.353,walk_east_dn.0,389.2986,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.3282,3.9893,-0.0,1.24,0.06981,197.6718,6.4154,walk_east_dn.0,388.0133,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,100.9182,3.9893,-0.0,1.18,-0.0,197.0818,6.4277,walk_east_dn.0,387.127,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.5179,3.9683,-0.03491,1.2,-0.06981,196.4821,8.3928,stand_2,385.9292,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,102.1275,3.9471,-0.03491,1.22,-0.0,195.8725,7.7876,stand_2,384.4803,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.7475,3.9471,-0.0,1.24,0.06981,195.2525,7.1706,stand_2,383.202,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,103.3375,3.9471,-0.0,1.18,-0.0,194.6625,6.584,stand_2,382.3237,1.18,-0.0,1.18,-0.0,Sidewalk
