time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.8465,4.6605,-0.0,0.94,-0.0,287.1542,2.4368,walk_east_dn.0,570.6381,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.2763,4.6755,0.03491,0.86,0.06981,286.7245,2.4084,walk_east_dn.0,570.1123,0.86,0.06981,0.86,0.06981,Sidewalk
11.0,11.746,4.6919,0.03491,0.94,-0.0,286.2549,2.3667,walk_east_dn.0,568.7711,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.216,4.6919,-0.0,0.94,-0.06981,285.7849,2.3405,walk_east_dn.0,568.1177,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.686,4.6919,-0.0,0.94,-0.0,285.3149,2.2753,walk_east_dn.0,566.9429,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1557,4.6755,-0.03491,0.94,-0.06981,284.8451,2.2456,walk_east_dn.0,566.3757,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.6254,4.6591,-0.03491,0.94,-0.0,284.3754,2.1871,walk_east_dn.0,565.1574,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0954,4.6591,-0.0,0.94,0.06981,283.9054,2.1337,walk_east_dn.0,564.0976,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.5654,4.6591,-0.0,0.94,-0.0,283.4354,2.1198,walk_east_dn.0,563.1947,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0351,4.6427,-0.03491,0.94,-0.06981,282.9656,2.0699,walk_east_dn.0,562.6217,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.5048,4.6263,-0.03491,0.94,-0.0,282.4959,2.0214,walk_east_dn.0,561.4107,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9748,4.6263,-0.0,0.94,0.06981,282.0259,1.98,walk_east_dn.0,560.3816,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.4448,4.6263,-0.0,0.94,-0.0,281.5559,1.9682,walk_east_dn.0,559.4829,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9145,4.6427,0.03491,0.94,0.06981,281.0862,1.9636,walk_east_dn.0,558.4784,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.3842,4.6591,0.03491,0.94,-0.0,280.6165,1.929,walk_east_dn.0,557.5355,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8542,4.6591,-0.0,0.94,-0.06981,280.1465,1.8637,walk_east_dn.0,556.7804,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3242,4.6591,-0.0,0.94,-0.0,279.6765,1.8398,walk_east_dn.0,555.6897,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.794,4.6427,-0.03491,0.94,-0.06981,279.2068,1.7732,walk_east_dn.0,554.9889,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.2637,4.6263,-0.03491,0.94,-0.0,278.737,1.7418,walk_east_dn.0,553.8786,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7337,4.6263,-0.0,0.94,0.06981,278.267,1.6927,walk_east_dn.0,552.9052,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2037,4.6263,-0.0,0.94,-0.0,277.797,1.6812,walk_east_dn.0,551.9585,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6734,4.6427,0.03491,0.94,0.06981,277.3274,1.6684,walk_east_dn.0,551.0154,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1431,4.6591,0.03491,0.94,-0.0,276.8577,1.6702,walk_east_dn.0,550.0309,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6131,4.6591,-0.0,0.94,-0.06981,276.3877,1.6502,walk_east_dn.0,549.2023,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0831,4.6591,-0.0,0.94,-0.0,275.9177,1.6118,walk_east_dn.0,548.178,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5528,4.6427,-0.03491,0.94,-0.06981,275.4479,1.5769,walk_east_dn.0,547.3993,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.0225,4.6263,-0.03491,0.94,-0.0,274.9782,1.5112,walk_east_dn.0,546.3573,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4925,4.6263,-0.0,0.94,0.06981,274.5082,1.4722,walk_east_dn.0,545.4066,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.9625,4.6263,-0.0,0.94,-0.0,274.0382,1.4463,walk_east_dn.0,544.4328,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4322,4.6427,0.03491,0.94,0.06981,273.5685,1.4464,walk_east_dn.0,543.5394,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.902,4.6591,0.03491,0.94,-0.0,273.0988,1.4464,walk_east_dn.0,542.5261,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.372,4.6591,-0.0,0.94,-0.06981,272.6288,1.4109,walk_east_dn.0,541.6474,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.842,4.6591,-0.0,0.94,-0.0,272.1588,1.3942,walk_east_dn.0,540.6604,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3117,4.6427,-0.03491,0.94,-0.06981,271.6891,1.3605,walk_east_dn.0,539.8181,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.7814,4.6263,-0.03491,0.94,-0.0,271.2193,1.3356,walk_east_dn.0,538.8249,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2514,4.6263,-0.0,0.94,0.06981,270.7493,1.3295,walk_east_dn.0,537.9104,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7214,4.6263,-0.0,0.94,-0.0,270.2793,1.3254,walk_east_dn.0,536.9253,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1911,4.6427,0.03491,0.94,0.06981,269.8097,1.3221,walk_east_dn.0,536.0417,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6608,4.6591,0.03491,0.94,-0.0,269.34,1.3357,walk_east_dn.0,535.0101,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1308,4.6591,-0.0,0.94,-0.06981,268.87,1.3271,walk_east_dn.0,534.0988,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6008,4.6591,-0.0,0.94,-0.0,268.4,1.3189,walk_east_dn.0,533.1376,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0705,4.6427,-0.03491,0.94,-0.06981,267.9302,1.2978,walk_east_dn.0,532.2641,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5402,4.6263,-0.03491,0.94,-0.0,267.4605,1.282,walk_east_dn.0,531.2912,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0102,4.6263,-0.0,0.94,0.06981,266.9905,1.289,walk_east_dn.0,530.4082,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4802,4.6263,-0.0,0.94,-0.0,266.5205,1.3013,walk_east_dn.0,529.3927,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.95,4.6099,-0.03491,0.94,-0.06981,266.0507,1.296,walk_east_dn.0,528.5034,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4197,4.5935,-0.03491,0.94,-0.0,265.581,1.2839,walk_east_dn.0,527.5255,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8897,4.5935,-0.0,0.94,0.06981,265.111,1.2888,walk_east_dn.0,526.6438,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3597,4.5935,-0.0,0.94,-0.0,264.641,1.2976,walk_east_dn.0,525.6329,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8294,4.5771,-0.03491,0.94,-0.06981,264.1713,1.3121,walk_east_dn.0,524.7231,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2991,4.5607,-0.03491,0.94,-0.0,263.7015,1.3318,walk_east_dn.0,523.7099,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7691,4.5607,-0.0,0.94,0.06981,263.2315,1.3491,walk_east_dn.0,522.8151,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2391,4.5607,-0.0,0.94,-0.0,262.7615,1.3691,walk_east_dn.0,521.7955,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7088,4.5443,-0.03491,0.94,-0.06981,262.2918,1.3837,walk_east_dn.0,520.8889,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1785,4.5279,-0.03491,0.94,-0.0,261.822,1.4049,walk_east_dn.0,519.8767,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6485,4.5279,-0.0,0.94,0.06981,261.352,1.4259,walk_east_dn.0,518.98,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1185,4.5279,-0.0,0.94,-0.0,260.882,1.4365,walk_east_dn.0,517.9718,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5882,4.5115,-0.03491,0.94,-0.06981,260.4123,1.4798,walk_east_dn.0,517.0456,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0579,4.4951,-0.03491,0.94,-0.0,259.9425,1.5248,walk_east_dn.0,516.0186,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5279,4.4951,-0.0,0.94,0.06981,259.4725,1.567,walk_east_dn.0,515.1102,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9979,4.4951,-0.0,0.94,-0.0,259.0025,1.6019,walk_east_dn.0,514.0893,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4677,4.4787,-0.03491,0.94,-0.06981,258.5328,1.618,walk_east_dn.0,513.1893,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9374,4.4623,-0.03491,0.94,-0.0,258.063,1.6429,walk_east_dn.0,512.1802,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4074,4.4623,-0.0,0.94,0.06981,257.593,1.6761,walk_east_dn.0,511.2807,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8774,4.4623,-0.0,0.94,-0.0,257.123,1.7516,walk_east_dn.0,510.2436,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3471,4.4459,-0.03491,0.94,-0.06981,256.6533,1.7904,walk_east_dn.0,509.3362,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8168,4.4295,-0.03491,0.94,-0.0,256.1836,1.8524,walk_east_dn.0,508.3136,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2868,4.4295,-0.0,0.94,0.06981,255.7136,1.9302,walk_east_dn.0,507.4003,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7568,4.4295,-0.0,0.94,-0.0,255.2436,1.9578,walk_east_dn.0,506.393,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2265,4.4131,-0.03491,0.94,-0.06981,254.7738,2.0133,walk_east_dn.0,505.4856,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6962,4.3967,-0.03491,0.94,-0.0,254.3041,2.0199,walk_east_dn.0,504.4877,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1662,4.3967,-0.0,0.94,0.06981,253.8341,2.0337,walk_east_dn.0,503.6001,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6362,4.3967,-0.0,0.94,-0.0,253.3641,2.0449,walk_east_dn.0,502.6002,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1059,4.3803,-0.03491,0.94,-0.06981,252.8943,2.1057,walk_east_dn.0,501.6944,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5757,4.3639,-0.03491,0.94,-0.0,252.4246,2.1848,walk_east_dn.0,500.6747,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0457,4.3639,-0.0,0.94,0.06981,251.9546,2.27,walk_east_dn.0,499.7677,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5157,4.3639,-0.0,0.94,-0.0,251.4846,2.3013,walk_east_dn.0,498.7645,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9854,4.3475,-0.03491,0.94,-0.06981,251.0149,2.3631,walk_east_dn.0,497.8646,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4551,4.3311,-0.03491,0.94,-0.0,250.5451,2.4485,walk_east_dn.0,496.8485,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9251,4.3311,-0.0,0.94,0.06981,250.0751,2.5161,walk_east_dn.0,495.9492,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3951,4.3311,-0.0,0.94,-0.0,249.6051,2.5842,walk_east_dn.0,494.9415,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8648,4.3147,-0.03491,0.94,-0.06981,249.1354,2.6547,walk_east_dn.0,494.0449,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3345,4.2983,-0.03491,0.94,-0.0,248.6657,2.7407,walk_east_dn.0,493.0326,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8045,4.2983,-0.0,0.94,0.06981,248.1957,2.8057,walk_east_dn.0,492.1358,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2745,4.2983,-0.0,0.94,-0.0,247.7257,2.8747,walk_east_dn.0,491.1317,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7442,4.2819,-0.03491,0.94,-0.06981,247.2559,2.9296,walk_east_dn.0,490.2414,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2139,4.2655,-0.03491,0.94,-0.0,246.7862,3.0199,walk_east_dn.0,489.2308,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6839,4.2655,-0.0,0.94,0.06981,246.3162,3.1008,walk_east_dn.0,488.333,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1539,4.2655,-0.0,0.94,-0.0,245.8462,3.1179,walk_east_dn.0,487.338,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6237,4.2491,-0.03491,0.94,-0.06981,245.3765,3.1475,walk_east_dn.0,486.4533,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0934,4.2327,-0.03491,0.94,-0.0,244.9067,3.1843,walk_east_dn.0,485.45,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5634,4.2327,-0.0,0.94,0.06981,244.4367,3.2664,walk_east_dn.0,484.552,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0334,4.2327,-0.0,0.94,-0.0,243.9667,3.3468,walk_east_dn.0,483.5514,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5031,4.2163,-0.03491,0.94,-0.06981,243.497,3.39,walk_east_dn.0,482.6672,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9728,4.1999,-0.03491,0.94,-0.0,243.0273,3.4721,walk_east_dn.0,481.6594,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4428,4.1999,-0.0,0.94,0.06981,242.5573,3.5295,walk_east_dn.0,480.7642,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9128,4.1999,-0.0,0.94,-0.0,242.0873,3.5678,walk_east_dn.0,479.7695,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3825,4.1835,-0.03491,0.94,-0.06981,241.6176,3.603,walk_east_dn.0,478.8878,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8522,4.167,-0.03491,0.94,-0.0,241.1478,3.6541,walk_east_dn.0,477.883,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3222,4.167,-0.0,0.94,0.06981,240.6778,3.6962,walk_east_dn.0,476.9885,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7922,4.167,-0.0,0.94,-0.0,240.2078,3.7573,walk_east_dn.0,475.9931,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2619,4.1506,-0.03491,0.94,-0.06981,239.7381,3.8026,walk_east_dn.0,475.1123,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7316,4.1342,-0.03491,0.94,-0.0,239.2684,3.8754,walk_east_dn.0,474.1057,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2016,4.1342,-0.0,0.94,0.06981,238.7984,3.9235,walk_east_dn.0,473.21,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6716,4.1342,-0.0,0.94,-0.0,238.3284,3.9501,walk_east_dn.0,472.2185,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1414,4.1178,-0.03491,0.94,-0.06981,237.8587,3.9725,walk_east_dn.0,471.3409,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6111,4.1014,-0.03491,0.94,-0.0,237.3889,4.0157,walk_east_dn.0,470.3362,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0811,4.1014,-0.0,0.94,0.06981,236.9189,4.0397,walk_east_dn.0,469.4412,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5511,4.1014,-0.0,0.94,-0.0,236.4489,4.0555,walk_east_dn.0,468.4513,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0208,4.085,-0.03491,0.94,-0.06981,235.9792,4.1357,walk_east_dn.0,467.5714,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4905,4.0686,-0.03491,0.94,-0.0,235.5095,4.1646,walk_east_dn.0,466.5671,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9605,4.0686,-0.0,0.94,0.06981,235.0395,4.2416,walk_east_dn.0,465.6678,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4305,4.0686,-0.0,0.94,-0.0,234.5695,4.3323,walk_east_dn.0,464.6744,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9002,4.0522,-0.03491,0.94,-0.06981,234.0998,4.4156,walk_east_dn.0,463.7964,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3699,4.0358,-0.03491,0.94,-0.0,233.6301,4.4417,walk_east_dn.0,462.7918,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8399,4.0358,-0.0,0.94,0.06981,233.1601,4.4894,walk_east_dn.0,461.8935,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3099,4.0358,-0.0,0.94,-0.0,232.6901,4.5307,walk_east_dn.0,460.9042,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7796,4.0194,-0.03491,0.94,-0.06981,232.2204,4.5598,walk_east_dn.0,460.0306,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2494,4.003,-0.03491,0.94,-0.0,231.7506,4.6439,walk_east_dn.0,459.0225,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7194,4.003,-0.0,0.94,0.06981,231.2806,4.713,walk_east_dn.0,458.1223,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1894,4.003,-0.0,0.94,-0.0,230.8106,4.7521,walk_east_dn.0,457.1341,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6591,3.9866,-0.03491,0.94,-0.06981,230.3409,4.8398,walk_east_dn.0,456.2593,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1288,3.9702,-0.03491,0.94,-0.0,229.8712,4.9211,walk_east_dn.0,455.2511,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5988,3.9702,-0.0,0.94,0.06981,229.4012,4.9409,walk_east_dn.0,454.3522,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0688,3.9702,-0.0,0.94,-0.0,228.9312,5.0318,walk_east_dn.0,453.3628,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5385,3.9866,0.03491,0.94,0.06981,228.4615,5.1269,walk_east_dn.0,452.4872,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0082,4.003,0.03491,0.94,-0.0,227.9918,5.2155,walk_east_dn.0,451.4797,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4782,4.003,-0.0,0.94,-0.06981,227.5218,5.2927,walk_east_dn.0,450.5797,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9482,4.003,-0.0,0.94,-0.0,227.0518,5.3815,walk_east_dn.0,449.5902,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4179,3.9866,-0.03491,0.94,-0.06981,226.5821,5.4648,walk_east_dn.0,448.7166,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8876,3.9702,-0.03491,0.94,-0.0,226.1124,5.5554,walk_east_dn.0,447.7089,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3576,3.9702,-0.0,0.94,0.06981,225.6424,5.5749,walk_east_dn.0,446.8103,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8276,3.9702,-0.0,0.94,-0.0,225.1724,5.6756,walk_east_dn.0,445.8214,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2974,3.9866,0.03491,0.94,0.06981,224.7026,5.7173,walk_east_dn.0,444.9483,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7671,4.003,0.03491,0.94,-0.0,224.2329,5.8056,walk_east_dn.0,443.9416,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2371,4.003,-0.0,0.94,-0.06981,223.7629,5.8406,walk_east_dn.0,443.0435,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7071,4.003,-0.0,0.94,-0.0,223.2929,5.8723,walk_east_dn.0,442.0563,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1768,3.9866,-0.03491,0.94,-0.06981,222.8232,5.947,walk_east_dn.0,441.1834,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6465,3.9702,-0.03491,0.94,-0.0,222.3535,5.9974,walk_east_dn.0,440.1774,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1165,3.9702,-0.0,0.94,0.06981,221.8835,6.0135,walk_east_dn.0,439.279,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5865,3.9702,-0.0,0.94,-0.0,221.4135,6.0504,walk_east_dn.0,438.2924,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0562,3.9866,0.03491,0.94,0.06981,220.9438,6.0956,walk_east_dn.0,437.4194,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5259,4.003,0.03491,0.94,-0.0,220.4741,6.1737,walk_east_dn.0,436.4133,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9959,4.003,-0.0,0.94,-0.06981,220.0041,6.2127,walk_east_dn.0,435.5152,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4659,4.003,-0.0,0.94,-0.0,219.5341,6.2499,walk_east_dn.0,434.528,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9356,3.9866,-0.03491,0.94,-0.06981,219.0644,6.334,walk_east_dn.0,433.6551,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4054,3.9702,-0.03491,0.94,-0.0,218.5947,6.3466,walk_east_dn.0,432.6503,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8754,3.9702,-0.0,0.94,0.06981,218.1247,6.4194,walk_east_dn.0,431.7504,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3454,3.9702,-0.0,0.94,-0.0,217.6547,6.5083,walk_east_dn.0,430.7627,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8151,3.9866,0.03491,0.94,0.06981,217.1849,6.562,walk_east_dn.0,429.8897,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2848,4.003,0.03491,0.94,-0.0,216.7152,6.6329,walk_east_dn.0,428.8841,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7548,4.003,-0.0,0.94,-0.06981,216.2452,6.6797,walk_east_dn.0,427.986,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2248,4.003,-0.0,0.94,-0.0,215.7752,6.7234,walk_east_dn.0,426.9988,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6945,3.9866,-0.03491,0.94,-0.06981,215.3055,6.8174,walk_east_dn.0,426.126,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1642,3.9702,-0.03491,0.94,-0.0,214.8358,6.91,walk_east_dn.0,425.1195,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6342,3.9702,-0.0,0.94,0.06981,214.3658,7.0016,walk_east_dn.0,424.2196,0.94,0.06981,0.94,0.06981,Sidewalk
