time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.7651,3.4604,0.02618,1.2,0.02618,287.2354,2.7455,walk_east_up.0,383.9565,1.2,0.02618,1.2,0.02618,Sidewalk
10.0,11.3649,3.4761,0.02618,1.2,-0.0,286.6356,2.6197,walk_east_up.0,383.0928,1.2,-0.0,1.2,-0.0,Sidewalk
10.5,11.9348,3.4836,0.01309,1.14,-0.02618,286.0656,2.4827,walk_east_up.0,382.3185,1.14,-0.02618,1.14,-0.02618,Sidewalk
11.0,12.4748,3.4765,-0.01309,1.08,-0.05236,285.5257,2.4348,walk_east_up.0,381.7477,1.08,-0.05236,1.08,-0.05236,Sidewalk
11.5,13.0748,3.4765,-0.0,1.2,0.02618,284.9257,2.3329,walk_east_up.0,380.6133,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,13.6748,3.4765,-0.0,1.2,-0.0,284.3257,2.2062,walk_east_up.0,379.7499,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,14.2747,3.4687,-0.01309,1.2,-0.02618,283.7258,2.0852,walk_east_up.0,378.8688,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,14.8747,3.4765,0.01309,1.2,0.05236,283.1258,1.9682,walk_east_up.0,378.3523,1.2,0.05236,1.2,0.05236,Sidewalk
13.5,15.4745,3.4922,0.02618,1.2,0.02618,282.526,1.873,walk_east_up.0,377.43,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,16.0743,3.5079,0.02618,1.2,-0.0,281.9262,1.7847,walk_east_up.0,376.6043,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.6742,3.5158,0.01309,1.2,-0.02618,281.3262,1.6718,walk_east_up.0,375.7605,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.2442,3.5083,-0.01309,1.14,-0.05236,280.7563,1.5879,walk_east_up.0,375.2258,1.14,-0.05236,1.14,-0.05236,Sidewalk
15.5,17.8442,3.5083,-0.0,1.2,0.02618,280.1563,1.492,walk_east_up.0,374.1533,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.4442,3.5083,-0.0,1.2,-0.0,279.5563,1.403,walk_east_up.0,373.3365,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.0441,3.5005,-0.01309,1.2,-0.02618,278.9563,1.3445,walk_east_up.0,372.5286,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.6441,3.5083,0.01309,1.2,0.05236,278.3564,1.2859,walk_east_up.0,371.8231,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,20.2439,3.524,0.02618,1.2,0.02618,277.7565,1.2267,walk_east_up.0,370.9863,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,20.8437,3.5397,0.02618,1.2,-0.0,277.1567,1.1879,walk_east_up.0,370.1409,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.4436,3.5476,0.01309,1.2,-0.02618,276.5568,1.149,walk_east_up.0,369.3794,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.0436,3.5397,-0.01309,1.2,-0.05236,275.9568,1.1483,walk_east_up.0,368.6298,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,22.6436,3.5397,-0.0,1.2,0.02618,275.3568,1.1454,walk_east_up.0,367.7612,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.2436,3.5397,-0.0,1.2,-0.0,274.7568,1.161,walk_east_up.0,366.9113,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.8435,3.5319,-0.01309,1.2,-0.02618,274.1569,1.1974,walk_east_up.0,366.053,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.4435,3.5397,0.01309,1.2,0.05236,273.5569,1.2195,walk_east_up.0,365.2142,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,25.0433,3.5554,0.02618,1.2,0.02618,272.9571,1.2358,walk_east_up.0,364.3465,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.643,3.5711,0.02618,1.2,-0.0,272.3573,1.2699,walk_east_up.0,363.5667,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.2418,3.6104,0.06545,1.2,0.07854,271.7585,1.3279,walk_east_up.0,362.7198,1.2,0.07854,1.2,0.07854,Sidewalk
23.0,26.8392,3.6653,0.09163,1.2,0.05236,271.161,1.3895,walk_east_up.0,361.7859,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,27.436,3.728,0.10472,1.2,0.02618,270.5642,1.4204,walk_east_up.0,360.8937,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.0327,3.7907,0.10472,1.2,-0.0,269.9674,1.4947,walk_east_up.0,359.9781,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.6302,3.8456,0.09163,1.2,-0.02618,269.3699,1.6014,walk_east_up.0,359.2538,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.226,3.9161,0.11781,1.2,0.05236,268.774,1.6724,walk_east_up.0,358.325,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,29.8209,3.9945,0.1309,1.2,0.02618,268.1791,1.7237,walk_east_up.0,357.4306,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.4157,4.0728,0.1309,1.2,-0.0,267.5843,1.8564,walk_east_up.0,356.5954,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.0116,4.1433,0.11781,1.2,-0.02618,266.9885,1.9134,walk_east_up.0,355.8572,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.6091,4.1982,0.09163,1.2,-0.05236,266.391,2.0525,walk_east_up.0,355.2986,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,32.2058,4.2609,0.10472,1.2,0.02618,265.7944,2.1967,walk_east_up.0,354.0538,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.8025,4.3236,0.10472,1.2,-0.0,265.1977,2.2867,walk_east_up.0,353.3052,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.4,4.3785,0.09163,1.2,-0.02618,264.6003,2.4342,walk_east_up.0,352.638,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.9987,4.4178,0.06545,1.2,-0.05236,264.0017,2.5232,walk_east_up.0,352.0273,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,34.537,4.4601,0.07854,1.08,0.02618,263.4634,2.5638,walk_east_up.0,351.3811,1.08,0.02618,1.08,0.02618,Sidewalk
30.0,35.1352,4.5072,0.07854,1.2,-0.0,262.8653,2.6548,walk_east_up.0,350.129,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.7339,4.5465,0.06545,1.2,-0.02618,262.2667,2.8138,walk_east_up.0,349.4042,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.3334,4.57,0.03927,1.2,-0.05236,261.6672,2.9014,walk_east_up.0,348.7995,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,36.9334,4.57,-0.0,1.2,-0.07854,261.0672,3.0256,walk_east_up.0,348.2043,1.2,-0.07854,1.2,-0.07854,Sidewalk
32.0,37.5334,4.57,-0.0,1.2,-0.0,260.4672,3.1449,walk_east_up.0,346.9855,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.1334,4.5622,-0.01309,1.2,-0.02618,259.8672,3.282,walk_east_up.0,346.3235,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.7329,4.5386,-0.03927,1.2,-0.05236,259.2677,3.4276,walk_east_up.0,345.697,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,39.3327,4.5229,-0.02618,1.2,0.02618,258.6678,3.5623,walk_east_up.0,344.4872,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.9325,4.5072,-0.02618,1.2,-0.0,258.068,3.6898,walk_east_up.0,343.7941,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.532,4.4836,-0.03927,1.2,-0.02618,257.4684,3.8725,walk_east_up.0,343.1406,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.132,4.4758,-0.01309,1.2,0.05236,256.8685,3.9673,walk_east_up.0,341.9794,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,41.732,4.4758,-0.0,1.2,0.02618,256.2685,4.1446,walk_east_up.0,341.2303,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.332,4.4758,-0.0,1.2,-0.0,255.6685,4.1912,walk_east_mid.1,340.5025,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.9319,4.4679,-0.01309,1.2,-0.02618,255.0685,4.1825,walk_east_mid.1,339.8634,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.5319,4.4758,0.01309,1.2,0.05236,254.4686,4.0974,walk_east_mid.1,338.7032,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.1317,4.4915,0.02618,1.2,0.02618,253.8688,4.0183,walk_east_mid.1,337.9205,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.7315,4.5072,0.02618,1.2,-0.0,253.269,3.939,walk_east_mid.1,337.1749,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.3314,4.5151,0.01309,1.2,-0.02618,252.6691,3.9162,walk_east_mid.1,336.4904,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.9314,4.5072,-0.01309,1.2,-0.05236,252.0691,3.7987,walk_east_mid.1,335.9006,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.5314,4.5072,-0.0,1.2,0.02618,251.4692,3.6484,walk_east_mid.1,334.7397,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.1314,4.5072,-0.0,1.2,-0.0,250.8692,3.5367,walk_east_mid.1,334.0236,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.7313,4.4993,-0.01309,1.2,-0.02618,250.2692,3.4354,walk_east_mid.1,333.4426,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.3013,4.5068,0.01309,1.14,0.05236,249.6993,3.2934,walk_east_mid.1,332.5477,1.14,0.05236,1.14,0.05236,Sidewalk
41.5,48.9011,4.5225,0.02618,1.2,0.02618,249.0995,3.1944,walk_east_mid.1,331.5437,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.5008,4.5382,0.02618,1.2,-0.0,248.4997,3.0495,walk_east_mid.1,330.8272,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.1008,4.5461,0.01309,1.2,-0.02618,247.8998,2.9152,walk_east_mid.1,330.1751,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.7007,4.5382,-0.01309,1.2,-0.05236,247.2998,2.8197,walk_east_mid.1,329.5755,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.3007,4.5382,-0.0,1.2,0.02618,246.6998,2.6999,walk_east_mid.1,328.3124,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.9007,4.5382,-0.0,1.2,-0.0,246.0998,2.6406,walk_east_mid.1,327.6068,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.5007,4.5304,-0.01309,1.2,-0.02618,245.4999,2.6004,walk_east_mid.1,326.9426,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.1002,4.5068,-0.03927,1.2,-0.05236,244.9003,2.5847,walk_east_mid.1,326.3471,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,53.7,4.4911,-0.02618,1.2,0.02618,244.3005,2.483,walk_east_mid.1,325.0983,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.2998,4.4754,-0.02618,1.2,-0.0,243.7006,2.4455,walk_east_mid.1,324.3899,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.8994,4.4518,-0.03927,1.2,-0.02618,243.1011,2.3331,walk_east_mid.1,323.6983,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.4993,4.444,-0.01309,1.2,0.05236,242.5011,2.1939,walk_east_mid.1,322.5538,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,56.0993,4.444,-0.0,1.2,0.02618,241.9011,2.097,walk_east_mid.1,321.772,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.6993,4.444,-0.0,1.2,-0.0,241.3011,2.059,walk_east_mid.1,321.0439,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.2993,4.4361,-0.01309,1.2,-0.02618,240.7011,1.9134,walk_east_mid.1,320.4203,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.8992,4.444,0.01309,1.2,0.05236,240.1012,1.8074,walk_east_mid.1,319.4409,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.499,4.4597,0.02618,1.2,0.02618,239.5014,1.7938,walk_east_mid.1,318.6052,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.0988,4.4754,0.02618,1.2,-0.0,238.9017,1.814,walk_east_mid.1,317.7562,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.6987,4.4833,0.01309,1.2,-0.02618,238.3017,1.7581,walk_east_mid.1,317.0604,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.2987,4.4754,-0.01309,1.2,-0.05236,237.7018,1.8028,walk_east_mid.1,316.385,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,60.8987,4.4754,-0.0,1.2,0.02618,237.1018,1.6577,walk_east_mid.1,315.4484,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.4987,4.4754,-0.0,1.2,-0.0,236.5018,1.8541,walk_east_mid.1,314.5256,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.0986,4.4675,-0.01309,1.2,-0.02618,235.9018,1.7113,walk_east_mid.1,313.8171,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.6986,4.4754,0.01309,1.2,0.05236,235.3019,1.8396,walk_east_mid.1,312.9454,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.2984,4.4911,0.02618,1.2,0.02618,234.7021,1.8383,walk_east_mid.1,312.1015,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.8982,4.5068,0.02618,1.2,-0.0,234.1024,1.8316,walk_east_mid.1,311.269,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.4981,4.5147,0.01309,1.2,-0.02618,233.5024,1.7012,walk_east_mid.1,310.5654,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.0981,4.5068,-0.01309,1.2,-0.05236,232.9025,1.8968,walk_east_mid.1,309.8951,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,65.6981,4.5068,-0.0,1.2,0.02618,232.3025,1.7535,walk_east_mid.1,308.9019,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.2981,4.5068,-0.0,1.2,-0.0,231.7025,1.8252,walk_east_mid.1,308.026,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.898,4.499,-0.01309,1.2,-0.02618,231.1025,1.7052,walk_east_mid.1,307.3489,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.4976,4.4754,-0.03927,1.2,-0.05236,230.5029,1.769,walk_east_mid.1,306.6921,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,68.0974,4.4597,-0.02618,1.2,0.02618,229.9031,1.6202,walk_east_mid.1,305.7483,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.6971,4.444,-0.02618,1.2,-0.0,229.3033,1.8879,walk_east_mid.1,304.9098,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.2967,4.4204,-0.03927,1.2,-0.02618,228.7037,1.827,walk_east_mid.1,304.2222,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.8966,4.4126,-0.01309,1.2,0.05236,228.1037,1.8922,walk_east_mid.1,303.1688,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,70.4966,4.4126,-0.0,1.2,0.02618,227.5037,1.844,walk_east_mid.1,302.3574,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.0966,4.4126,-0.0,1.2,-0.0,226.9037,1.848,walk_east_mid.1,301.59,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.6966,4.4047,-0.01309,1.2,-0.02618,226.3038,1.7355,walk_east_mid.1,300.9252,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.2965,4.4126,0.01309,1.2,0.05236,225.7038,1.7479,walk_east_mid.1,300.0406,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,72.8963,4.4283,0.02618,1.2,0.02618,225.1041,1.6485,walk_east_mid.1,299.2702,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.4961,4.444,0.02618,1.2,-0.0,224.5043,1.8589,walk_east_mid.1,298.3396,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.0961,4.4518,0.01309,1.2,-0.02618,223.9044,1.7879,walk_east_mid.1,297.6555,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.696,4.444,-0.01309,1.2,-0.05236,223.3044,1.8884,walk_east_mid.1,296.9974,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.296,4.444,-0.0,1.2,0.02618,222.7044,1.7796,walk_east_mid.1,295.9214,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.896,4.444,-0.0,1.2,-0.0,222.1044,1.8287,walk_east_mid.1,295.1524,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.496,4.4361,-0.01309,1.2,-0.02618,221.5045,1.688,walk_east_mid.1,294.4507,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.0959,4.444,0.01309,1.2,0.05236,220.9045,1.8704,walk_east_mid.1,293.4875,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,77.6957,4.4597,0.02618,1.2,0.02618,220.3048,1.8099,walk_east_mid.1,292.6795,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.2955,4.4754,0.02618,1.2,-0.0,219.705,1.7872,walk_east_mid.1,291.8868,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.8955,4.4833,0.01309,1.2,-0.02618,219.1051,1.6519,walk_east_mid.1,291.2203,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.4954,4.4754,-0.01309,1.2,-0.05236,218.5051,1.8614,walk_east_mid.1,290.6025,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.0954,4.4754,-0.0,1.2,0.02618,217.9051,1.7427,walk_east_mid.1,289.47,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.6954,4.4754,-0.0,1.2,-0.0,217.3051,1.908,walk_east_mid.1,288.7061,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.2953,4.4676,-0.01309,1.2,-0.02618,216.7052,1.7904,walk_east_mid.1,288.1065,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.8953,4.4754,0.01309,1.2,0.05236,216.1052,1.8944,walk_east_mid.1,286.9983,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.4951,4.4911,0.02618,1.2,0.02618,215.5055,1.8947,walk_east_mid.1,286.1533,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.0949,4.5068,0.02618,1.2,-0.0,214.9057,1.8177,walk_east_mid.1,285.3862,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.6948,4.5147,0.01309,1.2,-0.02618,214.3058,1.6869,walk_east_mid.1,284.7465,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.2948,4.5068,-0.01309,1.2,-0.05236,213.7058,1.8432,walk_east_mid.1,284.2079,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,84.8948,4.5068,-0.0,1.2,0.02618,213.1058,1.7161,walk_east_mid.1,283.0128,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.4948,4.5068,-0.0,1.2,-0.0,212.5058,1.9108,walk_east_mid.1,282.2136,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.0947,4.499,-0.01309,1.2,-0.02618,211.9059,1.7685,walk_east_mid.1,281.5536,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.6647,4.5064,0.01309,1.14,0.05236,211.3359,1.8577,walk_east_mid.1,280.8772,1.14,0.05236,1.14,0.05236,Sidewalk
73.5,87.2645,4.5221,0.02618,1.2,0.02618,210.7362,1.7732,walk_east_mid.1,279.7921,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,87.8643,4.5378,0.02618,1.2,-0.0,210.1364,1.8428,walk_east_mid.1,278.9219,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.4642,4.5457,0.01309,1.2,-0.02618,209.5365,1.8298,walk_east_mid.1,278.2536,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.0642,4.5378,-0.01309,1.2,-0.05236,208.9365,1.8242,walk_east_mid.1,277.6358,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,89.6642,4.5378,-0.0,1.2,0.02618,208.3365,1.7518,walk_east_mid.1,276.5522,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.2642,4.5378,-0.0,1.2,-0.0,207.7365,1.873,walk_east_mid.1,275.6461,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.8641,4.53,-0.01309,1.2,-0.02618,207.1366,1.8387,walk_east_mid.1,274.8627,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.4637,4.5064,-0.03927,1.2,-0.05236,206.537,1.8983,walk_east_mid.1,274.066,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,92.0635,4.4907,-0.02618,1.2,0.02618,205.9371,1.8403,walk_east_mid.1,273.2402,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.6632,4.475,-0.02618,1.2,-0.0,205.3373,1.8246,walk_east_mid.1,272.4287,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.2628,4.4515,-0.03927,1.2,-0.02618,204.7377,1.7398,walk_east_mid.1,271.6931,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,93.8627,4.4436,-0.01309,1.2,0.05236,204.1378,1.7676,walk_east_mid.1,270.8941,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,94.4627,4.4436,-0.0,1.2,0.02618,203.5378,1.6515,walk_east_mid.1,270.1392,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.0627,4.4436,-0.0,1.2,-0.0,202.9378,1.8305,walk_east_mid.1,269.1855,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.6627,4.4358,-0.01309,1.2,-0.02618,202.3378,1.7197,walk_east_mid.1,268.4572,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.2622,4.4122,-0.03927,1.2,-0.05236,201.7382,1.8809,walk_east_mid.1,267.5946,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,96.862,4.3965,-0.02618,1.2,0.02618,201.1384,10.6116,walk_south.0,266.0727,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.4618,4.3808,-0.02618,1.2,-0.0,200.5386,10.6064,walk_south.0,265.2724,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.0613,4.3572,-0.03927,1.2,-0.02618,199.939,10.0796,stand_0,264.5065,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.6613,4.3494,-0.01309,1.2,0.05236,199.339,9.4821,stand_0,263.742,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,99.2613,4.3494,-0.0,1.2,0.02618,198.739,8.8857,stand_0,262.9392,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,99.8613,4.3494,-0.0,1.2,-0.0,198.139,8.2898,stand_0,262.1606,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.4612,4.3415,-0.01309,1.2,-0.02618,197.5391,7.6936,stand_0,261.4291,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.0612,4.3494,0.01309,1.2,0.05236,196.9391,7.1002,stand_0,260.7166,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,101.661,4.3651,0.02618,1.2,0.02618,196.3394,6.5094,stand_0,259.9948,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.2608,4.3808,0.02618,1.2,-0.0,195.7396,5.9205,stand_0,259.3808,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.8607,4.3886,0.01309,1.2,-0.02618,195.1397,5.3324,stand_0,259.0912,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.4003,4.4098,0.03927,1.08,0.05236,194.6001,4.8091,stand_0,258.5843,1.08,0.05236,1.08,0.05236,Sidewalk
87.5,103.9995,4.4412,0.05236,1.2,0.02618,194.001,4.2349,stand_0,257.4021,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,104.5987,4.4726,0.05236,1.2,-0.0,193.4019,3.6689,stand_0,256.8173,1.2,-0.0,1.2,-0.0,Sidewalk
