time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,20.9418,4.5071,0.03491,1.0,0.06981,277.0586,2.7175,walk_east_dn.0,548.6909,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.4415,4.5246,0.03491,1.0,-0.0,276.559,2.6858,walk_east_dn.0,547.7376,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.9415,4.5246,0.0,1.0,-0.06981,276.059,2.6949,walk_east_dn.0,546.5862,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.4412,4.5071,-0.03491,1.0,-0.06981,275.5593,2.6516,walk_east_dn.0,545.6993,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.9412,4.5071,0.0,1.0,0.06981,275.0593,2.64,walk_east_dn.0,544.7053,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.4412,4.5071,0.0,1.0,-0.0,274.5593,2.6348,walk_east_dn.0,543.6678,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.9409,4.4897,-0.03491,1.0,-0.06981,274.0595,2.5757,walk_east_dn.0,542.7048,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.4409,4.4897,0.0,1.0,0.06981,273.5595,2.5383,walk_east_dn.0,541.693,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.9409,4.4897,0.0,1.0,-0.0,273.0595,2.5514,walk_east_dn.0,540.6645,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.4406,4.4722,-0.03491,1.0,-0.06981,272.5598,2.5508,walk_east_dn.0,539.7197,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.9406,4.4722,0.0,1.0,0.06981,272.0598,2.5322,walk_east_dn.0,538.7559,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.4406,4.4722,0.0,1.0,-0.0,271.5598,2.5222,walk_east_dn.0,537.7375,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.9403,4.4548,-0.03491,1.0,-0.06981,271.0601,2.4671,walk_east_dn.0,536.7104,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.4403,4.4548,0.0,1.0,0.06981,270.5601,2.4777,walk_east_dn.0,535.6823,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.9403,4.4548,0.0,1.0,-0.0,270.0601,2.425,walk_east_dn.0,534.6427,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.44,4.4373,-0.03491,1.0,-0.06981,269.5604,2.3572,walk_east_dn.0,533.677,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.94,4.4373,0.0,1.0,0.06981,269.0604,2.3711,walk_east_dn.0,532.6743,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.44,4.4373,0.0,1.0,-0.0,268.5604,2.2989,walk_east_dn.0,531.6061,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.9397,4.4199,-0.03491,1.0,-0.06981,268.0606,2.3085,walk_east_dn.0,530.6813,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.4397,4.4199,0.0,1.0,0.06981,267.5606,2.2795,walk_east_dn.0,529.7183,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.9397,4.4199,0.0,1.0,-0.0,267.0606,2.2907,walk_east_dn.0,528.6245,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.4394,4.4024,-0.03491,1.0,-0.06981,266.5609,2.2767,walk_east_dn.0,527.7021,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.9394,4.4024,0.0,1.0,0.06981,266.0609,2.2125,walk_east_dn.0,526.7215,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.4394,4.4024,0.0,1.0,-0.0,265.5609,2.1991,walk_east_dn.0,525.6395,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.9391,4.4199,0.03491,1.0,0.06981,265.0613,2.1785,walk_east_dn.0,524.7008,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.4388,4.4373,0.03491,1.0,-0.0,264.5616,2.2045,walk_east_dn.0,523.6643,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.9388,4.4373,0.0,1.0,-0.06981,264.0616,2.1738,walk_east_dn.0,522.5769,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.4385,4.4199,-0.03491,1.0,-0.06981,263.5619,2.1346,walk_east_dn.0,521.6739,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.9385,4.4199,0.0,1.0,0.06981,263.0619,2.0894,walk_east_dn.0,520.7274,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.4385,4.4199,0.0,1.0,-0.0,262.5619,2.0669,walk_east_dn.0,519.5786,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.9382,4.4024,-0.03491,1.0,-0.06981,262.0621,2.0689,walk_east_dn.0,518.6772,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.4382,4.4024,0.0,1.0,0.06981,261.5621,2.0555,walk_east_dn.0,517.7803,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.9382,4.4024,0.0,1.0,-0.0,261.0621,1.9878,walk_east_dn.0,516.7001,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.4379,4.385,-0.03491,1.0,-0.06981,260.5624,1.9663,walk_east_dn.0,515.6601,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.9366,4.3501,-0.06981,1.0,-0.06981,260.0636,1.9216,walk_east_dn.0,514.7999,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.4363,4.3327,-0.03491,1.0,0.06981,259.5639,1.8802,walk_east_dn.0,513.7472,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.936,4.3152,-0.03491,1.0,-0.0,259.0642,1.8095,walk_east_dn.0,512.5866,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.436,4.3152,0.0,1.0,0.06981,258.5642,1.788,walk_east_dn.0,511.7667,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.936,4.3152,0.0,1.0,-0.0,258.0642,1.7735,walk_east_dn.0,510.6101,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.4357,4.2978,-0.03491,1.0,-0.06981,257.5644,1.7215,walk_east_dn.0,509.7254,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.9345,4.2629,-0.06981,1.0,-0.06981,257.0656,1.6749,walk_east_dn.0,508.8988,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.4342,4.2454,-0.03491,1.0,0.06981,256.5659,1.6087,walk_east_dn.0,507.7891,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.9339,4.228,-0.03491,1.0,-0.0,256.0662,1.5485,walk_east_dn.0,506.5735,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.4339,4.228,0.0,1.0,0.06981,255.5662,1.546,walk_east_dn.0,505.7965,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.9339,4.228,0.0,1.0,-0.0,255.0662,1.5344,walk_east_dn.0,504.5853,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.4336,4.2105,-0.03491,1.0,-0.06981,254.5665,1.5293,walk_east_dn.0,503.8054,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.9336,4.2105,0.0,1.0,0.06981,254.0665,1.5145,walk_east_dn.0,502.8691,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.4336,4.2105,0.0,1.0,-0.0,253.5665,1.472,walk_east_dn.0,501.6316,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.9333,4.1931,-0.03491,1.0,-0.06981,253.0668,1.4236,walk_east_dn.0,500.7617,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.4333,4.1931,0.0,1.0,0.06981,252.5668,1.4297,walk_east_dn.0,499.8497,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.9333,4.1931,0.0,1.0,-0.0,252.0668,1.4177,walk_east_dn.0,498.6009,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.433,4.1756,-0.03491,1.0,-0.06981,251.5671,1.39,walk_east_dn.0,497.7942,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.923,4.1756,0.0,0.98,0.06981,251.0771,1.3694,walk_east_dn.0,496.9266,0.98,0.06981,0.98,0.06981,Sidewalk
46.5,47.423,4.1756,0.0,1.0,-0.0,250.5771,1.3359,walk_east_dn.0,495.6747,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.9227,4.1582,-0.03491,1.0,-0.06981,250.0774,1.2815,walk_east_dn.0,494.8615,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.4227,4.1582,0.0,1.0,0.06981,249.5774,1.2405,walk_east_dn.0,493.9443,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.9227,4.1582,0.0,1.0,-0.0,249.0774,1.1806,walk_east_dn.0,492.6274,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.4224,4.1407,-0.03491,1.0,-0.06981,248.5777,1.1399,walk_east_dn.0,491.8531,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.9124,4.1407,0.0,0.98,0.06981,248.0877,1.105,walk_east_dn.0,490.9601,0.98,0.06981,0.98,0.06981,Sidewalk
49.5,50.4124,4.1407,0.0,1.0,-0.0,247.5877,1.1129,walk_east_dn.0,489.6471,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.9121,4.1582,0.03491,1.0,0.06981,247.088,1.1238,walk_east_dn.0,488.8661,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.4118,4.1756,0.03491,1.0,-0.0,246.5883,1.0902,walk_east_dn.0,487.6609,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.9118,4.1756,0.0,1.0,-0.06981,246.0883,1.0755,walk_east_dn.0,486.7007,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.4115,4.1582,-0.03491,1.0,-0.06981,245.5886,1.034,walk_east_dn.0,485.7824,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.9115,4.1582,0.0,1.0,0.06981,245.0886,0.9904,walk_east_dn.0,484.7132,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.4115,4.1582,0.0,1.0,-0.0,244.5886,0.9511,walk_east_dn.0,483.6642,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.9112,4.1756,0.03491,1.0,0.06981,244.0889,0.9281,walk_east_dn.0,482.7144,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.4109,4.1931,0.03491,1.0,-0.0,243.5892,0.9238,walk_east_dn.0,481.6101,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.9109,4.1931,0.0,1.0,-0.06981,243.0892,0.9142,walk_east_dn.0,480.6904,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.4105,4.2105,0.03491,1.0,0.06981,242.5895,0.907,walk_east_dn.0,479.6877,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.9102,4.228,0.03491,1.0,-0.0,242.0899,0.9117,walk_east_dn.0,478.5841,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.4102,4.228,0.0,1.0,-0.06981,241.5899,0.9044,walk_east_dn.0,477.6398,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.9099,4.2454,0.03491,1.0,0.06981,241.0902,0.925,walk_east_dn.0,476.6791,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.4096,4.2629,0.03491,1.0,-0.0,240.5905,0.9349,walk_east_dn.0,475.5709,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.9096,4.2629,0.0,1.0,-0.06981,240.0905,0.9232,walk_east_dn.0,474.6277,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.4093,4.2454,-0.03491,1.0,-0.06981,239.5908,0.9043,walk_east_dn.0,473.6715,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.9093,4.2454,0.0,1.0,0.06981,239.0908,0.902,walk_east_dn.0,472.6619,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.4093,4.2454,0.0,1.0,-0.0,238.5908,0.9006,walk_east_dn.0,471.5883,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.909,4.2629,0.03491,1.0,0.06981,238.0911,0.918,walk_east_dn.0,470.6881,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.4087,4.2803,0.03491,1.0,-0.0,237.5914,0.9374,walk_east_dn.0,469.5725,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.9087,4.2803,0.0,1.0,-0.06981,237.0914,0.9405,walk_east_dn.0,468.6178,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.4084,4.2629,-0.03491,1.0,-0.06981,236.5917,0.9297,walk_east_dn.0,467.6545,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.9072,4.228,-0.06981,1.0,-0.06981,236.0929,0.8944,walk_east_dn.0,466.7214,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.4069,4.2106,-0.03491,1.0,0.06981,235.5932,0.886,walk_east_dn.0,465.6494,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.9066,4.1931,-0.03491,1.0,-0.0,235.0935,0.877,walk_east_dn.0,464.6123,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.4066,4.1931,0.0,1.0,0.06981,234.5935,0.8936,walk_east_dn.0,463.6694,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.9066,4.1931,0.0,1.0,-0.0,234.0935,0.9093,walk_east_dn.0,462.5842,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.4063,4.1757,-0.03491,1.0,-0.06981,233.5938,0.9011,walk_east_dn.0,461.6799,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.9063,4.1757,0.0,1.0,0.06981,233.0938,0.9082,walk_east_dn.0,460.6643,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.4063,4.1757,0.0,1.0,-0.0,232.5938,0.9209,walk_east_dn.0,459.5752,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.906,4.1582,-0.03491,1.0,-0.06981,232.0941,0.9067,walk_east_dn.0,458.6763,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.406,4.1582,0.0,1.0,0.06981,231.5941,0.9063,walk_east_dn.0,457.6913,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.906,4.1582,0.0,1.0,-0.0,231.0941,0.9313,walk_east_dn.0,456.5676,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.4057,4.1408,-0.03491,1.0,-0.06981,230.5944,0.9273,walk_east_dn.0,455.6618,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.9057,4.1408,0.0,1.0,0.06981,230.0944,0.9327,walk_east_dn.0,454.6374,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.4057,4.1408,0.0,1.0,-0.0,229.5944,0.9615,walk_east_dn.0,453.5473,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.9054,4.1233,-0.03491,1.0,-0.06981,229.0947,0.9733,walk_east_dn.0,452.6322,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.4054,4.1233,0.0,1.0,0.06981,228.5947,1.0107,walk_east_dn.0,451.5913,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.9054,4.1233,0.0,1.0,-0.0,228.0947,1.0113,walk_east_dn.0,450.5183,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.4051,4.1059,-0.03491,1.0,-0.06981,227.595,0.9948,walk_east_dn.0,449.6206,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.9051,4.1059,0.0,1.0,0.06981,227.095,1.0161,walk_east_dn.0,448.6038,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.4051,4.1059,0.0,1.0,-0.0,226.595,1.0303,walk_east_dn.0,447.5086,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.9048,4.0884,-0.03491,1.0,-0.06981,226.0953,1.0732,walk_east_dn.0,446.5825,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.4048,4.0884,0.0,1.0,0.06981,225.5953,1.0772,walk_east_dn.0,445.5879,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.9048,4.0884,0.0,1.0,-0.0,225.0953,1.1131,walk_east_dn.0,444.4719,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.4045,4.071,-0.03491,1.0,-0.06981,224.5956,1.1131,walk_east_dn.0,443.567,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.9045,4.071,0.0,1.0,0.06981,224.0956,1.1705,walk_east_dn.0,442.5292,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.4045,4.071,0.0,1.0,-0.0,223.5956,1.2071,walk_east_dn.0,441.4395,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.9042,4.0535,-0.03491,1.0,-0.06981,223.0959,1.2132,walk_east_dn.0,440.5337,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.4042,4.0535,0.0,1.0,0.06981,222.5959,1.2312,walk_east_dn.0,439.5198,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.9042,4.0535,0.0,1.0,-0.0,222.0959,1.25,walk_east_dn.0,438.4273,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.4038,4.0361,-0.03491,1.0,-0.06981,221.5962,1.2901,walk_east_dn.0,437.5138,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.9038,4.0361,0.0,1.0,0.06981,221.0962,1.3319,walk_east_dn.0,436.5052,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.4038,4.0361,0.0,1.0,-0.0,220.5962,1.3312,walk_east_dn.0,435.4192,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.9035,4.0186,-0.03491,1.0,-0.06981,220.0965,1.33,walk_east_dn.0,434.5055,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.4035,4.0186,0.0,1.0,0.06981,219.5965,1.341,walk_east_dn.0,433.5196,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.9035,4.0186,0.0,1.0,-0.0,219.0965,1.3997,walk_east_dn.0,432.4229,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.4032,4.0012,-0.03491,1.0,-0.06981,218.5968,1.4364,walk_east_dn.0,431.4849,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.902,3.9663,-0.06981,1.0,-0.06981,218.098,1.4719,walk_east_dn.0,430.5242,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.4017,3.9488,-0.03491,1.0,0.06981,217.5983,1.5374,walk_east_dn.0,429.4837,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.9014,3.9314,-0.03491,1.0,-0.0,217.0986,1.5277,walk_east_dn.0,428.4035,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.4014,3.9314,0.0,1.0,0.06981,216.5986,1.5966,walk_east_dn.0,427.5094,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.9014,3.9314,0.0,1.0,-0.0,216.0986,1.6696,walk_east_dn.0,426.3988,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.4011,3.9139,-0.03491,1.0,-0.06981,215.5989,1.6692,walk_east_dn.0,425.4591,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.9011,3.9139,0.0,1.0,0.06981,215.0989,1.658,walk_east_dn.0,424.4883,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.4011,3.9139,0.0,1.0,-0.0,214.5989,1.7083,walk_east_dn.0,423.3892,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.9008,3.8965,-0.03491,1.0,-0.06981,214.0992,1.71,walk_east_dn.0,422.4561,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.4008,3.8965,0.0,1.0,0.06981,213.5992,1.7215,walk_east_dn.0,421.4814,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.9008,3.8965,0.0,1.0,-0.0,213.0992,1.7879,walk_east_dn.0,420.3886,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.4005,3.879,-0.03491,1.0,-0.06981,212.5995,1.8513,walk_east_dn.0,419.451,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.9005,3.879,0.0,1.0,0.06981,212.0995,1.8563,walk_east_dn.0,418.4758,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.4005,3.879,0.0,1.0,-0.0,211.5995,1.916,walk_east_dn.0,417.3808,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.9002,3.8616,-0.03491,1.0,-0.06981,211.0999,1.9039,walk_east_dn.0,416.4486,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.4002,3.8616,0.0,1.0,0.06981,210.5999,1.9392,walk_east_dn.0,415.467,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.9002,3.8616,0.0,1.0,-0.0,210.0999,1.9793,walk_east_dn.0,414.3776,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.3999,3.8441,-0.03491,1.0,-0.06981,209.6002,2.0261,walk_east_dn.0,413.4458,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.8999,3.8441,0.0,1.0,0.06981,209.1002,2.0867,walk_east_dn.0,412.4698,1.0,0.06981,1.0,0.06981,Sidewalk
