time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,14.9,4.0,0.0,1.0,0.0,283.1,0.6648,walk_east_mid.0,velocity_selected,0.2828,1.0,0.0,1.0,0.0,Sidewalk
13.0,15.4,4.0,0.0,1.0,0.0,282.6,0.6321,walk_east_mid.0,velocity_selected,0.2821,1.0,0.0,1.0,0.0,Sidewalk
13.5,15.8,4.0,0.0,0.8,0.0,282.2,0.6422,walk_east_mid.0,velocity_selected,0.4709,0.8,0.0,0.8,0.0,Sidewalk
14.0,16.2,4.0,0.0,0.8,0.0,281.8,0.6696,walk_east_mid.0,velocity_selected,0.4682,0.8,0.0,0.8,0.0,Sidewalk
14.5,16.7,4.0,0.0,1.0,0.0,281.3,0.6461,walk_east_mid.0,velocity_selected,0.2734,1.0,0.0,1.0,0.0,Sidewalk
15.0,17.1,4.0,0.0,0.8,0.0,280.9,0.6706,walk_east_mid.0,velocity_selected,0.4675,0.8,0.0,0.8,0.0,Sidewalk
15.5,17.6,4.0,0.0,1.0,0.0,280.4,0.6204,walk_east_mid.0,velocity_selected,0.3001,1.0,0.0,1.0,0.0,Sidewalk
16.0,18.0,4.0,0.0,0.8,0.0,280.0,0.6434,walk_east_mid.0,velocity_selected,0.4692,0.8,0.0,0.8,0.0,Sidewalk
16.5,18.4,4.0,0.0,0.8,0.0,279.6,0.6652,walk_east_mid.0,velocity_selected,0.467,0.8,0.0,0.8,0.0,Sidewalk
17.0,18.9,4.0,0.0,1.0,0.0,279.1,0.6444,walk_east_mid.0,velocity_selected,0.2703,1.0,0.0,1.0,0.0,Sidewalk
17.5,19.3,4.0,0.0,0.8,0.0,278.7,0.6658,walk_east_mid.0,velocity_selected,0.4662,0.8,0.0,0.8,0.0,Sidewalk
18.0,19.8,4.0,0.0,1.0,0.0,278.2,0.61,walk_east_mid.0,velocity_selected,0.3344,1.0,0.0,1.0,0.0,Sidewalk
18.5,20.3,4.0,0.0,1.0,0.0,277.7,0.5921,walk_east_mid.0,velocity_selected,0.273,1.0,0.0,1.0,0.0,Sidewalk
19.0,20.7,4.0,0.0,0.8,0.0,277.3,0.5857,walk_east_mid.0,velocity_selected,0.4771,0.8,0.0,0.8,0.0,Sidewalk
19.5,21.1,4.0,0.0,0.8,0.0,276.9,0.6197,walk_east_mid.0,velocity_selected,0.4691,0.8,0.0,0.8,0.0,Sidewalk
20.0,21.5,4.0,0.0,0.8,0.0,276.5,0.6242,walk_east_mid.0,velocity_selected,0.4685,0.8,0.0,0.8,0.0,Sidewalk
20.5,21.9,4.0,0.0,0.8,0.0,276.1,0.6158,walk_east_mid.0,velocity_selected,0.4741,0.8,0.0,0.8,0.0,Sidewalk
21.0,22.4,4.0,0.0,1.0,0.0,275.6,0.5613,walk_east_mid.0,velocity_selected,0.3872,1.0,0.0,1.0,0.0,Sidewalk
21.5,22.8,4.0,0.0,0.8,0.0,275.2,0.56,walk_east_mid.0,velocity_selected,0.4753,0.8,0.0,0.8,0.0,Sidewalk
22.0,23.3,4.0,0.0,1.0,0.0,274.7,0.5382,walk_east_mid.0,velocity_selected,0.2806,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.8,4.0,0.0,1.0,0.0,274.2,0.5145,walk_east_mid.0,velocity_selected,0.2861,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.2,4.0,0.0,0.8,0.0,273.8,0.5259,walk_east_mid.0,velocity_selected,0.4779,0.8,0.0,0.8,0.0,Sidewalk
23.5,24.7,4.0,0.0,1.0,0.0,273.3,0.5022,walk_east_mid.0,velocity_selected,0.2907,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.2,4.0,0.0,1.0,0.0,272.8,0.4839,walk_east_mid.0,velocity_selected,0.288,1.0,0.0,1.0,0.0,Sidewalk
24.5,25.6,4.0,0.0,0.8,0.0,272.4,0.5079,walk_east_mid.0,velocity_selected,0.4827,0.8,0.0,0.8,0.0,Sidewalk
25.0,26.0,4.0,0.0,0.8,0.0,272.0,0.5415,walk_east_mid.0,velocity_selected,0.4782,0.8,0.0,0.8,0.0,Sidewalk
25.5,26.4,4.0,0.0,0.8,0.0,271.6,0.5546,walk_east_mid.0,velocity_selected,0.4766,0.8,0.0,0.8,0.0,Sidewalk
26.0,26.9,4.0,0.0,1.0,0.0,271.1,0.5391,walk_east_mid.0,velocity_selected,0.2771,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.3,4.0,0.0,0.8,0.0,270.7,0.5377,walk_east_mid.0,velocity_selected,0.4795,0.8,0.0,0.8,0.0,Sidewalk
27.0,27.7,4.0,0.0,0.8,0.0,270.3,0.5406,walk_east_mid.0,velocity_selected,0.4777,0.8,0.0,0.8,0.0,Sidewalk
27.5,28.1,4.0,0.0,0.8,0.0,269.9,0.5523,walk_east_mid.0,velocity_selected,0.4762,0.8,0.0,0.8,0.0,Sidewalk
28.0,28.5,4.0,0.0,0.8,0.0,269.5,0.5883,walk_east_mid.0,velocity_selected,0.4721,0.8,0.0,0.8,0.0,Sidewalk
28.5,28.9,4.0,0.0,0.8,0.0,269.1,0.6213,walk_east_mid.0,velocity_selected,0.4691,0.8,0.0,0.8,0.0,Sidewalk
29.0,29.3,4.0,0.0,0.8,0.0,268.7,0.6178,walk_east_mid.0,velocity_selected,0.4713,0.8,0.0,0.8,0.0,Sidewalk
29.5,29.8,4.0,0.0,1.0,0.0,268.2,0.604,walk_east_mid.0,velocity_selected,0.2686,1.0,0.0,1.0,0.0,Sidewalk
30.0,30.2,4.0,0.0,0.8,0.0,267.8,0.626,walk_east_mid.0,velocity_selected,0.4682,0.8,0.0,0.8,0.0,Sidewalk
30.5,30.6,4.0,0.0,0.8,0.0,267.4,0.6542,walk_east_mid.0,velocity_selected,0.4658,0.8,0.0,0.8,0.0,Sidewalk
31.0,31.1,4.0,0.0,1.0,0.0,266.9,0.6304,walk_east_mid.0,velocity_selected,0.2717,1.0,0.0,1.0,0.0,Sidewalk
31.5,31.6,4.0,0.0,1.0,0.0,266.4,0.5826,walk_east_mid.0,velocity_selected,0.3063,1.0,0.0,1.0,0.0,Sidewalk
32.0,32.0,4.0,0.0,0.8,0.0,266.0,0.5818,walk_east_mid.0,velocity_selected,0.4731,0.8,0.0,0.8,0.0,Sidewalk
32.5,32.4,4.0,0.0,0.8,0.0,265.6,0.5968,walk_east_mid.0,velocity_selected,0.4709,0.8,0.0,0.8,0.0,Sidewalk
33.0,32.8,4.0,0.0,0.8,0.0,265.2,0.6299,walk_east_mid.0,velocity_selected,0.4679,0.8,0.0,0.8,0.0,Sidewalk
33.5,33.2,4.0,0.0,0.8,0.0,264.8,0.6444,walk_east_mid.0,velocity_selected,0.4669,0.8,0.0,0.8,0.0,Sidewalk
34.0,33.6,4.0,0.0,0.8,0.0,264.4,0.6571,walk_east_mid.0,velocity_selected,0.4658,0.8,0.0,0.8,0.0,Sidewalk
34.5,34.1,4.0,0.0,1.0,0.0,263.9,0.6269,walk_east_mid.0,velocity_selected,0.2713,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.6,4.0,0.0,1.0,0.0,263.4,0.5768,walk_east_mid.0,velocity_selected,0.3267,1.0,0.0,1.0,0.0,Sidewalk
35.5,35.1,4.0,0.0,1.0,0.0,262.9,0.5442,walk_east_mid.0,velocity_selected,0.2862,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.5,4.0,0.0,0.8,0.0,262.5,0.5811,walk_east_mid.0,velocity_selected,0.4678,0.8,0.0,0.8,0.0,Sidewalk
36.5,35.9,4.0,0.0,0.8,0.0,262.1,0.6219,walk_east_mid.0,velocity_selected,0.4613,0.8,0.0,0.8,0.0,Sidewalk
37.0,36.3,4.0,0.0,0.8,0.0,261.7,0.6284,walk_east_mid.0,velocity_selected,0.4605,0.8,0.0,0.8,0.0,Sidewalk
37.5,36.7,4.0,0.0,0.8,0.0,261.3,0.6604,walk_east_mid.0,velocity_selected,0.458,0.8,0.0,0.8,0.0,Sidewalk
38.0,37.2,4.0,0.0,1.0,0.0,260.8,0.623,walk_east_mid.0,velocity_selected,0.2754,1.0,0.0,1.0,0.0,Sidewalk
38.5,37.7,4.0,0.0,1.0,0.0,260.3,0.5885,walk_east_mid.0,velocity_selected,0.2778,1.0,0.0,1.0,0.0,Sidewalk
39.0,38.2,4.0,0.0,1.0,0.0,259.8,0.5377,walk_east_mid.0,velocity_selected,0.3822,1.0,0.0,1.0,0.0,Sidewalk
39.5,38.7,4.0,0.0,1.0,0.0,259.3,0.4877,walk_east_mid.0,velocity_selected,0.4485,1.0,0.0,1.0,0.0,Sidewalk
40.0,39.2,4.0,0.0,1.0,0.0,258.8,0.469,walk_east_mid.0,velocity_selected,0.283,1.0,0.0,1.0,0.0,Sidewalk
40.5,39.6,4.0,0.0,0.8,0.0,258.4,0.479,walk_east_mid.0,velocity_selected,0.4796,0.8,0.0,0.8,0.0,Sidewalk
41.0,40.0,4.0,0.0,0.8,0.0,258.0,0.517,walk_east_mid.0,velocity_selected,0.4744,0.8,0.0,0.8,0.0,Sidewalk
41.5,40.4,4.0,0.0,0.8,0.0,257.6,0.5293,walk_east_mid.0,velocity_selected,0.4728,0.8,0.0,0.8,0.0,Sidewalk
42.0,40.8,4.0,0.0,0.8,0.0,257.2,0.5263,walk_east_mid.0,velocity_selected,0.4754,0.8,0.0,0.8,0.0,Sidewalk
42.5,41.2,4.0,0.0,0.8,0.0,256.8,0.5443,walk_east_mid.0,velocity_selected,0.4711,0.8,0.0,0.8,0.0,Sidewalk
43.0,41.6,4.0,0.0,0.8,0.0,256.4,0.5825,walk_east_mid.0,velocity_selected,0.4673,0.8,0.0,0.8,0.0,Sidewalk
43.5,42.1,4.0,0.0,1.0,0.0,255.9,0.5279,walk_east_mid.0,velocity_selected,0.4297,1.0,0.0,1.0,0.0,Sidewalk
44.0,42.6,4.0,0.0,1.0,0.0,255.4,0.5042,walk_east_mid.0,velocity_selected,0.2833,1.0,0.0,1.0,0.0,Sidewalk
44.5,43.1,4.0,0.0,1.0,0.0,254.9,0.4598,walk_east_mid.0,velocity_selected,0.4414,1.0,0.0,1.0,0.0,Sidewalk
45.0,43.5,4.0,0.0,0.8,0.0,254.5,0.4906,walk_east_mid.0,velocity_selected,0.4808,0.8,0.0,0.8,0.0,Sidewalk
45.5,44.0,4.0,0.0,1.0,0.0,254.0,0.4553,walk_east_mid.0,velocity_selected,0.3711,1.0,0.0,1.0,0.0,Sidewalk
46.0,44.5,4.0,0.0,1.0,0.0,253.5,0.4262,walk_east_mid.0,velocity_selected,0.3597,1.0,0.0,1.0,0.0,Sidewalk
46.5,44.9,4.0,0.0,0.8,0.0,253.1,0.4752,walk_east_mid.0,velocity_selected,0.4861,0.8,0.0,0.8,0.0,Sidewalk
47.0,45.3,4.0,0.0,0.8,0.0,252.7,0.5154,walk_east_mid.0,velocity_selected,0.4792,0.8,0.0,0.8,0.0,Sidewalk
47.5,45.7,4.0,0.0,0.8,0.0,252.3,0.5412,walk_east_mid.0,velocity_selected,0.4775,0.8,0.0,0.8,0.0,Sidewalk
48.0,46.2,4.0,0.0,1.0,0.0,251.8,0.5016,walk_east_mid.0,velocity_selected,0.3462,1.0,0.0,1.0,0.0,Sidewalk
48.5,46.7,4.0,0.0,1.0,0.0,251.3,0.488,walk_east_mid.0,velocity_selected,0.2795,1.0,0.0,1.0,0.0,Sidewalk
49.0,47.1,4.0,0.0,0.8,0.0,250.9,0.4937,walk_east_mid.0,velocity_selected,0.4835,0.8,0.0,0.8,0.0,Sidewalk
49.5,47.5,4.0,0.0,0.8,0.0,250.5,0.5344,walk_east_mid.0,velocity_selected,0.4789,0.8,0.0,0.8,0.0,Sidewalk
50.0,48.0,4.0,0.0,1.0,0.0,250.0,0.515,walk_east_mid.0,velocity_selected,0.2823,1.0,0.0,1.0,0.0,Sidewalk
50.5,48.5,4.0,0.0,1.0,0.0,249.5,0.4966,walk_east_mid.0,velocity_selected,0.286,1.0,0.0,1.0,0.0,Sidewalk
51.0,49.0,4.0,0.0,1.0,0.0,249.0,0.4657,walk_east_mid.0,velocity_selected,0.3257,1.0,0.0,1.0,0.0,Sidewalk
51.5,49.4,4.0,0.0,0.8,0.0,248.6,0.4859,walk_east_mid.0,velocity_selected,0.4915,0.8,0.0,0.8,0.0,Sidewalk
52.0,49.8,4.0,0.0,0.8,0.0,248.2,0.4791,walk_east_mid.0,velocity_selected,0.5001,0.8,0.0,0.8,0.0,Sidewalk
52.5,50.2,4.0,0.0,0.8,0.0,247.8,0.4749,walk_east_mid.0,velocity_selected,0.5094,0.8,0.0,0.8,0.0,Sidewalk
53.0,50.6,4.0,0.0,0.8,0.0,247.4,0.4705,walk_east_mid.0,velocity_selected,0.503,0.8,0.0,0.8,0.0,Sidewalk
53.5,51.0,4.0,0.0,0.8,0.0,247.0,0.4946,walk_east_mid.0,velocity_selected,0.4948,0.8,0.0,0.8,0.0,Sidewalk
54.0,51.4755,3.8455,-0.31416,1.0,-0.62832,246.5245,0.4822,walk_east_mid.0,velocity_selected,0.4962,1.0,-0.62832,1.0,-0.62832,Sidewalk
54.5,51.9512,3.6913,-0.31353,1.0,0.00125,246.049,0.4976,walk_east_mid.0,velocity_selected,0.5146,1.0,0.00125,1.0,0.00125,Sidewalk
55.0,52.4512,3.6919,0.00125,1.0,0.62957,245.549,0.4843,walk_east_mid.0,velocity_selected,0.3236,1.0,0.62957,1.0,0.62957,Sidewalk
55.5,52.9269,3.538,-0.3129,1.0,-0.62832,245.0736,0.5578,walk_east_mid.0,velocity_selected,0.5286,1.0,-0.62832,1.0,-0.62832,Sidewalk
56.0,53.4979,3.3537,-0.31227,1.2,0.00126,244.503,0.6775,walk_east_mid.0,velocity_selected,0.5118,1.2,0.00126,1.2,0.00126,Sidewalk
56.5,54.069,3.1698,-0.31152,1.2,0.00152,243.9324,0.8452,walk_east_mid.0,velocity_selected,0.5194,1.2,0.00152,1.2,0.00152,Sidewalk
57.0,54.669,3.1718,0.0034,1.2,0.62984,243.3324,0.8536,walk_east_mid.0,velocity_selected,0.1494,1.2,0.62984,1.2,0.62984,Sidewalk
57.5,55.269,3.1738,0.0034,1.2,0.0,242.7324,0.8773,walk_east_mid.0,velocity_selected,0.1488,1.2,0.0,1.2,0.0,Sidewalk
58.0,55.869,3.1759,0.0034,1.2,0.0,242.1324,1.1938,walk_east_mid.0,velocity_selected,0.1416,1.2,0.0,1.2,0.0,Sidewalk
58.5,56.469,3.1779,0.0034,1.2,0.0,241.5324,1.6735,walk_east_mid.0,velocity_selected,0.111,1.2,0.0,1.2,0.0,Sidewalk
59.0,57.069,3.18,0.0034,1.2,0.0,240.9324,1.7916,walk_east_mid.0,velocity_selected,0.1058,1.2,0.0,1.2,0.0,Sidewalk
59.5,57.669,3.182,0.0034,1.2,0.0,240.3324,1.9487,walk_east_mid.0,velocity_selected,0.1024,1.2,0.0,1.2,0.0,Sidewalk
60.0,58.269,3.1841,0.0034,1.2,0.0,239.7324,2.0507,walk_east_mid.0,velocity_selected,0.0978,1.2,0.0,1.2,0.0,Sidewalk
60.5,58.869,3.1861,0.0034,1.2,0.0,239.1324,2.1636,walk_east_mid.0,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
61.0,59.4689,3.1881,0.0034,1.2,0.0,238.5324,2.2825,walk_east_mid.0,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
61.5,60.0689,3.1902,0.0034,1.2,0.0,237.9324,2.477,walk_east_mid.0,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
62.0,60.6689,3.1922,0.0034,1.2,0.0,237.3324,2.5926,walk_east_mid.0,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
62.5,61.2689,3.1943,0.0034,1.2,0.0,236.7324,2.7141,walk_east_mid.0,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
63.0,61.8689,3.1963,0.0034,1.2,0.0,236.1324,2.8663,walk_east_mid.0,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
63.5,62.4689,3.1984,0.0034,1.2,0.0,235.5324,2.8764,walk_east_up.1,velocity_selected,0.0845,1.2,0.0,1.2,0.0,Sidewalk
64.0,63.0689,3.2004,0.0034,1.2,0.0,234.9324,2.8666,walk_east_up.1,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
64.5,63.6689,3.2024,0.0034,1.2,0.0,234.3324,2.8461,walk_east_up.1,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
65.0,64.2689,3.2045,0.0034,1.2,0.0,233.7324,2.8825,walk_east_up.1,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
65.5,64.8689,3.2065,0.0034,1.2,0.0,233.1324,2.8566,walk_east_up.1,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
66.0,65.4689,3.2086,0.0034,1.2,0.0,232.5324,2.8992,walk_east_up.1,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
66.5,66.0689,3.2106,0.0034,1.2,0.0,231.9324,2.8798,walk_east_up.1,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
67.0,66.6689,3.2126,0.0034,1.2,0.0,231.3324,2.8648,walk_east_up.1,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
67.5,67.2689,3.2147,0.0034,1.2,0.0,230.7324,2.8553,walk_east_up.1,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
68.0,67.8689,3.2167,0.0034,1.2,0.0,230.1324,2.8844,walk_east_up.1,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
68.5,68.4689,3.2188,0.0034,1.2,0.0,229.5324,2.9091,walk_east_up.1,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
69.0,69.0689,3.2208,0.0034,1.2,0.0,228.9324,2.9185,walk_east_up.1,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
69.5,69.6689,3.2229,0.0034,1.2,0.0,228.3324,2.9506,walk_east_up.1,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
70.0,70.2689,3.2249,0.0034,1.2,0.0,227.7324,2.9956,walk_east_up.1,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
70.5,70.8689,3.2269,0.0034,1.2,0.0,227.1324,3.0261,walk_east_up.1,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
71.0,71.4689,3.229,0.0034,1.2,0.0,226.5324,3.0521,walk_east_up.1,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
71.5,72.0689,3.231,0.0034,1.2,0.0,225.9324,2.9952,walk_east_up.1,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
72.0,72.6689,3.2331,0.0034,1.2,0.0,225.3324,2.9737,walk_east_up.1,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
72.5,73.2689,3.2351,0.0034,1.2,0.0,224.7324,3.0022,walk_east_up.1,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
73.0,73.8689,3.2372,0.0034,1.2,0.0,224.1324,3.0414,walk_east_up.1,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
73.5,74.4689,3.2392,0.0034,1.2,0.0,223.5324,3.0951,walk_east_up.1,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
74.0,75.0689,3.2412,0.0034,1.2,0.0,222.9324,3.0397,walk_east_up.1,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
74.5,75.6689,3.2433,0.0034,1.2,0.0,222.3324,3.0804,walk_east_up.1,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
75.0,76.2689,3.2453,0.0034,1.2,0.0,221.7324,3.1313,walk_east_up.1,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
75.5,76.8688,3.2474,0.0034,1.2,0.0,221.1324,3.1001,walk_east_up.1,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
76.0,77.4688,3.2494,0.0034,1.2,0.0,220.5324,3.096,walk_east_up.1,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
76.5,78.0688,3.2514,0.0034,1.2,0.0,219.9324,3.1433,walk_east_up.1,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
77.0,78.6688,3.2535,0.0034,1.2,0.0,219.3324,3.1064,walk_east_up.1,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
77.5,79.2688,3.2555,0.0034,1.2,0.0,218.7324,3.1093,walk_east_up.1,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
78.0,79.8688,3.2576,0.0034,1.2,0.0,218.1324,3.1323,walk_east_up.1,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
78.5,80.4688,3.2596,0.0034,1.2,0.0,217.5324,3.0913,walk_east_up.1,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
79.0,81.0688,3.2617,0.0034,1.2,0.0,216.9324,3.0703,walk_east_up.1,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
79.5,81.6688,3.2637,0.0034,1.2,0.0,216.3324,3.1124,walk_east_up.1,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
80.0,82.2688,3.2657,0.0034,1.2,0.0,215.7324,3.1637,walk_east_up.1,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
80.5,82.8688,3.2678,0.0034,1.2,0.0,215.1324,3.2016,walk_east_up.1,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
81.0,83.4688,3.2698,0.0034,1.2,0.0,214.5324,3.2508,walk_east_up.1,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
81.5,84.0688,3.2719,0.0034,1.2,0.0,213.9324,3.289,walk_east_up.1,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
82.0,84.6688,3.2739,0.0034,1.2,0.0,213.3324,3.2806,walk_east_up.1,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
82.5,85.2688,3.276,0.0034,1.2,0.0,212.7324,3.3321,walk_east_up.1,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
83.0,85.8688,3.278,0.0034,1.2,0.0,212.1324,3.3286,walk_east_up.1,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
83.5,86.4688,3.28,0.0034,1.2,0.0,211.5324,3.2971,walk_east_up.1,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
84.0,87.0688,3.2821,0.0034,1.2,0.0,210.9324,3.3235,walk_east_up.1,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
84.5,87.6688,3.2841,0.0034,1.2,0.0,210.3324,3.3637,walk_east_up.1,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
85.0,88.2688,3.2862,0.0034,1.2,0.0,209.7324,3.4009,walk_east_up.1,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
85.5,88.8688,3.2882,0.0034,1.2,0.0,209.1324,3.4199,walk_east_up.1,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
86.0,89.4688,3.2902,0.0034,1.2,0.0,208.5324,3.4668,walk_east_up.1,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
86.5,90.0688,3.2923,0.0034,1.2,0.0,207.9324,3.4281,walk_east_up.1,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
87.0,90.6688,3.2943,0.0034,1.2,0.0,207.3324,3.4124,walk_east_up.1,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
