time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.1335,4.0026,-0.03491,1.0,-0.06981,208.8665,3.2952,walk_east_dn.1,412.0385,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.6335,4.0026,-0.0,1.0,0.06981,208.3665,3.2318,walk_east_dn.1,411.0106,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.1335,4.0026,-0.0,1.0,-0.0,207.8665,3.1249,walk_east_dn.1,409.9531,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.6332,4.02,0.03491,1.0,0.06981,207.3668,3.0341,walk_east_dn.1,409.0608,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.1329,4.0375,0.03491,1.0,-0.0,206.8671,2.9299,walk_east_dn.1,407.9762,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.6329,4.0375,-0.0,1.0,-0.06981,206.3671,2.8838,walk_east_dn.1,407.0402,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.1326,4.02,-0.03491,1.0,-0.06981,205.8674,2.8158,walk_east_dn.1,406.0806,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.6326,4.02,-0.0,1.0,0.06981,205.3674,2.756,walk_east_dn.1,405.056,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.1326,4.02,-0.0,1.0,-0.0,204.8674,2.6973,walk_east_dn.1,403.996,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.6323,4.0026,-0.03491,1.0,-0.06981,204.3677,2.5803,walk_east_dn.1,403.1089,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.1323,4.0026,-0.0,1.0,0.06981,203.8677,2.4613,walk_east_dn.1,402.0923,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.6323,4.0026,-0.0,1.0,-0.0,203.3677,2.3703,walk_east_dn.1,401.0399,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.132,4.02,0.03491,1.0,0.06981,202.868,2.3125,walk_east_dn.1,400.1493,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.6317,4.0375,0.03491,1.0,-0.0,202.3683,2.2504,walk_east_dn.1,399.0657,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.1317,4.0375,-0.0,1.0,-0.06981,201.8683,2.2018,walk_east_dn.1,398.1341,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.6314,4.02,-0.03491,1.0,-0.06981,201.3686,2.1207,walk_east_dn.1,397.1834,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,97.1314,4.02,-0.0,1.0,0.06981,200.8686,3.091,walk_east_mid.1,396.0267,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.6314,4.02,-0.0,1.0,-0.0,200.3686,3.0778,walk_east_mid.1,394.9613,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.1311,4.0026,-0.03491,1.0,-0.06981,199.8689,5.3964,walk_east_up.1,393.9563,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.6311,4.0026,-0.0,1.0,0.06981,199.3689,5.3026,walk_east_up.1,392.926,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,99.1311,4.0026,-0.0,1.0,-0.0,198.8689,5.2938,walk_east_up.1,391.8604,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.6308,3.9851,-0.03491,1.0,-0.06981,198.3692,5.2411,walk_east_up.1,390.9616,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,100.1308,3.9851,-0.0,1.0,0.06981,197.8692,8.8449,walk_south.1,389.8758,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.6308,3.9851,-0.0,1.0,-0.0,197.3692,8.8858,walk_south.1,388.8117,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.1305,4.0026,0.03491,1.0,0.06981,196.8695,8.9246,walk_south.1,387.9091,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.6302,4.02,0.03491,1.0,-0.0,196.3698,8.9944,walk_south.1,386.8164,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.1302,4.02,-0.0,1.0,-0.06981,195.8698,9.0307,walk_south.1,385.881,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.6299,4.0375,0.03491,1.0,0.06981,195.3701,9.071,walk_south.1,384.9115,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.1296,4.0549,0.03491,1.0,-0.0,194.8704,9.1413,walk_south.1,383.818,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.6296,4.0549,-0.0,1.0,-0.06981,194.3704,9.1745,walk_south.1,382.881,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.1293,4.0375,-0.03491,1.0,-0.06981,193.8707,9.2046,walk_south.1,381.9412,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.6293,4.0375,-0.0,1.0,0.06981,193.3707,8.7083,stand_3,380.9198,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,105.1293,4.0375,-0.0,1.0,-0.0,192.8707,8.21,stand_3,379.8659,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.629,4.0549,0.03491,1.0,0.06981,192.371,7.7138,stand_3,378.9781,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.1287,4.0724,0.03491,1.0,-0.0,191.8713,7.2181,stand_3,377.9037,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.6287,4.0724,-0.0,1.0,-0.06981,191.3713,6.7208,stand_3,376.9868,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.1284,4.0898,0.03491,1.0,0.06981,190.8717,6.2263,stand_3,376.0445,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.6281,4.1073,0.03491,1.0,-0.0,190.372,5.7328,stand_3,374.9989,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1281,4.1073,-0.0,1.0,-0.06981,189.872,5.2377,stand_3,374.1323,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.6278,4.1247,0.03491,1.0,0.06981,189.3723,4.7467,stand_3,373.1984,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.1274,4.1422,0.03491,1.0,-0.0,188.8726,4.2578,stand_3,372.3049,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.6262,4.1771,0.06981,1.0,0.06981,188.3739,3.7766,stand_3,371.4073,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.125,4.2119,0.06981,1.0,-0.0,187.8751,3.3009,stand_3,370.6436,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.6223,4.2642,0.10472,1.0,0.06981,187.3779,2.8406,stand_3,369.5401,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.1195,4.3165,0.10472,1.0,-0.0,186.8807,2.3962,stand_3,368.5764,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.6183,4.3513,0.06981,1.0,-0.06981,186.382,1.9684,stand_3,367.7703,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.118,4.3688,0.03491,1.0,-0.06981,185.8824,1.5713,stand_3,366.7834,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.6168,4.4037,0.06981,1.0,0.06981,185.3836,1.2654,stand_3,365.7766,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.1156,4.4385,0.06981,1.0,-0.0,184.8849,1.1107,stand_3,364.666,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.6153,4.456,0.03491,1.0,-0.06981,184.3853,1.1522,stand_3,363.6237,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.1153,4.456,-0.0,1.0,-0.06981,183.8853,1.3721,stand_3,362.4615,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.615,4.4385,-0.03491,1.0,-0.06981,183.3856,1.7026,stand_3,361.3311,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,115.115,4.4385,-0.0,1.0,0.06981,182.8856,2.1104,stand_3,360.2273,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.615,4.4385,-0.0,1.0,-0.0,182.3856,2.5512,stand_3,359.0731,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.1147,4.4211,-0.03491,1.0,-0.06981,181.8858,3.004,stand_3,358.1005,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.6147,4.4211,-0.0,1.0,0.06981,181.3858,3.4755,stand_3,357.0697,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,117.1147,4.4211,-0.0,1.0,-0.0,180.8858,3.9539,stand_3,355.9618,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.6144,4.4036,-0.03491,1.0,-0.06981,180.3861,4.4326,stand_3,355.0185,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,118.1144,4.4036,-0.0,1.0,0.06981,179.8861,4.9196,stand_3,354.0055,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.6144,4.4036,-0.0,1.0,-0.0,179.3861,5.409,stand_3,352.9115,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.1141,4.3862,-0.03491,1.0,-0.06981,178.8864,5.8967,stand_3,351.9787,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.6141,4.3862,-0.0,1.0,0.06981,178.3864,6.3895,stand_3,350.9712,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,120.1141,4.3862,-0.0,1.0,-0.0,177.8864,6.8833,stand_3,349.8832,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.6137,4.3687,-0.03491,1.0,-0.06981,177.3866,7.3751,stand_3,348.9554,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,121.1137,4.3687,-0.0,1.0,0.06981,176.8866,7.8706,stand_3,347.9496,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.6137,4.3687,-0.0,1.0,-0.0,176.3866,8.3666,stand_3,346.8649,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.1134,4.3513,-0.03491,1.0,-0.06981,175.8869,8.8608,stand_3,345.9402,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.6134,4.3513,-0.0,1.0,0.06981,175.3869,9.3577,stand_3,344.9347,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,123.1134,4.3513,-0.0,1.0,-0.0,174.8869,9.855,stand_3,343.8521,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.6131,4.3338,-0.03491,1.0,-0.06981,174.3872,10.3505,stand_3,342.9296,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.1131,4.3338,-0.0,1.0,0.06981,173.8872,inf,,341.8662,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,124.6131,4.3338,-0.0,1.0,-0.0,173.3872,inf,,340.7877,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,125.1128,4.3164,-0.03491,1.0,-0.06981,172.8875,inf,,339.8694,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.6128,4.3164,-0.0,1.0,0.06981,172.3875,inf,,338.8647,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,126.1128,4.3164,-0.0,1.0,-0.0,171.8875,inf,,337.7869,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.6125,4.2989,-0.03491,1.0,-0.06981,171.3877,inf,,336.8695,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,127.1125,4.2989,-0.0,1.0,0.06981,170.8877,inf,,335.8634,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.6125,4.2989,-0.0,1.0,-0.0,170.3877,inf,,334.7862,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.1122,4.2815,-0.03491,1.0,-0.06981,169.888,inf,,333.8698,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.6122,4.2815,-0.0,1.0,0.06981,169.388,inf,,332.8621,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,129.1122,4.2815,-0.0,1.0,-0.0,168.888,inf,,331.7855,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.6119,4.264,-0.03491,1.0,-0.06981,168.3883,inf,,330.8701,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,130.1119,4.264,-0.0,1.0,0.06981,167.8883,inf,,329.8608,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.6119,4.264,-0.0,1.0,-0.0,167.3883,inf,,328.7849,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,131.1116,4.2466,-0.03491,1.0,-0.06981,166.8886,inf,,327.8704,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.6116,4.2466,-0.0,1.0,0.06981,166.3886,inf,,326.8597,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,132.1116,4.2466,-0.0,1.0,-0.0,165.8886,inf,,325.7844,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.6113,4.2292,-0.03491,1.0,-0.06981,165.3888,inf,,324.8709,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,133.1113,4.2292,-0.0,1.0,0.06981,164.8888,inf,,323.8586,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,133.6113,4.2292,-0.0,1.0,-0.0,164.3888,inf,,322.784,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,134.111,4.2117,-0.03491,1.0,-0.06981,163.8891,inf,,321.8715,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.611,4.2117,-0.0,1.0,0.06981,163.3891,inf,,320.8576,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,135.111,4.2117,-0.0,1.0,-0.0,162.8891,inf,,319.7836,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.6107,4.1943,-0.03491,1.0,-0.06981,162.3894,inf,,318.8721,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,136.1107,4.1943,-0.0,1.0,0.06981,161.8894,inf,,317.8567,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,136.6107,4.1943,-0.0,1.0,-0.0,161.3894,inf,,316.7834,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,137.1104,4.1768,-0.03491,1.0,-0.06981,160.8897,inf,,315.8728,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.6104,4.1768,-0.0,1.0,0.06981,160.3897,inf,,314.8558,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,138.1104,4.1768,-0.0,1.0,-0.0,159.8897,inf,,313.7832,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.6101,4.1594,-0.03491,1.0,-0.06981,159.39,inf,,312.8736,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,139.1101,4.1594,-0.0,1.0,0.06981,158.89,inf,,311.855,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,139.6101,4.1594,-0.0,1.0,-0.0,158.39,inf,,310.783,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,140.1098,4.1419,-0.03491,1.0,-0.06981,157.8903,inf,,309.8744,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.6098,4.1419,-0.0,1.0,0.06981,157.3903,inf,,308.8543,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,141.1098,4.1419,-0.0,1.0,-0.0,156.8903,inf,,307.783,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.6095,4.1245,-0.03491,1.0,-0.06981,156.3906,inf,,306.8754,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,142.1095,4.1245,-0.0,1.0,0.06981,155.8906,inf,,305.8537,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,142.6095,4.1245,-0.0,1.0,-0.0,155.3906,inf,,304.783,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,143.1092,4.107,-0.03491,1.0,-0.06981,154.8909,inf,,303.8764,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,143.6092,4.107,-0.0,1.0,0.06981,154.3909,inf,,302.8532,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,144.1092,4.107,-0.0,1.0,-0.0,153.8909,inf,,301.7831,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.6089,4.0896,-0.03491,1.0,-0.06981,153.3912,inf,,300.8775,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,145.1089,4.0896,-0.0,1.0,0.06981,152.8912,inf,,299.8527,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,145.6089,4.0896,-0.0,1.0,-0.0,152.3912,inf,,298.7833,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,146.1086,4.0721,-0.03491,1.0,-0.06981,151.8914,inf,,297.8786,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,146.6086,4.0721,-0.0,1.0,0.06981,151.3914,inf,,296.8523,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,147.1086,4.0721,-0.0,1.0,-0.0,150.8914,inf,,295.7835,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.6083,4.0547,-0.03491,1.0,-0.06981,150.3917,inf,,294.8799,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,148.1083,4.0547,-0.0,1.0,0.06981,149.8917,inf,,293.8519,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,148.6083,4.0547,-0.0,1.0,-0.0,149.3917,inf,,292.7838,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,149.108,4.0372,-0.03491,1.0,-0.06981,148.892,inf,,291.8812,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,149.608,4.0372,-0.0,1.0,0.06981,148.392,inf,,290.8517,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,150.108,4.0372,-0.0,1.0,-0.0,147.892,inf,,289.7843,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.6077,4.0198,-0.03491,1.0,-0.06981,147.3923,inf,,288.8826,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,151.1077,4.0198,-0.0,1.0,0.06981,146.8923,inf,,287.8515,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,151.6077,4.0198,-0.0,1.0,-0.0,146.3923,inf,,286.7847,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,152.1074,4.0023,-0.03491,1.0,-0.06981,145.8926,inf,,285.8841,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,152.6074,4.0023,-0.0,1.0,0.06981,145.3926,inf,,284.8514,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,153.1074,4.0023,-0.0,1.0,-0.0,144.8926,inf,,283.7853,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.607,4.0198,0.03491,1.0,0.06981,144.393,9.0282,stand_2,282.9902,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,154.1067,4.0372,0.03491,1.0,-0.0,143.8933,8.5314,stand_2,281.9076,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.6067,4.0372,-0.0,1.0,-0.06981,143.3933,8.0331,stand_2,280.9806,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,155.1064,4.0547,0.03491,1.0,0.06981,142.8936,7.537,stand_2,280.029,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,155.6061,4.0721,0.03491,1.0,-0.0,142.3939,7.0415,stand_2,278.9562,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,156.1061,4.0721,-0.0,1.0,-0.06981,141.8939,6.5444,stand_2,278.0421,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,156.6058,4.0896,0.03491,1.0,0.06981,141.3942,6.0502,stand_2,277.1015,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,157.1055,4.107,0.03491,1.0,-0.0,140.8945,5.557,stand_2,276.0626,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.6055,4.107,-0.0,1.0,-0.06981,140.3945,5.0622,stand_2,275.2115,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,158.1052,4.1245,0.03491,1.0,0.06981,139.8948,4.5717,stand_2,274.275,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.6049,4.1419,0.03491,1.0,-0.0,139.3952,4.0836,stand_2,273.4295,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,159.1037,4.1768,0.06981,1.0,0.06981,138.8964,3.6036,stand_2,272.4875,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,159.6025,4.2117,0.06981,1.0,-0.0,138.3977,3.1299,stand_2,271.7111,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,160.0997,4.2639,0.10472,1.0,0.06981,137.9005,2.6732,stand_2,270.6137,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,160.597,4.3162,0.10472,1.0,-0.0,137.4034,2.235,stand_2,269.6387,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,161.0958,4.3511,0.06981,1.0,-0.06981,136.9047,1.818,stand_2,268.8354,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,161.5955,4.3685,0.03491,1.0,-0.06981,136.405,1.4411,stand_2,267.8485,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,162.0943,4.4034,0.06981,1.0,0.06981,135.9063,1.1774,stand_2,266.8436,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,162.593,4.4383,0.06981,1.0,-0.0,135.4077,1.0934,stand_2,265.7329,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,163.0927,4.4557,0.03491,1.0,-0.06981,134.908,1.2111,stand_2,264.6109,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,163.5927,4.4557,-0.0,1.0,-0.06981,134.408,1.4831,stand_2,263.4434,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,164.0924,4.4383,-0.03491,1.0,-0.06981,133.9083,1.842,stand_2,262.3316,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,164.5924,4.4383,-0.0,1.0,0.06981,133.4083,2.2639,stand_2,261.2448,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,165.0924,4.4383,-0.0,1.0,-0.0,132.9083,2.7125,stand_2,260.0991,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,165.5921,4.4208,-0.03491,1.0,-0.06981,132.4085,3.1703,stand_2,259.1317,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,166.0921,4.4208,-0.0,1.0,0.06981,131.9085,3.6445,stand_2,258.1059,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,166.5921,4.4208,-0.0,1.0,-0.0,131.4085,4.1249,stand_2,256.9994,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,167.0918,4.4034,-0.03491,1.0,-0.06981,130.9088,4.6051,stand_2,256.0575,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,167.5918,4.4034,-0.0,1.0,0.06981,130.4088,5.093,stand_2,255.0469,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,168.0918,4.4034,-0.0,1.0,-0.0,129.9088,5.5831,stand_2,253.9667,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,168.5915,4.3859,-0.03491,1.0,-0.06981,129.4091,6.0714,stand_2,253.061,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,169.0915,4.3859,-0.0,1.0,0.06981,128.9091,6.5646,stand_2,252.0756,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,169.5915,4.3859,-0.0,1.0,-0.0,128.4091,6.5023,stand_0,251.0251,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,170.0912,4.3685,-0.03491,1.0,-0.06981,127.9093,6.0066,stand_0,250.1441,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,170.5912,4.3685,-0.0,1.0,0.06981,127.4093,5.5146,stand_0,249.1642,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,171.0912,4.3685,-0.0,1.0,-0.0,126.9093,5.0241,stand_0,248.173,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,171.5909,4.3859,0.03491,1.0,0.06981,126.4097,4.54,stand_0,247.3098,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,172.0906,4.4034,0.03491,1.0,-0.0,125.91,4.0598,stand_0,246.4033,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,172.5595,4.4362,0.06981,0.94,0.06981,125.4413,3.619,stand_0,245.8996,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,173.0582,4.471,0.06981,1.0,-0.0,124.9426,3.1592,stand_0,244.5833,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,173.5579,4.4885,0.03491,1.0,-0.06981,124.443,2.7056,stand_0,243.9964,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,174.0579,4.4885,-0.0,1.0,-0.06981,123.943,2.2623,stand_0,243.0141,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,174.5576,4.5059,0.03491,1.0,0.06981,123.4434,1.8593,stand_0,241.6974,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,175.0573,4.5234,0.03491,1.0,-0.0,122.9438,1.5153,stand_0,240.6691,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.5573,4.5234,-0.0,1.0,-0.06981,122.4438,1.2623,stand_0,239.7535,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,176.057,4.5059,-0.03491,1.0,-0.06981,121.944,1.1619,stand_0,238.7784,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,176.557,4.5059,-0.0,1.0,0.06981,121.444,1.2834,stand_0,237.6843,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,177.057,4.5059,-0.0,1.0,-0.0,120.944,1.5633,stand_0,236.4346,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,177.5567,4.4885,-0.03491,1.0,-0.06981,120.4443,1.9235,stand_0,235.5265,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,178.0555,4.4536,-0.06981,1.0,-0.06981,119.9454,2.3266,stand_0,234.7801,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,178.5528,4.4013,-0.10472,1.0,-0.06981,119.4479,2.7535,stand_0,234.0082,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,179.0479,4.3318,-0.13963,1.0,-0.06981,118.9526,2.854,stand_4,233.0702,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,179.5403,4.2449,-0.17453,1.0,-0.06981,118.46,2.3807,stand_4,232.1497,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,180.0294,4.141,-0.20944,1.0,-0.06981,117.9707,1.9289,stand_4,231.2496,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,180.5218,4.0542,-0.17453,1.0,0.06981,117.4782,1.4976,stand_4,230.4868,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,181.0142,3.9673,-0.17453,1.0,-0.0,116.9858,1.1246,stand_4,229.3116,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.5093,3.8977,-0.13963,1.0,0.06981,116.4907,0.8702,stand_4,228.3387,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,182.0045,3.8282,-0.13963,1.0,-0.0,115.9957,0.8658,stand_4,227.3603,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,182.5017,3.7759,-0.10472,1.0,0.06981,115.4985,1.1014,stand_4,225.8766,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,182.999,3.7236,-0.10472,1.0,-0.0,115.0014,1.4752,stand_4,224.6199,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,183.4978,3.6887,-0.06981,1.0,0.06981,114.5027,1.8999,stand_4,223.4388,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,183.9965,3.6539,-0.06981,1.0,-0.0,114.004,2.3543,stand_4,222.3563,1.0,-0.0,1.0,-0.0,Sidewalk
