time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.6093,4.0072,0.03491,1.0,0.06981,208.3907,1.5188,walk_east_mid.1,411.0591,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.109,4.0247,0.03491,1.0,-0.0,207.891,1.6103,walk_east_mid.1,409.9519,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.609,4.0247,0.0,1.0,-0.06981,207.391,1.5238,walk_east_mid.1,409.025,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.1086,4.0072,-0.03491,1.0,-0.06981,206.8914,1.5419,walk_east_mid.1,408.056,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.6086,4.0072,0.0,1.0,0.06981,206.3914,1.3404,walk_east_mid.1,407.0614,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.1086,4.0072,0.0,1.0,-0.0,205.8914,1.5612,walk_east_mid.1,405.9549,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.6083,3.9898,-0.03491,1.0,-0.06981,205.3917,1.6019,walk_east_mid.1,405.0487,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.1083,3.9898,0.0,1.0,0.06981,204.8917,1.6171,walk_east_mid.1,404.013,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.6083,3.9898,0.0,1.0,-0.0,204.3917,1.6265,walk_east_mid.1,402.9464,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.108,4.0072,0.03491,1.0,0.06981,203.892,1.5246,walk_east_mid.1,402.0606,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.6077,4.0247,0.03491,1.0,-0.0,203.3923,1.5439,walk_east_mid.1,400.964,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.1077,4.0247,0.0,1.0,-0.06981,202.8923,1.5438,walk_east_mid.1,400.0243,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.6074,4.0072,-0.03491,1.0,-0.06981,202.3926,1.6243,walk_east_mid.1,399.0466,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.1074,4.0072,0.0,1.0,0.06981,201.8926,1.4476,walk_east_mid.1,398.0421,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.6074,4.0072,0.0,1.0,-0.0,201.3926,2.2003,walk_east_mid.2,396.8962,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.1071,3.9898,-0.03491,1.0,-0.06981,200.8929,3.9701,walk_east_dn.0,395.9408,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.6071,3.9898,0.0,1.0,0.06981,200.3929,4.0395,walk_east_dn.0,394.9061,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.1071,3.9898,0.0,1.0,-0.0,199.8929,4.1319,walk_east_dn.0,393.8394,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.6068,4.0072,0.03491,1.0,0.06981,199.3932,4.2018,walk_east_dn.0,392.9379,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.1065,4.0247,0.03491,1.0,-0.0,198.8935,4.2866,walk_east_dn.0,391.843,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.6065,4.0247,0.0,1.0,-0.06981,198.3935,inf,,390.8519,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.1062,4.0072,-0.03491,1.0,-0.06981,197.8938,inf,,389.8857,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.6062,4.0072,0.0,1.0,0.06981,197.3938,inf,,388.8536,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.1062,4.0072,0.0,1.0,-0.0,196.8938,inf,,387.7876,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.6059,3.9898,-0.03491,1.0,-0.06981,196.3941,inf,,386.8873,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.1059,3.9898,0.0,1.0,0.06981,195.8941,inf,,385.8536,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.6059,3.9898,0.0,1.0,-0.0,195.3941,inf,,384.7882,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.1056,4.0072,0.03491,1.0,0.06981,194.8944,9.3689,stand_5,383.9211,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.6053,4.0247,0.03491,1.0,-0.0,194.3947,8.8693,stand_5,382.8305,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.1053,4.0247,0.0,1.0,-0.06981,193.8947,8.3708,stand_5,381.8938,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.605,4.0072,-0.03491,1.0,-0.06981,193.395,7.8742,stand_5,380.9315,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.105,4.0072,0.0,1.0,0.06981,192.895,7.3762,stand_5,379.9063,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.605,4.0072,0.0,1.0,-0.0,192.395,6.8785,stand_5,378.8471,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.1047,3.9898,-0.03491,1.0,-0.06981,191.8953,6.3833,stand_5,377.9526,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.6047,3.9898,0.0,1.0,0.06981,191.3953,5.8865,stand_5,376.9363,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.1047,3.9898,0.0,1.0,-0.0,190.8953,5.3903,stand_5,375.8884,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.6044,3.9723,-0.03491,1.0,-0.06981,190.3956,4.8977,stand_5,375.0008,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.1044,3.9723,0.0,1.0,0.06981,189.8956,4.4037,stand_5,374.0528,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.6044,3.9723,0.0,1.0,-0.0,189.3956,3.9111,stand_5,373.0747,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.1041,3.9549,-0.03491,1.0,-0.06981,188.8959,3.4247,stand_5,372.1256,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.6029,3.92,-0.06981,1.0,-0.06981,188.3972,2.9481,stand_5,371.1724,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.1001,3.8677,-0.10472,1.0,-0.06981,187.8999,2.4879,stand_5,370.2336,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.5989,3.8328,-0.06981,1.0,0.06981,187.4012,2.0378,stand_5,369.2939,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.0977,3.798,-0.06981,1.0,-0.0,186.9024,1.6173,stand_5,368.1642,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.5974,3.7805,-0.03491,1.0,0.06981,186.4027,1.243,stand_5,367.2481,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.0971,3.7631,-0.03491,1.0,-0.0,185.9031,0.9872,stand_5,366.1835,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.5971,3.7631,0.0,1.0,0.06981,185.4031,0.9336,stand_5,365.2447,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.0971,3.7631,0.0,1.0,-0.0,184.9031,1.1263,stand_5,364.0882,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.5968,3.7805,0.03491,1.0,0.06981,184.4034,1.4605,stand_5,363.0885,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.0965,3.798,0.03491,1.0,-0.0,183.9036,1.8702,stand_5,362.0041,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.5965,3.798,0.0,1.0,-0.06981,183.4036,2.3225,stand_5,361.1587,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.0962,3.7805,-0.03491,1.0,-0.06981,182.904,2.7965,stand_5,360.3635,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.5949,3.7456,-0.06981,1.0,-0.06981,182.4052,2.9573,stand_2,359.4281,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.0823,3.6944,-0.10472,0.98,-0.06981,181.918,2.4785,stand_2,358.6426,0.98,-0.06981,0.98,-0.06981,Sidewalk
116.0,116.4685,3.6401,-0.13963,0.78,-0.06981,181.5319,2.1051,stand_2,359.0876,0.78,-0.06981,0.78,-0.06981,Sidewalk
116.5,116.9359,3.591,-0.10472,0.94,0.06981,181.0646,1.6592,stand_2,358.3254,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,117.4332,3.5388,-0.10472,1.0,-0.0,180.5674,1.2049,stand_2,356.2613,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.9319,3.5039,-0.06981,1.0,0.06981,180.0687,0.7943,stand_2,355.6203,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.4307,3.469,-0.06981,1.0,-0.0,179.5701,0.5568,stand_2,354.4807,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.9304,3.4515,-0.03491,1.0,0.06981,179.0704,0.6855,stand_2,352.9057,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.4301,3.4341,-0.03491,1.0,-0.0,178.5708,1.0629,stand_2,351.4937,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,119.9301,3.4341,0.0,1.0,0.06981,178.0708,1.5066,stand_2,350.4054,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.4301,3.4341,0.0,1.0,-0.0,177.5708,1.9774,stand_2,349.3068,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.9298,3.4515,0.03491,1.0,0.06981,177.071,2.4554,stand_2,348.3461,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.4295,3.469,0.03491,1.0,-0.0,176.5713,2.9407,stand_2,347.2521,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.9295,3.469,0.0,1.0,-0.06981,176.0713,3.4332,stand_2,346.3283,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.4292,3.4864,0.03491,1.0,0.06981,175.5716,3.925,stand_2,345.3038,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.9289,3.5039,0.03491,1.0,-0.0,175.0718,4.4186,stand_2,344.2203,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.4289,3.5039,0.0,1.0,-0.06981,174.5718,4.9156,stand_2,343.302,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.9286,3.5213,0.03491,1.0,0.06981,174.0721,5.4112,stand_2,342.2857,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.4283,3.5388,0.03491,1.0,-0.0,173.5723,5.9076,stand_2,341.2102,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.9283,3.5388,0.0,1.0,-0.06981,173.0723,6.4061,stand_2,340.2989,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.428,3.5562,0.03491,1.0,0.06981,172.5726,6.9033,stand_2,339.2984,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.9277,3.5737,0.03491,1.0,-0.0,172.0729,6.6262,stand_6,338.2269,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.4277,3.5737,0.0,1.0,-0.06981,171.5729,6.1338,stand_6,337.3162,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.9274,3.5911,0.03491,1.0,0.06981,171.0731,5.6397,stand_6,336.3329,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.4271,3.6086,0.03491,1.0,-0.0,170.5734,5.1468,stand_6,335.2718,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.9271,3.6086,0.0,1.0,-0.06981,170.0734,4.659,stand_6,334.3618,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.4268,3.5911,-0.03491,1.0,-0.06981,169.5737,4.1789,stand_6,333.421,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.9268,3.5911,0.0,1.0,0.06981,169.0737,3.6987,stand_6,332.6028,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.4268,3.5911,0.0,1.0,-0.0,168.5737,3.2245,stand_6,331.4556,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.9265,3.5737,-0.03491,1.0,-0.06981,168.0741,2.7666,stand_6,330.4794,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.4265,3.5737,0.0,1.0,0.06981,167.5741,2.3174,stand_6,329.5915,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.9265,3.5737,0.0,1.0,-0.0,167.0741,1.8939,stand_6,328.451,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.4261,3.5562,-0.03491,1.0,-0.06981,166.5744,1.5307,stand_6,327.5391,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.9261,3.5562,0.0,1.0,0.06981,166.0744,1.2486,stand_6,326.5026,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.4261,3.5562,0.0,1.0,-0.0,165.5744,1.1293,stand_6,325.4468,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.9258,3.5737,0.03491,1.0,0.06981,165.0747,1.205,stand_6,324.4964,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.4255,3.5911,0.03491,1.0,-0.0,164.575,1.459,stand_6,323.3574,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.9255,3.5911,0.0,1.0,-0.06981,164.075,1.8287,stand_6,322.3914,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.4252,3.6086,0.03491,1.0,0.06981,163.5752,2.2407,stand_6,321.356,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.9249,3.626,0.03491,1.0,-0.0,163.0755,2.6828,stand_6,320.2544,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.4249,3.626,0.0,1.0,-0.06981,162.5755,3.1484,stand_6,319.3207,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.9246,3.6435,0.03491,1.0,0.06981,162.0758,3.6178,stand_6,318.3093,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.4243,3.6609,0.03491,1.0,-0.0,161.576,4.0945,stand_6,317.2195,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.9243,3.6609,0.0,1.0,-0.06981,161.076,4.5803,stand_6,316.2926,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.424,3.6784,0.03491,1.0,0.06981,160.5763,5.065,stand_6,315.29,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.9237,3.6958,0.03491,1.0,-0.0,160.0766,5.5525,stand_6,314.2031,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.4237,3.6958,0.0,1.0,-0.06981,159.5766,6.0452,stand_6,313.2772,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.9234,3.7133,0.03491,1.0,0.06981,159.0769,6.536,stand_6,312.2801,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.4231,3.7307,0.03491,1.0,-0.0,158.5771,7.0282,stand_6,311.1936,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.9231,3.7307,0.0,1.0,-0.06981,158.0771,7.5239,stand_6,310.2673,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.4228,3.7482,0.03491,1.0,0.06981,157.5774,8.0177,stand_6,309.2744,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.9225,3.7656,0.03491,1.0,-0.0,157.0777,8.5123,stand_6,308.1876,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.4225,3.7656,0.0,1.0,-0.06981,156.5777,9.0095,stand_6,307.2601,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.9222,3.7831,0.03491,1.0,0.06981,156.078,9.5051,stand_6,306.2711,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.4219,3.8005,0.03491,1.0,-0.0,155.5782,9.881,walk_south.1,305.1838,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.9219,3.8005,0.0,1.0,-0.06981,155.0782,9.8323,walk_south.1,304.2561,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.4216,3.818,0.03491,1.0,0.06981,154.5785,9.8001,walk_south.1,303.2717,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.9213,3.8354,0.03491,1.0,-0.0,154.0788,9.7944,walk_south.1,302.1841,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.4213,3.8354,0.0,1.0,-0.06981,153.5788,9.747,walk_south.1,301.2546,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.921,3.8529,0.03491,1.0,0.06981,153.0791,9.7438,walk_south.1,300.2734,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.4207,3.8703,0.03491,1.0,-0.0,152.5794,9.0246,stand_3,299.1986,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.9207,3.8703,0.0,1.0,-0.06981,152.0794,8.5255,stand_3,298.2707,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.4204,3.8878,0.03491,1.0,0.06981,151.5797,8.028,stand_3,297.296,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.9201,3.9052,0.03491,1.0,-0.0,151.08,7.5308,stand_3,296.212,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.4201,3.9052,0.0,1.0,-0.06981,150.58,7.0323,stand_3,295.2856,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.9198,3.9227,0.03491,1.0,0.06981,150.0803,6.5358,stand_3,294.3167,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.4194,3.9401,0.03491,1.0,-0.0,149.5806,6.0399,stand_3,293.2392,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.9194,3.9401,0.0,1.0,-0.06981,149.0806,5.5426,stand_3,292.323,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.4191,3.9576,0.03491,1.0,0.06981,148.5809,5.0482,stand_3,291.3628,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.9188,3.975,0.03491,1.0,-0.0,148.0812,4.5549,stand_3,290.3223,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.4176,4.0099,0.06981,1.0,0.06981,147.5824,4.0671,stand_3,289.4672,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.9164,4.0448,0.06981,1.0,-0.0,147.0836,3.5826,stand_3,288.4943,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.4137,4.0971,0.10472,1.0,0.06981,146.5864,3.1087,stand_3,287.5722,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.9109,4.1493,0.10472,1.0,-0.0,146.0892,2.6444,stand_3,286.5253,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.4097,4.1842,0.06981,1.0,-0.06981,145.5904,2.1877,stand_3,285.7024,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.907,4.2365,0.10472,1.0,0.06981,145.0932,1.7648,stand_3,284.6673,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.4042,4.2887,0.10472,1.0,-0.0,144.5961,1.3939,stand_3,283.5604,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.903,4.3236,0.06981,1.0,-0.06981,144.0974,1.1115,stand_3,282.5644,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.4027,4.3411,0.03491,1.0,-0.06981,143.5977,0.9964,stand_3,281.8328,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.9027,4.3411,0.0,1.0,-0.06981,143.0977,1.1025,stand_3,280.9035,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.4024,4.3236,-0.03491,1.0,-0.06981,142.598,1.3796,stand_3,279.9317,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.9012,4.2887,-0.06981,1.0,-0.06981,142.0991,1.7479,stand_3,278.9705,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.3984,4.2365,-0.10472,1.0,-0.06981,141.6018,1.4811,stand_4,278.0221,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.8936,4.1669,-0.13963,1.0,-0.06981,141.1065,1.0527,stand_4,277.0891,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.386,4.0801,-0.17453,1.0,-0.06981,140.614,0.7387,stand_4,276.1742,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.8811,4.0105,-0.13963,1.0,0.06981,140.1189,0.6783,stand_4,274.9742,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.3762,3.9409,-0.13963,1.0,-0.0,139.6238,0.9351,stand_4,273.6923,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.8735,3.8886,-0.10472,1.0,0.06981,139.1265,1.3286,stand_4,272.4877,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.3708,3.8364,-0.10472,1.0,-0.0,138.6293,1.7766,stand_4,271.4519,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.8696,3.8015,-0.06981,1.0,0.06981,138.1306,2.2411,stand_4,270.3976,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.3683,3.7666,-0.06981,1.0,-0.0,137.6319,2.7182,stand_4,269.38,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.868,3.7491,-0.03491,1.0,0.06981,137.1322,3.198,stand_4,268.3787,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,161.3677,3.7317,-0.03491,1.0,-0.0,136.6325,3.6832,stand_4,267.3426,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.8677,3.7317,0.0,1.0,0.06981,136.1325,4.1682,stand_4,266.3825,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.3677,3.7317,0.0,1.0,-0.0,135.6325,4.6564,stand_4,265.3207,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.8674,3.7491,0.03491,1.0,0.06981,135.1328,5.1433,stand_4,264.4011,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,163.3671,3.7666,0.03491,1.0,-0.0,134.6331,5.6325,stand_4,263.3118,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.8671,3.7666,0.0,1.0,-0.06981,134.1331,6.1263,stand_4,262.3829,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,164.3668,3.784,0.03491,1.0,0.06981,133.6334,6.6184,stand_4,261.3921,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.8665,3.8015,0.03491,1.0,-0.0,133.1336,7.1116,stand_4,260.3032,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.3665,3.8015,0.0,1.0,-0.06981,132.6336,7.608,stand_4,259.3736,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.8662,3.8189,0.03491,1.0,0.06981,132.1339,8.1026,stand_4,258.3943,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,166.3659,3.8364,0.03491,1.0,-0.0,131.6342,8.5979,stand_4,257.3098,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.8659,3.8364,0.0,1.0,-0.06981,131.1342,8.4158,stand_1,256.3836,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.3656,3.8538,0.03491,1.0,0.06981,130.6345,7.9159,stand_1,255.4067,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.8653,3.8713,0.03491,1.0,-0.0,130.1348,7.4159,stand_1,254.3237,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.3653,3.8713,0.0,1.0,-0.06981,129.6348,6.916,stand_1,253.3987,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.865,3.8887,0.03491,1.0,0.06981,129.1351,6.4161,stand_1,252.4299,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,169.3647,3.9062,0.03491,1.0,-0.0,128.6354,5.9161,stand_1,251.3541,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.8647,3.9062,0.0,1.0,-0.06981,128.1354,5.4162,stand_1,250.4374,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.3644,3.9236,0.03491,1.0,0.06981,127.6356,4.9163,stand_1,249.4926,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.8641,3.9411,0.03491,1.0,-0.0,127.1359,4.4163,stand_1,248.4722,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.3641,3.9411,0.0,1.0,-0.06981,126.6359,3.9164,stand_1,247.6531,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.8638,3.9236,-0.03491,1.0,-0.06981,126.1363,3.4172,stand_1,246.9948,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.3625,3.8888,-0.06981,1.0,-0.06981,125.6375,2.92,stand_1,246.0956,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,172.8001,3.8428,-0.10472,0.88,-0.06981,125.2,2.4856,stand_1,245.968,0.88,-0.06981,0.88,-0.06981,Sidewalk
173.0,173.1764,3.7899,-0.13963,0.76,-0.06981,124.8237,2.1154,stand_1,245.9661,0.76,-0.06981,0.76,-0.06981,Sidewalk
173.5,173.5014,3.7326,-0.17453,0.66,-0.06981,124.4989,1.8006,stand_1,245.9708,0.66,-0.06981,0.66,-0.06981,Sidewalk
174.0,173.7851,3.6723,-0.20944,0.58,-0.06981,124.2153,1.5335,stand_1,245.9655,0.58,-0.06981,0.58,-0.06981,Sidewalk
174.5,174.0374,3.6094,-0.24435,0.52,-0.06981,123.9632,1.307,stand_1,245.9564,0.52,-0.06981,0.52,-0.06981,Sidewalk
175.0,174.2488,3.5488,-0.27925,0.44,-0.06981,123.752,1.1315,stand_1,245.9472,0.44,-0.06981,0.44,-0.06981,Sidewalk
175.5,174.42,3.4931,-0.31416,0.36,-0.06981,123.581,1.0057,stand_1,245.9852,0.36,-0.06981,0.36,-0.06981,Sidewalk
176.0,174.7369,3.4486,-0.13963,0.64,0.34907,123.2643,0.7845,stand_1,245.5534,0.64,0.34907,0.64,0.34907,Sidewalk
176.5,175.106,3.4744,0.06981,0.74,0.41888,122.8951,0.5678,stand_1,245.696,0.74,0.41888,0.74,0.41888,Sidewalk
177.0,175.4165,3.5518,0.24435,0.64,0.34907,122.5843,0.4829,stand_1,245.3062,0.64,0.34907,0.64,0.34907,Sidewalk
177.5,175.7589,3.6631,0.31416,0.72,0.13963,122.2416,0.452,stand_7,244.7869,0.72,0.13963,0.72,0.13963,Sidewalk
178.0,176.2395,3.8009,0.27925,1.0,-0.06981,121.7606,0.483,stand_7,240.0253,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,176.7247,3.9218,0.24435,1.0,-0.06981,121.2754,0.8651,stand_7,237.0468,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.2137,4.0258,0.20944,1.0,-0.06981,120.7863,1.3224,stand_7,235.8349,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,177.7061,4.1126,0.17453,1.0,-0.06981,120.2939,1.7982,stand_7,234.8829,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,178.2049,4.1475,0.06981,1.0,-0.20944,119.7952,2.2714,stand_7,234.1469,1.0,-0.20944,1.0,-0.20944,Sidewalk
180.5,178.7046,4.165,0.03491,1.0,-0.06981,119.2955,2.7497,stand_7,233.1491,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.2046,4.165,-0.0,1.0,-0.06981,118.7955,2.6274,stand_0,232.1715,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,179.7043,4.1475,-0.03491,1.0,-0.06981,118.2958,2.1441,stand_0,231.203,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,180.2031,4.1126,-0.06981,1.0,-0.06981,117.7969,1.6776,stand_0,230.2459,1.0,-0.06981,1.0,-0.06981,Sidewalk
