time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.6148,3.4745,-0.03491,0.96,-0.06981,288.3857,3.3841,walk_east_up.0,571.4476,0.96,-0.06981,0.96,-0.06981,Sidewalk
9.0,10.1845,3.4546,-0.03491,1.14,-0.0,287.816,3.3374,walk_east_up.0,569.7236,1.14,-0.0,1.14,-0.0,Sidewalk
9.5,10.6845,3.4546,-0.0,1.0,0.06981,287.316,3.3757,walk_east_up.0,569.5184,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.2345,3.4546,-0.0,1.1,-0.0,286.766,3.3293,walk_east_up.0,567.8754,1.1,-0.0,1.1,-0.0,Sidewalk
10.5,11.7142,3.4714,0.03491,0.96,0.06981,286.2863,3.3312,walk_east_up.0,567.5553,0.96,0.06981,0.96,0.06981,Sidewalk
11.0,12.2439,3.4899,0.03491,1.06,-0.0,285.7566,3.2981,walk_east_up.0,566.2112,1.06,-0.0,1.06,-0.0,Sidewalk
11.5,12.8239,3.4899,-0.0,1.16,-0.06981,285.1766,3.202,walk_east_up.0,564.2224,1.16,-0.06981,1.16,-0.06981,Sidewalk
12.0,13.3339,3.4899,-0.0,1.02,-0.0,284.6666,3.2083,walk_east_up.0,563.9625,1.02,-0.0,1.02,-0.0,Sidewalk
12.5,13.8136,3.4731,-0.03491,0.96,-0.06981,284.1869,3.2692,walk_east_up.0,563.0614,0.96,-0.06981,0.96,-0.06981,Sidewalk
13.0,14.3832,3.4532,-0.03491,1.14,-0.0,283.6173,3.1627,walk_east_up.0,561.1602,1.14,-0.0,1.14,-0.0,Sidewalk
13.5,14.8432,3.4532,-0.0,0.92,0.06981,283.1573,3.199,walk_east_up.0,561.3935,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,15.4332,3.4532,-0.0,1.18,-0.0,282.5673,3.1629,walk_east_up.0,559.3184,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,15.9129,3.47,0.03491,0.96,0.06981,282.0876,3.1336,walk_east_up.0,559.2763,0.96,0.06981,0.96,0.06981,Sidewalk
15.0,16.4026,3.4871,0.03491,0.98,-0.0,281.5978,3.1687,walk_east_up.0,557.9449,0.98,-0.0,0.98,-0.0,Sidewalk
15.5,16.9826,3.4871,-0.0,1.16,-0.06981,281.0178,3.1216,walk_east_up.0,555.6852,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,17.5726,3.4871,-0.0,1.18,-0.0,280.4278,2.9958,walk_east_up.0,555.2836,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,18.0523,3.4703,-0.03491,0.96,-0.06981,279.9482,3.0222,walk_east_up.0,554.5876,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.0,18.622,3.4504,-0.03491,1.14,-0.0,279.3785,2.9742,walk_east_up.0,552.6811,1.14,-0.0,1.14,-0.0,Sidewalk
17.5,19.082,3.4504,-0.0,0.92,0.06981,278.9185,3.022,walk_east_up.0,552.8881,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,19.672,3.4504,-0.0,1.18,-0.0,278.3285,2.9745,walk_east_up.0,550.8246,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,20.1517,3.4672,0.03491,0.96,0.06981,277.8488,2.9825,walk_east_up.0,550.7393,0.96,0.06981,0.96,0.06981,Sidewalk
19.0,20.6414,3.4843,0.03491,0.98,-0.0,277.3591,3.0235,walk_east_up.0,549.4861,0.98,-0.0,0.98,-0.0,Sidewalk
19.5,21.2614,3.4843,-0.0,1.24,-0.06981,276.7391,2.896,walk_east_up.0,546.9617,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,21.8514,3.4843,-0.0,1.18,-0.0,276.1491,2.8611,walk_east_up.0,546.618,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,22.2911,3.4689,-0.03491,0.88,-0.06981,275.7094,2.9254,walk_east_up.0,546.5702,0.88,-0.06981,0.88,-0.06981,Sidewalk
21.0,22.9008,3.4476,-0.03491,1.22,-0.0,275.0998,2.8283,walk_east_up.0,543.9444,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,23.3608,3.4476,-0.0,0.92,0.06981,274.6398,2.911,walk_east_up.0,544.442,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,23.9508,3.4476,-0.0,1.18,-0.0,274.0498,2.8726,walk_east_up.0,542.1758,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,24.3905,3.4323,-0.03491,0.88,-0.06981,273.6101,2.9491,walk_east_up.0,542.3707,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,25.0001,3.411,-0.03491,1.22,-0.0,273.0005,2.9034,walk_east_up.0,539.9282,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,25.4601,3.411,-0.0,0.92,0.06981,272.5405,2.9813,walk_east_up.0,540.2005,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,26.0501,3.411,-0.0,1.18,-0.0,271.9505,2.8974,walk_east_up.0,537.8021,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,26.5298,3.4277,0.03491,0.96,0.06981,271.4708,2.9437,walk_east_up.0,538.2861,0.96,0.06981,0.96,0.06981,Sidewalk
25.0,27.1395,3.449,0.03491,1.22,-0.0,270.8611,2.8406,walk_east_up.0,536.078,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,27.7195,3.449,-0.0,1.16,-0.06981,270.2811,2.7932,walk_east_up.0,534.1869,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,28.3095,3.449,-0.0,1.18,-0.0,269.6911,2.7465,walk_east_up.0,533.2306,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,28.7492,3.4337,-0.03491,0.88,-0.06981,269.2514,2.817,walk_east_up.0,533.6815,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,29.3188,3.4138,-0.03491,1.14,-0.0,268.6818,2.7641,walk_east_up.0,531.1739,1.14,-0.0,1.14,-0.0,Sidewalk
27.5,29.7788,3.4138,-0.0,0.92,0.06981,268.2218,2.8157,walk_east_up.0,531.8373,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,30.3688,3.4138,-0.0,1.18,-0.0,267.6318,2.761,walk_east_up.0,529.0376,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,30.8086,3.4291,0.03491,0.88,0.06981,267.192,2.7973,walk_east_up.0,529.8314,0.88,0.06981,0.88,0.06981,Sidewalk
29.0,31.4152,3.4929,0.10472,1.22,0.13963,266.5852,2.6315,walk_east_up.0,528.0144,1.22,0.13963,1.22,0.13963,Sidewalk
29.5,31.9938,3.5334,0.06981,1.16,-0.06981,266.0066,2.5697,walk_east_up.0,526.0167,1.16,-0.06981,1.16,-0.06981,Sidewalk
30.0,32.4228,3.5634,0.06981,0.86,-0.0,265.5776,2.5738,walk_east_up.0,526.8113,0.86,-0.0,0.86,-0.0,Sidewalk
30.5,33.0224,3.5843,0.03491,1.2,-0.06981,264.9779,2.5079,walk_east_up.0,523.6348,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,33.4721,3.6,0.03491,0.9,-0.0,264.5282,2.5785,walk_east_up.0,524.61,0.9,-0.0,0.9,-0.0,Sidewalk
31.5,34.0921,3.6,-0.0,1.24,-0.06981,263.9082,2.489,walk_east_up.0,521.316,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,34.6807,3.6412,0.06981,1.18,0.13963,263.3195,2.3728,walk_east_up.0,522.0194,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,35.2803,3.6621,0.03491,1.2,-0.06981,262.7199,2.319,walk_east_up.0,519.5338,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,35.7301,3.6778,0.03491,0.9,-0.0,262.2701,2.3793,walk_east_up.0,521.1521,0.9,-0.0,0.9,-0.0,Sidewalk
33.5,36.3101,3.6778,-0.0,1.16,-0.06981,261.6901,2.3408,walk_east_up.0,517.2195,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,36.7401,3.6778,-0.0,0.86,-0.0,261.2601,2.3956,walk_east_up.0,517.9654,0.86,-0.0,0.86,-0.0,Sidewalk
34.5,37.3397,3.6569,-0.03491,1.2,-0.06981,260.6605,2.3228,walk_east_up.0,514.8559,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,37.9093,3.637,-0.03491,1.14,-0.0,260.0909,2.305,walk_east_up.0,514.6119,1.14,-0.0,1.14,-0.0,Sidewalk
35.5,38.4081,3.6021,-0.06981,1.0,-0.06981,259.5922,2.335,walk_east_up.0,513.7314,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,38.9967,3.5609,-0.06981,1.18,-0.0,259.0037,2.3109,walk_east_up.0,511.7374,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,39.5963,3.5819,0.03491,1.2,0.20944,258.404,2.2349,walk_east_up.0,511.9088,1.2,0.20944,1.2,0.20944,Sidewalk
37.0,40.203,3.6456,0.10472,1.22,0.13963,257.7973,2.1036,walk_east_up.0,509.9664,1.22,0.13963,1.22,0.13963,Sidewalk
37.5,40.7018,3.6805,0.06981,1.0,-0.06981,257.2984,2.0908,walk_east_up.0,510.3065,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,41.1318,3.6805,-0.0,0.86,-0.13963,256.8684,2.1289,walk_east_up.0,509.1936,0.86,-0.13963,0.86,-0.13963,Sidewalk
38.5,41.7314,3.6596,-0.03491,1.2,-0.06981,256.2688,2.0572,walk_east_up.0,506.1983,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,42.2611,3.6411,-0.03491,1.06,-0.0,255.7392,2.012,walk_east_up.0,506.6996,1.06,-0.0,1.06,-0.0,Sidewalk
39.5,42.7599,3.6062,-0.06981,1.0,-0.06981,255.2404,2.0165,walk_east_up.0,505.0478,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,43.3484,3.565,-0.06981,1.18,-0.0,254.6519,1.9561,walk_east_up.0,503.3052,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,43.9481,3.586,0.03491,1.2,0.20944,254.0523,1.8284,walk_east_up.0,502.7067,1.2,0.20944,1.2,0.20944,Sidewalk
41.0,44.5149,3.6456,0.10472,1.14,0.13963,253.4853,1.7434,walk_east_up.0,502.5015,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,45.0935,3.686,0.06981,1.16,-0.06981,252.9067,1.6137,walk_east_up.0,501.1738,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,45.5235,3.686,-0.0,0.86,-0.13963,252.4767,1.6631,walk_east_up.0,500.4468,0.86,-0.13963,0.86,-0.13963,Sidewalk
42.5,46.0832,3.6665,-0.03491,1.12,-0.06981,251.917,1.6565,walk_east_up.0,497.8646,1.12,-0.06981,1.12,-0.06981,Sidewalk
43.0,46.6528,3.6466,-0.03491,1.14,-0.0,251.3474,1.5855,walk_east_up.0,498.5242,1.14,-0.0,1.14,-0.0,Sidewalk
43.5,47.1516,3.6117,-0.06981,1.0,-0.06981,250.8487,1.5914,walk_east_up.0,496.3299,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,47.7402,3.5706,-0.06981,1.18,-0.0,250.2602,1.5936,walk_east_up.0,494.7901,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,48.2998,3.5901,0.03491,1.12,0.20944,249.7005,1.5247,walk_east_up.0,495.2498,1.12,0.20944,1.12,0.20944,Sidewalk
45.0,48.7474,3.6371,0.10472,0.9,0.13963,249.2529,1.493,walk_east_up.0,494.7795,0.9,0.13963,0.9,0.13963,Sidewalk
45.5,49.326,3.6776,0.06981,1.16,-0.06981,248.6742,1.3875,walk_east_up.0,492.7463,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,49.831,3.7486,0.13963,1.02,0.13963,248.1691,1.3663,walk_east_up.0,491.4687,1.02,0.13963,1.02,0.13963,Sidewalk
46.5,50.4219,3.8528,0.17453,1.2,0.06981,247.5782,1.212,walk_east_up.0,489.3252,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,50.9832,3.9517,0.17453,1.14,-0.0,247.0168,1.1052,walk_east_up.0,489.9932,1.14,-0.0,1.14,-0.0,Sidewalk
47.5,51.5219,3.9894,0.06981,1.08,-0.20944,246.4781,1.0782,walk_east_up.0,487.843,1.08,-0.20944,1.08,-0.20944,Sidewalk
48.0,52.0719,3.9894,-0.0,1.1,-0.13963,245.9281,1.0178,walk_east_up.0,487.0308,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,52.4717,3.9755,-0.03491,0.8,-0.06981,245.5283,1.1192,walk_east_up.0,488.0975,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,53.0413,3.9953,0.03491,1.14,0.13963,244.9587,1.0776,walk_east_up.0,484.5283,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,53.58,4.033,0.06981,1.08,0.06981,244.42,1.0461,walk_east_up.0,484.7174,1.08,0.06981,1.08,0.06981,Sidewalk
50.0,54.13,4.033,-0.0,1.1,-0.13963,243.87,0.9695,walk_east_up.0,483.4831,1.1,-0.13963,1.1,-0.13963,Sidewalk
50.5,54.5298,4.047,0.03491,0.8,0.06981,243.4702,1.0669,walk_east_up.0,484.0664,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,55.0994,4.0271,-0.03491,1.14,-0.13963,242.9006,1.0497,walk_east_up.0,480.3214,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,55.678,3.9866,-0.06981,1.16,-0.06981,242.322,1.0004,walk_east_up.0,480.1564,1.16,-0.06981,1.16,-0.06981,Sidewalk
52.0,56.228,3.9866,-0.0,1.1,0.13963,241.772,0.9732,walk_east_up.0,478.5908,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,56.7877,3.9671,-0.03491,1.12,-0.06981,241.2123,0.9715,walk_east_up.0,478.9511,1.12,-0.06981,1.12,-0.06981,Sidewalk
53.0,57.3173,3.9856,0.03491,1.06,0.13963,240.6827,0.9533,walk_east_up.0,476.3187,1.06,0.13963,1.06,0.13963,Sidewalk
53.5,57.856,4.0232,0.06981,1.08,0.06981,240.144,0.8953,walk_east_up.0,476.0941,1.08,0.06981,1.08,0.06981,Sidewalk
54.0,58.406,4.0232,-0.0,1.1,-0.13963,239.594,0.8728,walk_east_up.0,474.5281,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,58.8058,4.0372,0.03491,0.8,0.06981,239.1942,0.9292,walk_east_up.0,475.5425,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,59.3754,4.0173,-0.03491,1.14,-0.13963,238.6246,0.9124,walk_east_up.0,471.6796,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,59.9141,3.9796,-0.06981,1.08,-0.06981,238.0859,0.941,walk_east_up.0,471.6916,1.08,-0.06981,1.08,-0.06981,Sidewalk
56.0,60.4641,3.9796,-0.0,1.1,0.13963,237.5359,0.8892,walk_east_up.0,470.2656,1.1,0.13963,1.1,0.13963,Sidewalk
56.5,61.0238,3.9601,-0.03491,1.12,-0.06981,236.9762,0.8863,walk_east_up.0,469.8773,1.12,-0.06981,1.12,-0.06981,Sidewalk
57.0,61.5534,3.9786,0.03491,1.06,0.13963,236.4466,0.8242,walk_east_up.0,467.8797,1.06,0.13963,1.06,0.13963,Sidewalk
57.5,62.0921,4.0163,0.06981,1.08,0.06981,235.9079,0.7522,walk_east_up.0,467.6246,1.08,0.06981,1.08,0.06981,Sidewalk
58.0,62.6021,4.0163,-0.0,1.02,-0.13963,235.3979,0.7584,walk_east_up.0,466.5477,1.02,-0.13963,1.02,-0.13963,Sidewalk
58.5,62.9619,4.0037,-0.03491,0.72,-0.06981,235.0381,0.8229,walk_east_up.0,466.6947,0.72,-0.06981,0.72,-0.06981,Sidewalk
59.0,63.4916,4.0222,0.03491,1.06,0.13963,234.5084,0.8212,walk_east_up.0,463.9736,1.06,0.13963,1.06,0.13963,Sidewalk
59.5,64.0702,4.0627,0.06981,1.16,0.06981,233.9298,0.7218,walk_east_up.0,463.1647,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,64.6202,4.0627,-0.0,1.1,-0.13963,233.3798,0.6924,walk_east_up.0,463.099,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,65.0199,4.0766,0.03491,0.8,0.06981,232.9801,0.7468,walk_east_up.0,462.9524,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,65.5896,4.0567,-0.03491,1.14,-0.13963,232.4104,0.7064,walk_east_up.0,459.3575,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,66.1682,4.0163,-0.06981,1.16,-0.06981,231.8318,0.6989,walk_east_up.0,459.2619,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,66.7182,4.0163,-0.0,1.1,0.13963,231.2818,0.6832,walk_east_up.0,457.5665,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,67.1179,4.0302,0.03491,0.8,0.06981,230.8821,0.6818,walk_east_up.0,459.43,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,67.6876,4.0103,-0.03491,1.14,-0.13963,230.3124,0.6778,walk_east_up.0,454.9996,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,68.2662,3.9699,-0.06981,1.16,-0.06981,229.7338,0.7159,walk_east_up.0,454.3278,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,68.8162,3.9699,-0.0,1.1,0.13963,229.1838,0.7165,walk_east_up.0,453.9545,1.1,0.13963,1.1,0.13963,Sidewalk
64.5,69.2159,3.9559,-0.03491,0.8,-0.06981,228.7841,0.7297,walk_east_up.0,454.6279,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,69.7856,3.9758,0.03491,1.14,0.13963,228.2144,0.7131,walk_east_up.0,450.9721,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,70.2445,4.0079,0.06981,0.92,0.06981,227.7555,0.678,walk_east_up.0,451.8454,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,70.7945,4.0079,-0.0,1.1,-0.13963,227.2055,0.6787,walk_east_up.0,449.2087,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,71.3541,3.9883,-0.03491,1.12,-0.06981,226.6459,0.7022,walk_east_up.0,450.278,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,71.9238,4.0082,0.03491,1.14,0.13963,226.0762,0.7064,walk_east_up.0,447.034,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,72.4625,4.0459,0.06981,1.08,0.06981,225.5376,0.6944,walk_east_up.0,446.5295,1.08,0.06981,1.08,0.06981,Sidewalk
68.0,73.0125,4.0459,-0.0,1.1,-0.13963,224.9876,0.7259,walk_east_up.0,445.8209,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,73.4122,4.0599,0.03491,0.8,0.06981,224.5878,0.6561,walk_east_up.0,446.4487,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,73.9819,4.04,-0.03491,1.14,-0.13963,224.0181,0.7081,walk_east_up.0,442.6907,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,74.5205,4.0023,-0.06981,1.08,-0.06981,223.4795,0.7417,walk_east_up.0,443.009,1.08,-0.06981,1.08,-0.06981,Sidewalk
70.0,75.0705,4.0023,-0.0,1.1,0.13963,222.9295,0.7486,walk_east_up.0,441.2086,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,75.4703,3.9883,-0.03491,0.8,-0.06981,222.5297,0.7182,walk_east_up.0,442.3683,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,76.04,4.0082,0.03491,1.14,0.13963,221.96,0.7279,walk_east_up.0,438.462,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,76.6185,4.0487,0.06981,1.16,0.06981,221.3815,0.7461,walk_east_up.0,438.493,1.16,0.06981,1.16,0.06981,Sidewalk
72.0,77.1685,4.0487,-0.0,1.1,-0.13963,220.8315,0.7922,walk_east_up.0,437.4034,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,77.5683,4.0627,0.03491,0.8,0.06981,220.4317,0.7399,walk_east_up.0,437.8789,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,78.138,4.0428,-0.03491,1.14,-0.13963,219.8621,0.7738,walk_east_up.0,434.1128,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,78.7165,4.0023,-0.06981,1.16,-0.06981,219.2835,0.8783,walk_east_up.0,433.3435,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,79.2665,4.0023,-0.0,1.1,0.13963,218.7335,0.8862,walk_east_up.0,432.4307,1.1,0.13963,1.1,0.13963,Sidewalk
74.5,79.8262,3.9828,-0.03491,1.12,-0.06981,218.1738,0.9719,walk_east_up.0,433.1363,1.12,-0.06981,1.12,-0.06981,Sidewalk
75.0,80.3959,4.0027,0.03491,1.14,0.13963,217.6041,1.0149,walk_east_up.0,429.8042,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,80.9744,4.0431,0.06981,1.16,0.06981,217.0256,1.0282,walk_east_up.0,429.5076,1.16,0.06981,1.16,0.06981,Sidewalk
76.0,81.5244,4.0431,-0.0,1.1,-0.13963,216.4756,1.0451,walk_east_up.0,428.8073,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,81.9242,4.0571,0.03491,0.8,0.06981,216.0758,0.9293,walk_east_up.0,430.1078,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,82.4938,4.0372,-0.03491,1.14,-0.13963,215.5062,0.9568,walk_east_up.0,425.7569,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,83.0325,3.9995,-0.06981,1.08,-0.06981,214.9675,1.0149,walk_east_up.0,425.6499,1.08,-0.06981,1.08,-0.06981,Sidewalk
78.0,83.5425,3.9995,-0.0,1.02,0.13963,214.4575,1.0596,walk_east_up.0,424.8684,1.02,0.13963,1.02,0.13963,Sidewalk
78.5,83.9023,3.987,-0.03491,0.72,-0.06981,214.0977,1.0028,walk_east_up.0,425.0027,0.72,-0.06981,0.72,-0.06981,Sidewalk
79.0,84.432,4.0054,0.03491,1.06,0.13963,213.568,0.9815,walk_east_up.0,422.0096,1.06,0.13963,1.06,0.13963,Sidewalk
79.5,84.9707,4.0431,0.06981,1.08,0.06981,213.0293,1.0152,walk_east_up.0,421.765,1.08,0.06981,1.08,0.06981,Sidewalk
80.0,85.5207,4.0431,-0.0,1.1,-0.13963,212.4793,1.0512,walk_east_up.0,420.0037,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,86.0803,4.0627,0.03491,1.12,0.06981,211.9197,1.0836,walk_east_up.0,420.0948,1.12,0.06981,1.12,0.06981,Sidewalk
81.0,86.65,4.0428,-0.03491,1.14,-0.13963,211.35,1.1361,walk_east_up.0,417.4578,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,87.1887,4.0051,-0.06981,1.08,-0.06981,210.8113,1.1986,walk_east_up.0,417.3288,1.08,-0.06981,1.08,-0.06981,Sidewalk
82.0,87.7387,4.0051,-0.0,1.1,0.13963,210.2613,1.2862,walk_east_up.0,416.0972,1.1,0.13963,1.1,0.13963,Sidewalk
82.5,88.1384,3.9911,-0.03491,0.8,-0.06981,209.8616,1.198,walk_east_up.0,417.1206,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,88.7081,4.011,0.03491,1.14,0.13963,209.2919,1.2422,walk_east_up.0,413.0056,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,89.2468,4.0487,0.06981,1.08,0.06981,208.7532,1.2856,walk_east_up.0,413.021,1.08,0.06981,1.08,0.06981,Sidewalk
84.0,89.7968,4.0487,-0.0,1.1,-0.13963,208.2032,1.2892,walk_east_up.0,412.5076,1.1,-0.13963,1.1,-0.13963,Sidewalk
84.5,90.1965,4.0627,0.03491,0.8,0.06981,207.8035,1.1926,walk_east_up.0,412.9575,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,90.7662,4.0428,-0.03491,1.14,-0.13963,207.2338,1.2296,walk_east_up.0,408.972,1.14,-0.13963,1.14,-0.13963,Sidewalk
85.5,91.3448,4.0023,-0.06981,1.16,-0.06981,206.6552,1.35,walk_east_up.0,408.6961,1.16,-0.06981,1.16,-0.06981,Sidewalk
86.0,91.8948,4.0023,-0.0,1.1,0.13963,206.1052,1.4059,walk_east_up.0,407.1384,1.1,0.13963,1.1,0.13963,Sidewalk
86.5,92.4944,3.9814,-0.03491,1.2,-0.06981,205.5056,1.458,walk_east_up.0,404.1205,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,93.104,3.9601,-0.03491,1.22,-0.0,204.896,1.532,walk_east_up.0,402.6507,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,93.724,3.9601,-0.0,1.24,0.06981,204.276,1.6335,walk_east_up.0,401.3461,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,94.314,3.9601,-0.0,1.18,-0.0,203.686,1.7089,walk_east_up.0,400.449,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,94.9137,3.981,0.03491,1.2,0.06981,203.0863,1.7463,walk_east_up.0,399.2393,1.2,0.06981,1.2,0.06981,Sidewalk
