time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,25.6515,4.5349,-0.0,0.92,-0.06981,272.3491,1.5458,walk_east_dn.0,486.5424,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.0915,4.5349,-0.0,0.88,-0.0,271.9091,1.5738,walk_east_dn.0,485.8966,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.5512,4.5189,-0.03491,0.92,-0.06981,271.4493,1.6234,walk_east_dn.0,484.8682,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.9909,4.5035,-0.03491,0.88,-0.0,271.0095,1.6502,walk_east_dn.0,484.205,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.4509,4.5035,-0.0,0.92,0.06981,270.5496,1.6951,walk_east_dn.0,483.1718,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.8909,4.5035,-0.0,0.88,-0.0,270.1096,1.749,walk_east_dn.0,482.5016,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.3506,4.4875,-0.03491,0.92,-0.06981,269.6498,1.8132,walk_east_dn.0,481.4749,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.7904,4.4721,-0.03491,0.88,-0.0,269.21,1.8567,walk_east_dn.0,480.8063,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.2504,4.4721,-0.0,0.92,0.06981,268.75,1.933,walk_east_dn.0,479.7637,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.6904,4.4721,-0.0,0.88,-0.0,268.31,2.0188,walk_east_dn.0,479.0886,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.1501,4.4561,-0.03491,0.92,-0.06981,267.8503,2.0674,walk_east_dn.0,478.0843,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.5898,4.4407,-0.03491,0.88,-0.0,267.4105,2.1205,walk_east_dn.0,477.419,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.0498,4.4407,-0.0,0.92,0.06981,266.9505,2.2382,walk_east_dn.0,476.3718,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.4898,4.4407,-0.0,0.88,-0.0,266.5105,2.3022,walk_east_dn.0,475.7198,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.9495,4.4247,-0.03491,0.92,-0.06981,266.0508,2.3612,walk_east_dn.0,474.719,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.3893,4.4093,-0.03491,0.88,-0.0,265.611,2.4357,walk_east_dn.0,474.0533,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.8493,4.4093,-0.0,0.92,0.06981,265.151,2.5075,walk_east_dn.0,473.0343,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.2893,4.4093,-0.0,0.88,-0.0,264.711,2.5681,walk_east_dn.0,472.3896,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.749,4.3932,-0.03491,0.92,-0.06981,264.2513,2.6355,walk_east_dn.0,471.392,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.1887,4.3779,-0.03491,0.88,-0.0,263.8115,2.7378,walk_east_dn.0,470.7247,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.6487,4.3779,-0.0,0.92,0.06981,263.3515,2.8044,walk_east_dn.0,469.7121,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.0887,4.3779,-0.0,0.88,-0.0,262.9115,2.8811,walk_east_dn.0,469.0683,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.5484,4.3618,-0.03491,0.92,-0.06981,262.4518,2.8802,walk_east_mid.1,468.0908,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.9882,4.3465,-0.03491,0.88,-0.0,262.0121,2.6395,walk_east_mid.1,467.5113,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.4482,4.3465,-0.0,0.92,0.06981,261.5521,2.442,walk_east_mid.1,466.5754,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.8882,4.3465,-0.0,0.88,-0.0,261.1121,2.2204,walk_east_mid.1,466.0334,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.3479,4.3304,-0.03491,0.92,-0.06981,260.6523,2.0198,walk_east_mid.1,465.1513,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.7876,4.3151,-0.03491,0.88,-0.0,260.2126,1.8437,walk_east_mid.1,464.6163,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.2476,4.3151,-0.0,0.92,0.06981,259.7526,1.6556,walk_east_mid.1,463.7648,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.6876,4.3151,-0.0,0.88,-0.0,259.3126,1.4668,walk_east_mid.1,463.3369,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.1473,4.299,-0.03491,0.92,-0.06981,258.8528,1.4942,walk_east_mid.1,462.3272,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.5871,4.2837,-0.03491,0.88,-0.0,258.4131,1.2743,walk_east_mid.1,462.0083,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.0471,4.2837,-0.0,0.92,0.06981,257.9531,1.4628,walk_east_mid.1,460.727,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.4871,4.2837,-0.0,0.88,-0.0,257.5131,1.339,walk_east_mid.1,460.2758,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.9468,4.2676,-0.03491,0.92,-0.06981,257.0533,1.4802,walk_east_mid.1,459.1046,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.3865,4.2522,-0.03491,0.88,-0.0,256.6136,1.3118,walk_east_mid.1,458.7029,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.8465,4.2522,-0.0,0.92,0.06981,256.1536,1.5272,walk_east_mid.1,457.412,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.2865,4.2522,-0.0,0.88,-0.0,255.7136,1.3495,walk_east_mid.1,457.0199,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.7463,4.2362,-0.03491,0.92,-0.06981,255.2539,1.5203,walk_east_mid.1,455.8191,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.186,4.2208,-0.03491,0.88,-0.0,254.8141,1.3159,walk_east_mid.1,455.4566,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.646,4.2208,-0.0,0.92,0.06981,254.3541,1.4164,walk_east_mid.1,454.3075,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.086,4.2208,-0.0,0.88,-0.0,253.9141,1.2777,walk_east_mid.1,453.9009,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.5457,4.2048,-0.03491,0.92,-0.06981,253.4544,1.4489,walk_east_mid.1,452.6651,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.9854,4.1894,-0.03491,0.88,-0.0,253.0146,1.2192,walk_east_mid.1,452.3977,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.4454,4.1894,-0.0,0.92,0.06981,252.5546,1.5458,walk_east_mid.1,450.9122,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.8854,4.1894,-0.0,0.88,-0.0,252.1146,1.4099,walk_east_mid.1,450.4527,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.3452,4.1734,-0.03491,0.92,-0.06981,251.6549,1.5416,walk_east_mid.1,449.3178,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.7849,4.158,-0.03491,0.88,-0.0,251.2152,1.4327,walk_east_mid.1,448.8052,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.2449,4.158,-0.0,0.92,0.06981,250.7552,1.4454,walk_east_mid.1,447.7899,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.6849,4.158,-0.0,0.88,-0.0,250.3152,1.2549,walk_east_mid.1,447.4647,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1446,4.142,-0.03491,0.92,-0.06981,249.8554,1.4842,walk_east_mid.1,446.1438,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.5843,4.1266,-0.03491,0.88,-0.0,249.4157,1.3031,walk_east_mid.1,445.7605,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0443,4.1266,-0.0,0.92,0.06981,248.9557,1.4269,walk_east_mid.1,444.5744,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.4843,4.1266,-0.0,0.88,-0.0,248.5157,1.3052,walk_east_mid.1,444.1343,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.9441,4.1106,-0.03491,0.92,-0.06981,248.056,1.443,walk_east_mid.1,442.9559,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.3838,4.0952,-0.03491,0.88,-0.0,247.6162,1.2973,walk_east_mid.1,442.5314,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.8438,4.0952,-0.0,0.92,0.06981,247.1562,1.4046,walk_east_mid.1,441.3651,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.2838,4.0952,-0.0,0.88,-0.0,246.7162,1.2916,walk_east_mid.1,440.9188,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.7435,4.0791,-0.03491,0.92,-0.06981,246.2565,1.4889,walk_east_mid.1,439.6606,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.1832,4.0638,-0.03491,0.88,-0.0,245.8168,1.2882,walk_east_mid.1,439.3084,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6432,4.0638,-0.0,0.92,0.06981,245.3568,1.4475,walk_east_mid.1,438.0685,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.0832,4.0638,-0.0,0.88,-0.0,244.9168,1.3367,walk_east_mid.1,437.6039,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.543,4.0477,-0.03491,0.92,-0.06981,244.457,1.4185,walk_east_mid.1,436.5107,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.9827,4.0324,-0.03491,0.88,-0.0,244.0173,1.2301,walk_east_mid.1,436.1797,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4427,4.0324,-0.0,0.92,0.06981,243.5573,1.5328,walk_east_mid.1,434.7284,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.8827,4.0324,-0.0,0.88,-0.0,243.1173,1.3072,walk_east_mid.1,434.4133,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.3424,4.0163,-0.03491,0.92,-0.06981,242.6576,1.4579,walk_east_mid.1,433.2208,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.7821,4.001,-0.03491,0.88,-0.0,242.2179,1.3424,walk_east_mid.1,432.7397,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.2421,4.001,-0.0,0.92,0.06981,241.7579,1.4993,walk_east_mid.1,431.5267,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.6821,4.001,-0.0,0.88,-0.0,241.3179,1.3354,walk_east_mid.1,431.1278,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.1419,3.9849,-0.03491,0.92,-0.06981,240.8581,1.1481,walk_east_mid.1,430.5303,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.5816,3.9696,-0.03491,0.88,-0.0,240.4184,0.9377,walk_east_mid.1,430.6192,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.0416,3.9696,-0.0,0.92,0.06981,239.9584,1.3973,walk_east_mid.1,428.4177,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.4816,3.9696,-0.0,0.88,-0.0,239.5184,1.4375,walk_east_mid.1,427.7416,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.9413,3.9535,-0.03491,0.92,-0.06981,239.0587,1.494,walk_east_mid.1,426.7002,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.381,3.9382,-0.03491,0.88,-0.0,238.619,1.5308,walk_east_mid.1,426.0146,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.841,3.9382,-0.0,0.92,0.06981,238.159,1.4459,walk_east_mid.1,425.1132,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.281,3.9382,-0.0,0.88,-0.0,237.719,1.4839,walk_east_mid.1,424.4449,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.7408,3.9221,-0.03491,0.92,-0.06981,237.2592,1.4661,walk_east_mid.1,423.4951,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.1805,3.9067,-0.03491,0.88,-0.0,236.8195,1.4872,walk_east_mid.1,422.8255,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.6405,3.9067,-0.0,0.92,0.06981,236.3595,1.4511,walk_east_mid.1,421.8675,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.0805,3.9067,-0.0,0.88,-0.0,235.9195,1.5078,walk_east_mid.1,421.1781,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5402,3.8907,-0.03491,0.92,-0.06981,235.4598,1.4451,walk_east_mid.1,420.2832,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.98,3.8753,-0.03491,0.88,-0.0,235.0201,1.4464,walk_east_mid.1,419.637,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.44,3.8753,-0.0,0.92,0.06981,234.5601,1.5018,walk_east_mid.1,418.5671,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.88,3.8753,-0.0,0.88,-0.0,234.1201,1.4862,walk_east_mid.1,417.9646,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.3397,3.8593,-0.03491,0.92,-0.06981,233.6604,1.4546,walk_east_mid.1,417.0329,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.7794,3.8439,-0.03491,0.88,-0.0,233.2206,1.5293,walk_east_mid.1,416.3002,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.2394,3.8439,-0.0,0.92,0.06981,232.7606,1.4241,walk_east_mid.1,415.4244,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.6794,3.8439,-0.0,0.88,-0.0,232.3206,1.4745,walk_east_mid.1,414.7398,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.1391,3.86,0.03491,0.92,0.06981,231.8609,1.5337,walk_east_mid.1,413.6973,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.5789,3.8753,0.03491,0.88,-0.0,231.4212,1.4398,walk_east_mid.1,413.1666,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.0389,3.8753,-0.0,0.92,-0.06981,230.9612,1.4787,walk_east_mid.1,412.1188,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.4789,3.8753,-0.0,0.88,-0.0,230.5212,1.4166,walk_east_mid.1,411.5747,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.9386,3.8593,-0.03491,0.92,-0.06981,230.0615,1.4635,walk_east_mid.1,410.5438,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.3783,3.8439,-0.03491,0.88,-0.0,229.6217,1.4662,walk_east_mid.1,409.8956,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.8383,3.8439,-0.0,0.92,0.06981,229.1617,1.4604,walk_east_mid.1,408.8996,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.2783,3.8439,-0.0,0.88,-0.0,228.7217,1.4936,walk_east_mid.1,408.2391,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.738,3.8279,-0.03491,0.92,-0.06981,228.262,1.4397,walk_east_mid.1,407.3356,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.1778,3.8125,-0.03491,0.88,-0.0,227.8223,1.4675,walk_east_mid.1,406.6553,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.6378,3.8125,-0.0,0.92,0.06981,227.3623,1.5496,walk_east_mid.1,405.5581,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.0778,3.8125,-0.0,0.88,-0.0,226.9223,1.4281,walk_east_mid.1,405.082,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.5375,3.8286,0.03491,0.92,0.06981,226.4626,1.5066,walk_east_mid.1,404.0104,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.9772,3.8439,0.03491,0.88,-0.0,226.0228,1.5286,walk_east_mid.1,403.3438,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.4372,3.8439,-0.0,0.92,-0.06981,225.5628,1.5095,walk_east_mid.1,402.3664,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.8772,3.8439,-0.0,0.88,-0.0,225.1228,1.4326,walk_east_mid.1,401.8366,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.3369,3.86,0.03491,0.92,0.06981,224.6631,1.4762,walk_east_mid.1,400.8072,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.7767,3.8753,0.03491,0.88,-0.0,224.2234,1.4544,walk_east_mid.1,400.1919,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.2367,3.8753,-0.0,0.92,-0.06981,223.7634,1.4407,walk_east_mid.1,399.2102,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.6767,3.8753,-0.0,0.88,-0.0,223.3234,1.5039,walk_east_mid.1,398.5097,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.1364,3.8593,-0.03491,0.92,-0.06981,222.8637,1.4277,walk_east_mid.1,397.6336,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.5761,3.8439,-0.03491,0.88,-0.0,222.4239,1.4152,walk_east_mid.1,397.0055,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.0361,3.8439,-0.0,0.92,0.06981,221.9639,1.4231,walk_east_mid.1,395.9917,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.4761,3.8439,-0.0,0.88,-0.0,221.5239,1.5421,walk_east_mid.1,395.2287,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.9358,3.8279,-0.03491,0.92,-0.06981,221.0642,1.436,walk_east_mid.1,394.3844,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.3756,3.8125,-0.03491,0.88,-0.0,220.6245,1.533,walk_east_mid.1,393.6235,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.8356,3.8125,-0.0,0.92,0.06981,220.1645,1.4171,walk_east_mid.1,392.7608,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.2756,3.8125,-0.0,0.88,-0.0,219.7245,1.4624,walk_east_mid.1,392.0819,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.7353,3.7965,-0.03491,0.92,-0.06981,219.2648,1.4408,walk_east_mid.1,391.1401,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.175,3.7811,-0.03491,0.88,-0.0,218.8251,1.4581,walk_east_mid.1,390.4725,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.635,3.7811,-0.0,0.92,0.06981,218.3651,1.4919,walk_east_mid.1,389.4275,0.92,0.06981,0.92,0.06981,Sidewalk
