time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,24.9987,3.4225,-0.0,0.94,-0.06981,273.0019,2.6928,walk_east_up.0,541.265,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.4687,3.4225,-0.0,0.94,-0.0,272.5319,2.6406,walk_east_up.0,540.455,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.9384,3.4389,0.03491,0.94,0.06981,272.0622,2.6095,walk_east_up.0,540.2361,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.4081,3.4553,0.03491,0.94,-0.0,271.5924,2.5829,walk_east_up.0,538.7165,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.8781,3.4553,-0.0,0.94,-0.06981,271.1224,2.5482,walk_east_up.0,537.5516,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.3481,3.4553,-0.0,0.94,-0.0,270.6524,2.5602,walk_east_up.0,536.7256,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.7878,3.44,-0.03491,0.88,-0.06981,270.2127,2.5982,walk_east_up.0,536.0791,0.88,-0.06981,0.88,-0.06981,Sidewalk
29.0,28.2576,3.4236,-0.03491,0.94,-0.0,269.7431,2.5836,walk_east_up.0,534.801,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.7276,3.4236,-0.0,0.94,0.06981,269.2731,2.6087,walk_east_up.0,534.378,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.1976,3.4236,-0.0,0.94,-0.0,268.8031,2.5702,walk_east_up.0,532.9932,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.6673,3.44,0.03491,0.94,0.06981,268.3333,2.5673,walk_east_up.0,532.7726,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.137,3.4564,0.03491,0.94,-0.0,267.8636,2.5022,walk_east_up.0,531.2456,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.607,3.4564,-0.0,0.94,-0.06981,267.3936,2.4584,walk_east_up.0,530.1124,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.077,3.4564,-0.0,0.94,-0.0,266.9236,2.4429,walk_east_up.0,529.2483,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.5167,3.441,-0.03491,0.88,-0.06981,266.4839,2.443,walk_east_up.0,528.6566,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.0,31.9864,3.4246,-0.03491,0.94,-0.0,266.0142,2.4015,walk_east_up.0,527.3531,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.4564,3.4246,-0.0,0.94,0.06981,265.5442,2.3796,walk_east_up.0,526.8252,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.9264,3.4246,-0.0,0.94,-0.0,265.0742,2.3731,walk_east_up.0,525.5344,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.3961,3.441,0.03491,0.94,0.06981,264.6044,2.3717,walk_east_up.0,525.1855,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.8659,3.4574,0.03491,0.94,-0.0,264.1347,2.3792,walk_east_up.0,523.7677,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.3359,3.4574,-0.0,0.94,-0.06981,263.6647,2.3436,walk_east_up.0,522.6706,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.8059,3.4574,-0.0,0.94,-0.0,263.1947,2.3143,walk_east_up.0,521.8145,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.2556,3.4417,-0.03491,0.9,-0.06981,262.745,2.3112,walk_east_up.0,521.0708,0.9,-0.06981,0.9,-0.06981,Sidewalk
37.0,35.7253,3.4253,-0.03491,0.94,-0.0,262.2753,2.3365,walk_east_up.0,519.8831,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.1953,3.4253,-0.0,0.94,0.06981,261.8053,2.2907,walk_east_up.0,519.2854,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.6653,3.4253,-0.0,0.94,-0.0,261.3353,2.2993,walk_east_up.0,518.0642,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.135,3.4417,0.03491,0.94,0.06981,260.8656,2.2567,walk_east_up.0,517.591,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.6047,3.4581,0.03491,0.94,-0.0,260.3958,2.264,walk_east_up.0,516.3062,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.0747,3.4581,-0.0,0.94,-0.06981,259.9258,2.239,walk_east_up.0,515.1982,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.5447,3.4581,-0.0,0.94,-0.0,259.4558,2.2122,walk_east_up.0,514.3401,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.9944,3.4424,-0.03491,0.9,-0.06981,259.0062,2.2324,walk_east_up.0,513.599,0.9,-0.06981,0.9,-0.06981,Sidewalk
41.0,39.4642,3.426,-0.03491,0.94,-0.0,258.5365,2.2269,walk_east_up.0,512.4083,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.9342,3.426,-0.0,0.94,0.06981,258.0665,2.1842,walk_east_up.0,511.8043,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.4042,3.426,-0.0,0.94,-0.0,257.5965,2.1587,walk_east_up.0,510.5808,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.8739,3.4424,0.03491,0.94,0.06981,257.1267,2.1005,walk_east_up.0,510.0836,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.3436,3.4588,0.03491,0.94,-0.0,256.657,2.0674,walk_east_up.0,508.8017,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.8136,3.4588,-0.0,0.94,-0.06981,256.187,2.0238,walk_east_up.0,507.7665,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.2836,3.4588,-0.0,0.94,-0.0,255.717,1.9744,walk_east_up.0,506.8545,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.7333,3.4431,-0.03491,0.9,-0.06981,255.2673,1.9861,walk_east_up.0,506.1732,0.9,-0.06981,0.9,-0.06981,Sidewalk
45.0,43.203,3.4267,-0.03491,0.94,-0.0,254.7976,1.9705,walk_east_up.0,504.9439,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.673,3.4267,-0.0,0.94,0.06981,254.3276,1.95,walk_east_up.0,504.2295,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.143,3.4267,-0.0,0.94,-0.0,253.8576,1.949,walk_east_up.0,503.1082,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.6127,3.4431,0.03491,0.94,0.06981,253.3879,1.9221,walk_east_up.0,502.4874,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.0825,3.4595,0.03491,0.94,-0.0,252.9181,1.9309,walk_east_up.0,501.3253,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.5525,3.4595,-0.0,0.94,-0.06981,252.4481,1.9278,walk_east_up.0,500.3021,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.0225,3.4595,-0.0,0.94,-0.0,251.9781,1.9329,walk_east_up.0,499.3834,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.4722,3.4438,-0.03491,0.9,-0.06981,251.5284,1.9751,walk_east_up.0,498.6977,0.9,-0.06981,0.9,-0.06981,Sidewalk
49.0,46.9419,3.4274,-0.03491,0.94,-0.0,251.0588,1.9779,walk_east_up.0,497.4659,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.4119,3.4274,-0.0,0.94,0.06981,250.5888,1.9612,walk_east_up.0,496.76,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.8819,3.4274,-0.0,0.94,-0.0,250.1188,1.9503,walk_east_up.0,495.6311,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.3516,3.4438,0.03491,0.94,0.06981,249.649,1.9474,walk_east_up.0,495.0324,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.8213,3.4602,0.03491,0.94,-0.0,249.1793,1.921,walk_east_up.0,493.8496,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.2913,3.4602,-0.0,0.94,-0.06981,248.7093,1.9269,walk_east_up.0,492.825,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.7613,3.4602,-0.0,0.94,-0.0,248.2393,1.9225,walk_east_up.0,491.9075,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.211,3.4445,-0.03491,0.9,-0.06981,247.7896,1.9152,walk_east_up.0,491.2279,0.9,-0.06981,0.9,-0.06981,Sidewalk
53.0,50.6808,3.4281,-0.03491,0.94,-0.0,247.3199,1.9005,walk_east_up.0,489.9942,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.1508,3.4281,-0.0,0.94,0.06981,246.8499,1.88,walk_east_mid.1,489.2736,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.6208,3.4281,-0.0,0.94,-0.0,246.3799,1.6655,walk_east_mid.1,488.157,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.0905,3.4445,0.03491,0.94,0.06981,245.9102,1.5604,walk_east_mid.1,487.5228,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.5602,3.4609,0.03491,0.94,-0.0,245.4404,1.649,walk_east_mid.1,486.3757,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.0302,3.4609,-0.0,0.94,-0.06981,244.9704,1.6293,walk_east_mid.1,485.3504,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.5002,3.4609,-0.0,0.94,-0.0,244.5004,1.5528,walk_east_mid.1,484.4328,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.9499,3.4452,-0.03491,0.9,-0.06981,244.0507,1.5389,walk_east_mid.1,483.7551,0.9,-0.06981,0.9,-0.06981,Sidewalk
57.0,54.4196,3.4288,-0.03491,0.94,-0.0,243.581,1.6551,walk_east_mid.1,482.5151,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.8896,3.4288,-0.0,0.94,0.06981,243.111,1.5784,walk_east_mid.1,481.7948,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.3596,3.4288,-0.0,0.94,-0.0,242.641,1.6344,walk_east_mid.1,480.6724,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.8293,3.4452,0.03491,0.94,0.06981,242.1713,1.5631,walk_east_mid.1,480.0375,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.2991,3.4616,0.03491,0.94,-0.0,241.7015,1.6086,walk_east_mid.1,478.8849,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.7691,3.4616,-0.0,0.94,-0.06981,241.2315,1.5489,walk_east_mid.1,477.8903,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.2391,3.4616,-0.0,0.94,-0.0,240.7615,1.644,walk_east_mid.1,476.9393,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.7088,3.478,0.03491,0.94,0.06981,240.2918,1.6028,walk_east_mid.1,476.3018,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.1785,3.4944,0.03491,0.94,-0.0,239.822,1.5891,walk_east_mid.1,475.1524,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.6485,3.4944,-0.0,0.94,-0.06981,239.352,1.6282,walk_east_mid.1,474.181,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.1185,3.4944,-0.0,0.94,-0.0,238.8821,1.5597,walk_east_mid.1,473.219,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.5882,3.478,-0.03491,0.94,-0.06981,238.4124,1.5443,walk_east_mid.1,472.2914,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.0579,3.4616,-0.03491,0.94,-0.0,237.9427,1.5999,walk_east_mid.1,471.2839,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.5279,3.4616,-0.0,0.94,0.06981,237.4727,1.5953,walk_east_up.0,470.49,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.9979,3.4616,-0.0,0.94,-0.0,237.0027,1.5889,walk_east_mid.1,469.4328,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.4676,3.478,0.03491,0.94,0.06981,236.533,1.5914,walk_east_up.0,468.719,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.9373,3.4944,0.03491,0.94,-0.0,236.0632,1.5364,walk_east_mid.1,467.6394,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.4073,3.4944,-0.0,0.94,-0.06981,235.5932,1.5455,walk_east_mid.1,466.6798,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.8773,3.4944,-0.0,0.94,-0.0,235.1232,1.5131,walk_east_up.0,465.7182,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.3471,3.478,-0.03491,0.94,-0.06981,234.6535,1.5411,walk_east_up.0,464.7856,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.8168,3.4616,-0.03491,0.94,-0.0,234.1839,1.557,walk_east_up.0,463.7717,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.2868,3.4616,-0.0,0.94,0.06981,233.7139,1.5525,walk_east_up.0,462.9765,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.7568,3.4616,-0.0,0.94,-0.0,233.2439,1.5239,walk_east_up.0,461.9203,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.2265,3.478,0.03491,0.94,0.06981,232.7741,1.4721,walk_east_up.0,461.1878,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.6962,3.4944,0.03491,0.94,-0.0,232.3044,1.4369,walk_east_up.0,460.1131,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.1662,3.4944,-0.0,0.94,-0.06981,231.8344,1.4034,walk_east_up.0,459.1665,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.6362,3.4944,-0.0,0.94,-0.0,231.3644,1.3744,walk_east_up.0,458.1746,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.1059,3.478,-0.03491,0.94,-0.06981,230.8947,1.3708,walk_east_up.0,457.3085,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.5756,3.4616,-0.03491,0.94,-0.0,230.425,1.3772,walk_east_up.0,456.261,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.0456,3.4616,-0.0,0.94,0.06981,229.955,1.3866,walk_east_up.0,455.4124,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.5156,3.4616,-0.0,0.94,-0.0,229.485,1.3736,walk_east_up.0,454.3911,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.9853,3.478,0.03491,0.94,0.06981,229.0153,1.3711,walk_east_up.0,453.6213,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.455,3.4944,0.03491,0.94,-0.0,228.5455,1.3376,walk_east_up.0,452.5715,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.925,3.4944,-0.0,0.94,-0.06981,228.0755,1.3121,walk_east_up.0,451.6836,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.395,3.4944,-0.0,0.94,-0.0,227.6055,1.2996,walk_east_up.0,450.6814,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.8648,3.478,-0.03491,0.94,-0.06981,227.1358,1.2992,walk_east_up.0,449.8064,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.3345,3.4616,-0.03491,0.94,-0.0,226.6662,1.3176,walk_east_up.0,448.7558,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.8045,3.4616,-0.0,0.94,0.06981,226.1962,1.3101,walk_east_up.0,447.8967,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.2745,3.4616,-0.0,0.94,-0.0,225.7262,1.3085,walk_east_up.0,446.8854,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.7442,3.478,0.03491,0.94,0.06981,225.2564,1.2959,walk_east_up.0,446.0842,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.2139,3.4944,0.03491,0.94,-0.0,224.7867,1.2736,walk_east_up.0,445.0653,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.6839,3.4944,-0.0,0.94,-0.06981,224.3167,1.273,walk_east_up.0,444.1694,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.1539,3.4944,-0.0,0.94,-0.0,223.8467,1.265,walk_east_up.0,443.1642,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.6236,3.478,-0.03491,0.94,-0.06981,223.377,1.2651,walk_east_up.0,442.2849,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.0933,3.4616,-0.03491,0.94,-0.0,222.9073,1.2789,walk_east_up.0,441.2338,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.5633,3.4616,-0.0,0.94,0.06981,222.4373,1.2648,walk_east_up.0,440.3672,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.0333,3.4616,-0.0,0.94,-0.0,221.9673,1.2563,walk_east_up.0,439.3508,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.503,3.478,0.03491,0.94,0.06981,221.4976,1.2347,walk_east_up.0,438.541,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.9728,3.4944,0.03491,0.94,-0.0,221.0278,1.2137,walk_east_up.0,437.516,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.4428,3.4944,-0.0,0.94,-0.06981,220.5578,1.2029,walk_east_up.0,436.6573,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.9128,3.4944,-0.0,0.94,-0.0,220.0878,1.1969,walk_east_up.0,435.639,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.3825,3.5108,0.03491,0.94,0.06981,219.6181,1.1768,walk_east_up.0,434.8014,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.8522,3.5272,0.03491,0.94,-0.0,219.1483,1.1588,walk_east_up.0,433.8076,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.3222,3.5272,-0.0,0.94,-0.06981,218.6783,1.1599,walk_east_up.0,432.9533,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.7922,3.5272,-0.0,0.94,-0.0,218.2083,1.1608,walk_east_up.0,431.9268,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.2619,3.5436,0.03491,0.94,0.06981,217.7386,1.1417,walk_east_up.0,431.0919,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.7316,3.56,0.03491,0.94,-0.0,217.2688,1.1251,walk_east_up.0,430.0975,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.2016,3.56,-0.0,0.94,-0.06981,216.7988,1.1262,walk_east_up.0,429.2414,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.6716,3.56,-0.0,0.94,-0.0,216.3288,1.1262,walk_east_up.0,428.2173,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.1413,3.5436,-0.03491,0.94,-0.06981,215.8592,1.1447,walk_east_up.0,427.3717,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.611,3.5272,-0.03491,0.94,-0.0,215.3895,1.1617,walk_east_up.0,426.2977,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.081,3.5272,-0.0,0.94,0.06981,214.9195,1.1623,walk_east_up.0,425.3992,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.551,3.5272,-0.0,0.94,-0.0,214.4495,1.1669,walk_east_up.0,424.4001,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.0208,3.5436,0.03491,0.94,0.06981,213.9797,1.1473,walk_east_up.0,423.5657,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.4905,3.56,0.03491,0.94,-0.0,213.51,1.1299,walk_east_up.0,422.572,0.94,-0.0,0.94,-0.0,Sidewalk
