time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.227,3.5,0.0,1.2,0.0,190.7737,1.6886,stand_11,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.827,3.5,0.0,1.2,0.0,190.1737,1.3296,stand_11,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.427,3.5,0.0,1.2,0.0,189.5737,1.185,stand_11,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.027,3.5,0.0,1.2,0.0,188.9737,1.3269,stand_11,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.627,3.5,0.0,1.2,0.0,188.3737,1.6843,stand_11,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.227,3.5,0.0,1.2,0.0,187.7737,2.1525,stand_11,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.827,3.5,0.0,1.2,0.0,187.1737,2.6739,stand_11,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.427,3.5,0.0,1.2,0.0,186.5737,3.2228,stand_11,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.027,3.5,0.0,1.2,0.0,185.9737,3.7872,stand_11,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.627,3.5,0.0,1.2,0.0,185.3737,4.3611,stand_11,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.227,3.5,0.0,1.2,0.0,184.7737,4.8985,stand_10,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.827,3.5,0.0,1.2,0.0,184.1737,4.3188,stand_10,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.427,3.5,0.0,1.2,0.0,183.5737,3.7454,stand_10,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.027,3.5,0.0,1.2,0.0,182.9737,3.1819,stand_10,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.627,3.5,0.0,1.2,0.0,182.3737,2.6346,stand_10,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.227,3.5,0.0,1.2,0.0,181.7737,2.116,stand_10,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.827,3.5,0.0,1.2,0.0,181.1737,1.6534,stand_10,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.427,3.5,0.0,1.2,0.0,180.5737,1.3077,stand_10,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.027,3.5,0.0,1.2,0.0,179.9737,1.1859,stand_10,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.627,3.5,0.0,1.2,0.0,179.3737,1.3501,stand_10,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.227,3.5,0.0,1.2,0.0,178.7737,1.5888,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.827,3.5,0.0,1.2,0.0,178.1737,1.0395,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.427,3.5,0.0,1.2,0.0,177.5737,0.5975,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.027,3.5,0.0,1.2,0.0,176.9737,0.5945,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.627,3.5,0.0,1.2,0.0,176.3737,1.0343,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.227,3.5,0.0,1.2,0.0,175.7737,1.5831,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.827,3.5,0.0,1.2,0.0,175.1737,2.1593,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.427,3.5,0.0,1.2,0.0,174.5737,2.7457,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.027,3.5,0.0,1.2,0.0,173.9737,3.337,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.627,3.5,0.0,1.2,0.0,173.3737,2.9972,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.227,3.5,0.0,1.2,0.0,172.7737,2.4576,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.827,3.5,0.0,1.2,0.0,172.1737,1.9535,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.427,3.5,0.0,1.2,0.0,171.5737,1.5207,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.027,3.5,0.0,1.2,0.0,170.9737,1.2365,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.627,3.5,0.0,1.2,0.0,170.3737,1.2105,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.227,3.5,0.0,1.2,0.0,169.7737,1.4566,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.827,3.5,0.0,1.2,0.0,169.1738,1.8703,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.427,3.5,0.0,1.2,0.0,168.5738,1.4011,stand_13,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.027,3.5,0.0,1.2,0.0,167.9738,0.8715,stand_13,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.627,3.5,0.0,1.2,0.0,167.3738,0.5252,stand_13,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.227,3.5,0.0,1.2,0.0,166.7738,0.7157,stand_13,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.827,3.5,0.0,1.2,0.0,166.1738,1.2119,stand_13,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.427,3.5,0.0,1.2,0.0,165.5738,1.7734,stand_13,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.027,3.5,0.0,1.2,0.0,164.9738,2.354,stand_13,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.627,3.5,0.0,1.2,0.0,164.3738,2.9424,stand_13,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.227,3.5,0.0,1.2,0.0,163.7738,2.4839,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.827,3.5,0.0,1.2,0.0,163.1738,1.9774,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.427,3.5,0.0,1.2,0.0,162.5738,1.5397,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.027,3.5,0.0,1.2,0.0,161.9738,1.2454,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.627,3.5,0.0,1.2,0.0,161.3738,1.2047,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.227,3.5,0.0,1.2,0.0,160.7738,1.4393,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.827,3.5,0.0,1.2,0.0,160.1738,1.8472,stand_5,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.427,3.5,0.0,1.2,0.0,159.5738,2.3393,stand_5,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.027,3.5,0.0,1.2,0.0,158.9738,2.8728,stand_5,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.627,3.5,0.0,1.2,0.0,158.3738,3.4283,stand_5,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.227,3.5,0.0,1.2,0.0,157.7738,3.9967,stand_5,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.827,3.5,0.0,1.2,0.0,157.1738,3.808,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.427,3.5,0.0,1.2,0.0,156.5738,3.2145,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.027,3.5,0.0,1.2,0.0,155.9738,2.624,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.627,3.5,0.0,1.2,0.0,155.3738,2.0391,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.227,3.5,0.0,1.2,0.0,154.7738,1.4664,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.827,3.5,0.0,1.2,0.0,154.1738,0.9289,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.427,3.5,0.0,1.2,0.0,153.5738,0.5433,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.027,3.5,0.0,1.2,0.0,152.9738,0.669,stand_3,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.627,3.5,0.0,1.2,0.0,152.3738,1.1489,stand_3,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.227,3.5,0.0,1.2,0.0,151.7738,1.7066,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.827,3.5,0.0,1.2,0.0,151.1738,2.2858,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.427,3.5,0.0,1.2,0.0,150.5738,2.1985,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.0242,3.558,0.09686,1.2,0.19372,149.9765,1.61,stand_2,path_found,152.0,1.2,0.19372,1.2,0.19372,Sidewalk
124.0,148.6229,3.5967,0.06442,1.2,-0.06487,149.3776,1.0283,stand_2,path_found,151.0,1.2,-0.06487,1.2,-0.06487,Sidewalk
124.5,149.2217,3.6353,0.06442,1.2,0.0,148.7788,0.4929,stand_2,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.8212,3.66,0.04127,1.2,-0.04631,148.1792,0.3738,stand_2,path_found,150.0,1.2,-0.04631,1.2,-0.04631,Sidewalk
