time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,102.6236,3.7873,0.03491,1.22,-0.0,195.3765,9.3975,walk_east_up.2,306.9083,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,103.2436,3.7873,-0.0,1.24,-0.06981,194.7565,8.8874,stand_5,305.9111,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,103.8336,3.7873,-0.0,1.18,-0.0,194.1665,8.2982,stand_5,305.2229,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,104.4333,3.8082,0.03491,1.2,0.06981,193.5668,7.7007,stand_5,304.2715,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,105.0429,3.8295,0.03491,1.22,-0.0,192.9572,7.0937,stand_5,303.1643,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,105.6629,3.8295,-0.0,1.24,-0.06981,192.3372,6.4753,stand_5,302.228,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,106.2529,3.8295,-0.0,1.18,-0.0,191.7472,5.8871,stand_5,301.5992,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,106.8525,3.8504,0.03491,1.2,0.06981,191.1475,5.2917,stand_5,300.723,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,107.4621,3.8717,0.03491,1.22,-0.0,190.5379,4.6875,stand_5,300.1317,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,108.0806,3.915,0.06981,1.24,0.06981,189.9194,4.0794,stand_5,299.0,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,108.6692,3.9561,0.06981,1.18,-0.0,189.3308,3.5045,stand_5,299.2386,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,109.2659,4.0188,0.10472,1.2,0.06981,188.7341,2.9326,stand_5,297.4815,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,109.8726,4.0826,0.10472,1.22,-0.0,188.1274,2.3654,stand_5,296.6614,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,110.4911,4.1259,0.06981,1.24,-0.06981,187.509,1.8064,stand_5,296.2435,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,111.0796,4.167,0.06981,1.18,-0.0,186.9204,1.3259,stand_5,295.192,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,111.6793,4.1879,0.03491,1.2,-0.06981,186.3208,0.9512,stand_5,294.3589,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,112.2889,4.2092,0.03491,1.22,-0.0,185.7112,0.8806,stand_5,293.1587,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,112.9074,4.2525,0.06981,1.24,0.06981,185.0928,1.2015,stand_5,291.4742,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,113.4574,4.2525,-0.0,1.1,-0.13963,184.5428,1.6162,stand_5,291.611,1.1,-0.13963,1.1,-0.13963,Sidewalk
98.5,114.057,4.2734,0.03491,1.2,0.06981,183.9432,2.148,stand_5,290.7995,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,114.5067,4.2577,-0.03491,0.9,-0.13963,183.4934,2.5553,stand_5,292.9045,0.9,-0.13963,0.9,-0.13963,Sidewalk
99.5,114.883,4.2048,-0.13963,0.76,-0.20944,183.1171,2.6637,stand_2,291.3136,0.76,-0.20944,0.76,-0.20944,Sidewalk
100.0,115.2645,4.1237,-0.20944,0.78,-0.13963,182.7355,2.2781,stand_2,291.2836,0.78,-0.13963,0.78,-0.13963,Sidewalk
100.5,115.4928,4.0496,-0.31416,0.48,-0.20944,182.5072,2.0475,stand_2,291.6494,0.48,-0.20944,0.48,-0.20944,Sidewalk
101.0,115.7246,3.9559,-0.38397,0.5,-0.13963,182.2754,1.8164,stand_2,291.3845,0.5,-0.13963,0.5,-0.13963,Sidewalk
101.5,115.9621,3.8502,-0.41888,0.52,-0.06981,182.038,1.5865,stand_2,291.1754,0.52,-0.06981,0.52,-0.06981,Sidewalk
102.0,116.2087,3.7404,-0.41888,0.54,-0.0,181.7914,1.3593,stand_2,291.1379,0.54,-0.0,0.54,-0.0,Sidewalk
102.5,116.5425,3.6055,-0.38397,0.72,0.06981,181.4579,1.0782,stand_2,290.1229,0.72,0.06981,0.72,0.06981,Sidewalk
103.0,117.0466,3.4417,-0.31416,1.06,0.13963,180.9543,0.7564,stand_2,287.6153,1.06,0.13963,1.06,0.13963,Sidewalk
103.5,117.653,3.3128,-0.20944,1.24,0.20944,180.3483,0.7112,stand_2,285.704,1.24,0.20944,1.24,0.20944,Sidewalk
104.0,118.2373,3.2307,-0.13963,1.18,0.13963,179.7643,1.0495,stand_2,283.4931,1.18,0.13963,1.18,0.13963,Sidewalk
104.5,118.834,3.168,-0.10472,1.2,0.06981,179.1679,1.5466,stand_2,281.7974,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,119.4436,3.1467,-0.03491,1.22,0.13963,178.5584,2.0923,stand_2,280.5853,1.22,0.13963,1.22,0.13963,Sidewalk
105.5,120.0636,3.1467,-0.0,1.24,0.06981,177.9384,2.6689,stand_2,279.2445,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,120.6536,3.1467,-0.0,1.18,-0.0,177.3484,3.2325,stand_2,278.5076,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,121.2533,3.1676,0.03491,1.2,0.06981,176.7487,3.8088,stand_2,277.4337,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,121.8629,3.1889,0.03491,1.22,-0.0,176.139,4.4012,stand_2,276.2522,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,122.4814,3.2322,0.06981,1.24,0.06981,175.5203,5.0031,stand_2,275.2136,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,123.07,3.2733,0.06981,1.18,-0.0,174.9315,5.5795,stand_2,274.4662,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,123.6667,3.3361,0.10472,1.2,0.06981,174.3346,6.1642,stand_2,273.5132,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,124.2733,3.3998,0.10472,1.22,-0.0,173.7277,6.7614,stand_2,272.2935,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,124.8918,3.4431,0.06981,1.24,-0.06981,173.1091,7.3741,stand_2,271.203,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,125.4804,3.4842,0.06981,1.18,-0.0,172.5204,7.9581,stand_2,270.5325,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,126.08,3.5052,0.03491,1.2,-0.06981,171.9207,8.5553,stand_2,269.5311,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,126.6896,3.5264,0.03491,1.22,-0.0,171.311,9.1627,stand_2,268.406,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,127.3096,3.5264,-0.0,1.24,-0.06981,170.691,9.443,stand_1,267.4181,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,127.8996,3.5264,-0.0,1.18,-0.0,170.101,8.8538,stand_1,266.7164,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,128.4993,3.5474,0.03491,1.2,0.06981,169.5013,8.2539,stand_1,265.7478,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,129.1089,3.5687,0.03491,1.22,-0.0,168.8916,7.6441,stand_1,264.6322,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,129.7289,3.5687,-0.0,1.24,-0.06981,168.2716,7.0252,stand_1,263.6703,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,130.3189,3.5687,-0.0,1.18,-0.0,167.6816,6.4365,stand_1,263.0158,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,130.9185,3.5896,0.03491,1.2,0.06981,167.082,5.8369,stand_1,262.1451,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,131.5282,3.6109,0.03491,1.22,-0.0,166.4723,5.2274,stand_1,261.2705,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,132.1482,3.6109,-0.0,1.24,-0.06981,165.8523,4.6095,stand_1,260.5603,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,132.7367,3.6521,0.06981,1.18,0.13963,165.2636,4.0196,stand_1,260.6665,1.18,0.13963,1.18,0.13963,Sidewalk
116.5,133.1765,3.6674,0.03491,0.88,-0.06981,164.8239,3.5804,stand_1,260.9721,0.88,-0.06981,0.88,-0.06981,Sidewalk
117.0,133.7831,3.7312,0.10472,1.22,0.13963,164.2171,2.9704,stand_1,260.8094,1.22,0.13963,1.22,0.13963,Sidewalk
117.5,134.2386,3.7952,0.13963,0.92,0.06981,163.7615,2.5109,stand_1,285.6304,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,134.6201,3.8763,0.20944,0.78,0.13963,163.3799,2.1243,stand_1,260.9653,0.78,0.13963,0.78,0.13963,Sidewalk
118.5,134.86,3.8847,0.03491,0.48,-0.34907,163.1401,1.8845,stand_1,260.8673,0.48,-0.34907,0.48,-0.34907,Sidewalk
119.0,135.1086,3.8585,-0.10472,0.5,-0.27925,162.8915,1.6388,stand_1,260.7111,0.5,-0.27925,0.5,-0.27925,Sidewalk
119.5,135.3238,3.8128,-0.20944,0.44,-0.20944,162.6763,1.4305,stand_1,260.8336,0.44,-0.20944,0.44,-0.20944,Sidewalk
120.0,135.5449,3.7494,-0.27925,0.46,-0.13963,162.4553,1.2242,stand_1,260.8966,0.46,-0.13963,0.46,-0.13963,Sidewalk
120.5,135.6932,3.6895,-0.38397,0.32,-0.20944,162.3071,1.0961,stand_1,260.9268,0.32,-0.20944,0.32,-0.20944,Sidewalk
121.0,135.925,3.5958,-0.38397,0.5,-0.0,162.0755,0.9164,stand_1,260.466,0.5,-0.0,0.5,-0.0,Sidewalk
121.5,136.2445,3.4795,-0.34907,0.68,0.06981,161.7563,0.7295,stand_1,259.3728,0.68,0.06981,0.68,0.06981,Sidewalk
122.0,136.7348,3.3389,-0.27925,1.02,0.13963,161.2666,0.6761,stand_1,256.599,1.02,0.13963,1.02,0.13963,Sidewalk
122.5,137.3257,3.2348,-0.17453,1.2,0.20944,160.6762,0.9756,stand_1,253.1429,1.2,0.20944,1.2,0.20944,Sidewalk
123.0,137.9323,3.171,-0.10472,1.22,0.13963,160.0698,1.4609,stand_1,251.3528,1.22,0.13963,1.22,0.13963,Sidewalk
123.5,138.5508,3.1277,-0.06981,1.24,0.06981,159.4516,2.0166,stand_1,250.024,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,139.1408,3.1277,-0.0,1.18,0.13963,158.8616,1.8666,stand_6,249.6486,1.18,0.13963,1.18,0.13963,Sidewalk
124.5,139.7404,3.1487,0.03491,1.2,0.06981,158.2618,1.5952,stand_6,248.4083,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,140.3501,3.17,0.03491,1.22,-0.0,157.6521,1.5257,stand_6,247.2512,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,140.9686,3.2132,0.06981,1.24,0.06981,157.0334,1.6745,stand_6,246.147,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,141.5571,3.2544,0.06981,1.18,-0.0,156.4447,1.9927,stand_6,245.281,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,142.1538,3.3171,0.10472,1.2,0.06981,155.8477,2.4097,stand_6,244.2269,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,142.7605,3.3809,0.10472,1.22,-0.0,155.2407,2.9003,stand_6,242.9345,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,143.379,3.4241,0.06981,1.24,-0.06981,154.6221,3.4478,stand_6,241.793,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,143.9676,3.4653,0.06981,1.18,-0.0,154.0334,3.9886,stand_6,241.0831,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,144.5672,3.4862,0.03491,1.2,-0.06981,153.4337,4.5577,stand_6,240.0377,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,145.1768,3.5075,0.03491,1.22,-0.0,152.824,5.1434,stand_6,238.9284,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,145.7968,3.5075,-0.0,1.24,-0.06981,152.204,5.7487,stand_6,237.9692,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,146.3868,3.5075,-0.0,1.18,-0.0,151.614,6.3273,stand_6,237.3112,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,146.9864,3.5284,0.03491,1.2,0.06981,151.0143,5.8538,stand_0,236.4371,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,147.5961,3.5497,0.03491,1.22,-0.0,150.4046,5.2446,stand_0,235.5522,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,148.2161,3.5497,-0.0,1.24,-0.06981,149.7846,4.6274,stand_0,234.8006,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,148.8046,3.5909,0.06981,1.18,0.13963,149.1959,4.0377,stand_0,235.0585,1.18,0.13963,1.18,0.13963,Sidewalk
132.5,149.4043,3.6118,0.03491,1.2,-0.06981,148.5962,3.4394,stand_0,234.751,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,149.8518,3.6588,0.10472,0.9,0.13963,148.1486,2.9895,stand_0,235.9931,0.9,0.13963,0.9,0.13963,Sidewalk
133.5,150.2235,3.7379,0.20944,0.76,0.20944,147.7767,2.6112,stand_0,234.8434,0.76,0.20944,0.76,0.20944,Sidewalk
134.0,150.5327,3.7595,0.06981,0.62,-0.27925,147.4674,2.3015,stand_0,234.8219,0.62,-0.27925,0.62,-0.27925,Sidewalk
134.5,150.8126,3.7497,-0.03491,0.56,-0.20944,147.1876,2.0249,stand_0,234.8574,0.56,-0.20944,0.56,-0.20944,Sidewalk
135.0,151.1408,3.7152,-0.10472,0.66,-0.13963,146.8595,1.7058,stand_0,234.683,0.66,-0.13963,0.66,-0.13963,Sidewalk
135.5,151.3168,3.6778,-0.20944,0.36,-0.20944,146.6835,1.5405,stand_0,235.0502,0.36,-0.20944,0.36,-0.20944,Sidewalk
136.0,151.4995,3.6254,-0.27925,0.38,-0.13963,146.501,1.3768,stand_0,234.8641,0.38,-0.13963,0.38,-0.13963,Sidewalk
136.5,151.8488,3.5383,-0.24435,0.72,0.06981,146.1519,1.0819,stand_0,234.0407,0.72,0.06981,0.72,0.06981,Sidewalk
137.0,152.3707,3.4463,-0.17453,1.06,0.13963,145.6303,0.7248,stand_0,232.0087,1.06,0.13963,1.06,0.13963,Sidewalk
137.5,152.9847,3.36,-0.13963,1.24,0.06981,145.0167,0.6754,stand_0,229.4061,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,153.5733,3.3188,-0.06981,1.18,0.13963,144.4283,1.0257,stand_0,227.0359,1.18,0.13963,1.18,0.13963,Sidewalk
138.5,154.1729,3.3398,0.03491,1.2,0.20944,143.8286,1.512,stand_0,225.7631,1.2,0.20944,1.2,0.20944,Sidewalk
139.0,154.7796,3.4036,0.10472,1.22,0.13963,143.2217,2.0527,stand_0,224.79,1.22,0.13963,1.22,0.13963,Sidewalk
139.5,155.3935,3.4898,0.13963,1.24,0.06981,142.6074,2.6266,stand_0,224.2557,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,155.8924,3.5959,0.20944,1.02,0.13963,142.1082,2.5201,stand_3,224.2696,1.02,0.13963,1.02,0.13963,Sidewalk
140.5,156.4357,3.7313,0.24435,1.12,0.06981,141.5645,2.0019,stand_3,223.1287,1.12,0.06981,1.12,0.06981,Sidewalk
141.0,157.0276,3.8789,0.24435,1.22,-0.0,140.9724,1.4726,stand_3,221.8899,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,157.6341,4.0078,0.20944,1.24,-0.06981,140.3659,1.0129,stand_3,220.9941,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,158.2112,4.1305,0.20944,1.18,-0.0,139.7889,0.8079,stand_3,220.3789,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,158.8021,4.2347,0.17453,1.2,-0.06981,139.1981,0.9763,stand_3,218.5611,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,159.4087,4.2984,0.10472,1.22,-0.13963,138.5916,1.388,stand_3,216.9083,1.22,-0.13963,1.22,-0.13963,Sidewalk
143.5,160.0272,4.3417,0.06981,1.24,-0.06981,137.9732,1.9082,stand_3,215.419,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,160.6158,4.3829,0.06981,1.18,-0.0,137.3848,2.4468,stand_3,214.6472,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,161.2154,4.4038,0.03491,1.2,-0.06981,136.7852,3.0079,stand_3,213.4904,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,161.825,4.4251,0.03491,1.22,-0.0,136.1756,3.5913,stand_3,212.3908,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,162.445,4.4251,-0.0,1.24,-0.06981,135.5556,4.1868,stand_3,211.453,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,163.035,4.4251,-0.0,1.18,-0.0,134.9656,4.7592,stand_3,210.8966,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,163.6347,4.4041,-0.03491,1.2,-0.06981,134.3659,4.8508,stand_4,210.3222,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,164.2413,4.3404,-0.10472,1.22,-0.13963,133.7591,4.241,stand_4,209.6716,1.22,-0.13963,1.22,-0.13963,Sidewalk
147.5,164.8553,4.2541,-0.13963,1.24,-0.06981,133.1449,3.6224,stand_4,210.0897,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,165.3641,4.2185,-0.06981,1.02,0.13963,132.6361,3.1124,stand_4,210.1965,1.02,0.13963,1.02,0.13963,Sidewalk
148.5,165.7186,4.156,-0.17453,0.72,-0.20944,132.2815,2.7549,stand_4,209.9674,0.72,-0.20944,0.72,-0.20944,Sidewalk
149.0,166.0776,4.0665,-0.24435,0.74,-0.13963,131.9224,2.3928,stand_4,209.5912,0.74,-0.13963,0.74,-0.13963,Sidewalk
149.5,166.4429,3.9617,-0.27925,0.76,-0.06981,131.5571,2.0277,stand_4,209.5807,0.76,-0.06981,0.76,-0.06981,Sidewalk
150.0,166.8562,3.8432,-0.27925,0.86,-0.0,131.1439,1.6227,stand_4,209.7124,0.86,-0.0,0.86,-0.0,Sidewalk
150.5,167.4384,3.6981,-0.24435,1.2,0.06981,130.562,1.079,stand_4,208.6928,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,168.0391,3.5921,-0.17453,1.22,0.13963,129.9615,0.6036,stand_4,209.8217,1.22,0.13963,1.22,0.13963,Sidewalk
151.5,168.6531,3.5059,-0.13963,1.24,0.06981,129.3479,0.5411,stand_4,207.4224,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,169.2417,3.4647,-0.06981,1.18,0.13963,128.7595,0.9479,stand_4,202.1565,1.18,0.13963,1.18,0.13963,Sidewalk
152.5,169.8413,3.4438,-0.03491,1.2,0.06981,128.1599,1.4857,stand_4,200.1869,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,170.4509,3.4225,-0.03491,1.22,-0.0,127.5504,2.0678,stand_4,198.8651,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,171.0709,3.4225,-0.0,1.24,0.06981,126.9304,2.6677,stand_4,198.4294,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,171.6209,3.4225,-0.0,1.1,-0.0,126.3804,3.2063,stand_4,198.2513,1.1,-0.0,1.1,-0.0,Sidewalk
154.5,172.1381,3.4768,0.10472,1.04,0.20944,125.863,3.7075,stand_4,198.1004,1.04,0.20944,1.04,0.20944,Sidewalk
155.0,172.6994,3.5758,0.17453,1.14,0.13963,125.3013,3.2106,stand_7,197.6759,1.14,0.13963,1.14,0.13963,Sidewalk
155.5,173.1102,3.6631,0.20944,0.84,0.06981,124.8902,2.7918,stand_7,200.498,0.84,0.06981,0.84,0.06981,Sidewalk
156.0,173.4851,3.7706,0.27925,0.78,0.13963,124.5151,2.4071,stand_7,197.8656,0.78,0.13963,0.78,0.13963,Sidewalk
156.5,173.7636,3.7999,0.10472,0.56,-0.34907,124.2366,2.1271,stand_7,198.067,0.56,-0.34907,0.56,-0.34907,Sidewalk
157.0,174.0134,3.7912,-0.03491,0.5,-0.27925,123.9867,1.8797,stand_7,198.0647,0.5,-0.27925,0.5,-0.27925,Sidewalk
157.5,174.2313,3.7606,-0.13963,0.44,-0.20944,123.7689,1.668,stand_7,198.1313,0.44,-0.20944,0.44,-0.20944,Sidewalk
158.0,174.4563,3.7127,-0.20944,0.46,-0.13963,123.5441,1.4553,stand_7,198.0649,0.46,-0.13963,0.46,-0.13963,Sidewalk
158.5,174.728,3.645,-0.24435,0.56,-0.06981,123.2726,1.2098,stand_7,197.8792,0.56,-0.06981,0.56,-0.06981,Sidewalk
159.0,175.0482,3.5652,-0.24435,0.66,-0.0,122.9526,0.9455,stand_7,197.7239,0.66,-0.0,0.66,-0.0,Sidewalk
159.5,175.5372,3.4612,-0.20944,1.0,0.06981,122.464,0.6512,stand_7,194.912,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,176.1215,3.3791,-0.13963,1.18,0.13963,121.8801,0.6803,stand_7,192.6815,1.18,0.13963,1.18,0.13963,Sidewalk
160.5,176.7182,3.3164,-0.10472,1.2,0.06981,121.2837,1.0913,stand_7,189.6718,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,177.3278,3.2951,-0.03491,1.22,0.13963,120.6742,1.6171,stand_7,188.1603,1.22,0.13963,1.22,0.13963,Sidewalk
161.5,177.9478,3.2951,-0.0,1.24,0.06981,120.0542,2.1898,stand_7,186.7141,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,178.5378,3.2951,-0.0,1.18,-0.0,119.4643,2.7538,stand_7,185.9299,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,179.1375,3.316,0.03491,1.2,0.06981,118.8645,3.3318,stand_7,184.8429,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,179.7471,3.3373,0.03491,1.22,-0.0,118.2548,3.9262,stand_7,183.6437,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,180.3656,3.3806,0.06981,1.24,0.06981,117.6361,4.5304,stand_7,182.6074,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,180.9541,3.4217,0.06981,1.18,-0.0,117.0473,5.1089,stand_7,181.8497,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,181.5538,3.4427,0.03491,1.2,-0.06981,116.4476,5.7028,stand_7,180.8208,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,182.1634,3.464,0.03491,1.22,-0.0,115.8378,6.3077,stand_7,179.6576,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,182.7819,3.5072,0.06981,1.24,0.06981,115.2192,6.9208,stand_7,178.6539,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,183.3705,3.5484,0.06981,1.18,-0.0,114.6304,7.5052,stand_7,177.9068,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,183.9701,3.5693,0.03491,1.2,-0.06981,114.0307,8.1026,stand_7,176.8822,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,184.5797,3.5906,0.03491,1.22,-0.0,113.421,8.2468,walk_south.1,175.7412,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,185.1997,3.5906,-0.0,1.24,-0.06981,112.801,8.2467,walk_south.1,174.7366,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,185.7897,3.5906,-0.0,1.18,-0.0,112.211,8.2443,walk_south.1,174.0183,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,186.3894,3.6115,0.03491,1.2,0.06981,111.6113,8.2632,walk_south.1,173.0258,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,186.999,3.6328,0.03491,1.22,-0.0,111.0016,8.2848,walk_south.1,171.8664,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,187.619,3.6328,-0.0,1.24,-0.06981,110.3816,8.2918,walk_south.1,170.8591,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,188.209,3.6328,-0.0,1.18,-0.0,109.7916,8.2952,walk_south.1,170.1427,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,188.8086,3.6538,0.03491,1.2,0.06981,109.1919,8.3192,walk_south.1,169.153,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,189.4182,3.675,0.03491,1.22,-0.0,108.5822,8.3467,walk_south.1,167.9918,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,190.0382,3.675,-0.0,1.24,-0.06981,107.9622,8.3518,walk_south.1,166.9823,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,190.6282,3.675,-0.0,1.18,-0.0,107.3722,8.3479,walk_south.1,166.2676,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,191.2279,3.696,0.03491,1.2,0.06981,106.7726,8.3764,walk_south.1,165.2807,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,191.8375,3.7173,0.03491,1.22,-0.0,106.1629,8.3922,walk_south.1,164.1179,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,192.4575,3.7173,-0.0,1.24,-0.06981,105.5429,8.3985,walk_south.1,163.1058,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,193.0475,3.7173,-0.0,1.18,-0.0,104.9529,8.3988,walk_south.1,162.3929,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,193.6471,3.7382,0.03491,1.2,0.06981,104.3532,8.4316,walk_south.1,161.4088,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,194.2568,3.7595,0.03491,1.22,-0.0,103.7435,8.4528,walk_south.1,160.2443,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,194.8768,3.7595,-0.0,1.24,-0.06981,103.1235,8.4574,walk_south.1,159.2298,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,195.4668,3.7595,-0.0,1.18,-0.0,102.5335,8.4659,walk_south.1,158.5497,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,196.0664,3.7804,0.03491,1.2,0.06981,101.9338,8.4834,walk_south.1,157.5375,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,196.676,3.8017,0.03491,1.22,-0.0,101.3242,8.5019,walk_south.1,156.3712,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,197.296,3.8017,-0.0,1.24,-0.06981,100.7042,8.5086,walk_south.1,155.3542,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,197.886,3.8017,-0.0,1.18,-0.0,100.1142,8.5145,walk_south.1,154.6448,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,198.4857,3.8227,0.03491,1.2,0.06981,99.5145,8.551,walk_south.1,153.6664,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,199.0953,3.844,0.03491,1.22,-0.0,98.9048,8.5801,walk_south.1,152.5313,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,199.7153,3.844,-0.0,1.24,-0.06981,98.2848,8.5705,walk_south.1,151.5427,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,200.3053,3.844,-0.0,1.18,-0.0,97.6948,7.9365,walk_west_mid.9,150.8848,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,200.9049,3.8649,0.03491,1.2,0.06981,97.0952,6.8235,walk_west_mid.9,149.9962,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,201.5146,3.8862,0.03491,1.22,-0.0,96.4855,5.6355,walk_west_mid.9,149.0868,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,202.133,3.9294,0.06981,1.24,0.06981,95.867,4.4402,walk_west_mid.9,149.0361,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,202.723,3.9294,-0.0,1.18,-0.13963,95.277,3.2879,walk_west_mid.9,149.2359,1.18,-0.13963,1.18,-0.13963,Sidewalk
