time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,22.4753,3.9214,-0.13963,0.92,0.06981,275.5247,0.9344,walk_east_up.1,332.2466,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,22.8714,3.8657,-0.13963,0.8,-0.0,275.1287,1.1489,walk_east_up.1,331.0957,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,23.2891,3.8218,-0.10472,0.84,0.06981,274.711,1.3838,walk_east_up.1,330.4331,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,23.6869,3.78,-0.10472,0.8,-0.0,274.3132,1.5422,walk_east_mid.1,329.3197,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,24.1458,3.7479,-0.06981,0.92,0.06981,273.8544,1.3959,walk_east_mid.1,328.7843,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,24.5448,3.72,-0.06981,0.8,-0.0,273.4554,1.4793,walk_east_mid.1,327.9875,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,24.8431,3.6887,-0.10472,0.6,-0.06981,273.157,1.2564,walk_east_mid.1,328.0384,0.6,-0.06981,0.6,-0.06981,Sidewalk
31.0,25.241,3.6469,-0.10472,0.8,-0.0,272.7593,1.354,walk_east_mid.1,326.3557,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,25.6998,3.6148,-0.06981,0.92,0.06981,272.3004,1.4352,walk_east_mid.1,326.7007,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,26.0989,3.5869,-0.06981,0.8,-0.0,271.9015,1.4888,walk_east_mid.1,325.2858,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,26.5586,3.5708,-0.03491,0.92,0.06981,271.4418,1.4819,walk_east_mid.1,326.798,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,26.9583,3.5569,-0.03491,0.8,-0.0,271.042,1.5545,walk_east_mid.1,324.4163,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,27.2583,3.5569,-0.0,0.6,0.06981,270.742,1.3815,walk_east_mid.1,324.828,0.6,0.06981,0.6,0.06981,Sidewalk
34.0,27.6583,3.5569,-0.0,0.8,-0.0,270.342,1.3694,walk_east_mid.1,323.6091,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,27.9981,3.545,-0.03491,0.68,-0.06981,270.0023,1.3596,walk_east_mid.1,323.5024,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,28.4379,3.5296,-0.03491,0.88,-0.0,269.5625,1.4711,walk_east_mid.1,322.1131,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,28.8579,3.5296,-0.0,0.84,0.06981,269.1425,1.4568,walk_east_mid.1,321.729,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,29.2968,3.5603,0.06981,0.88,0.13963,268.7036,1.4979,walk_east_mid.1,320.8874,0.88,0.13963,0.88,0.13963,Sidewalk
36.5,29.7543,3.6084,0.10472,0.92,0.06981,268.246,1.5007,walk_east_mid.1,320.327,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,30.1919,3.6544,0.10472,0.88,-0.0,267.8084,1.4594,walk_east_mid.1,319.9275,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,30.6474,3.7184,0.13963,0.92,0.06981,267.3528,1.4868,walk_east_mid.1,318.9264,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,31.0831,3.7797,0.13963,0.88,-0.0,266.917,1.5115,walk_east_mid.1,318.6606,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,31.4967,3.8526,0.17453,0.84,0.06981,266.5033,1.4547,walk_east_mid.1,318.4115,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,31.93,3.929,0.17453,0.88,-0.0,266.07,1.3655,walk_east_mid.1,317.7238,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,32.3459,3.9875,0.13963,0.84,-0.06981,265.6541,1.4598,walk_east_mid.1,317.6114,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,32.7817,4.0487,0.13963,0.88,-0.0,265.2183,1.428,walk_east_mid.1,316.5222,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,33.1596,4.0884,0.10472,0.76,-0.06981,264.8404,1.4236,walk_east_mid.1,316.6633,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,33.5972,4.1344,0.10472,0.88,-0.0,264.4029,1.4045,walk_east_mid.1,315.5828,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,34.0162,4.1637,0.06981,0.84,-0.06981,263.9839,1.2898,walk_east_mid.1,315.8044,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,34.4551,4.1944,0.06981,0.88,-0.0,263.545,1.4805,walk_east_mid.1,314.454,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,34.8748,4.2091,0.03491,0.84,-0.06981,263.1253,1.3136,walk_east_mid.1,314.9468,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,35.3146,4.2244,0.03491,0.88,-0.0,262.6855,1.3793,walk_east_mid.1,313.6304,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,35.7346,4.2244,-0.0,0.84,-0.06981,262.2655,1.1832,walk_east_mid.1,314.2279,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,36.1746,4.2244,-0.0,0.88,-0.0,261.8255,1.388,walk_east_mid.1,312.9761,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,36.6343,4.2405,0.03491,0.92,0.06981,261.3658,1.2228,walk_east_mid.1,312.3776,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,37.074,4.2558,0.03491,0.88,-0.0,260.9261,1.5139,walk_east_mid.1,311.6379,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,37.454,4.2558,-0.0,0.76,-0.06981,260.5461,1.369,walk_east_mid.1,311.6887,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,37.894,4.2558,-0.0,0.88,-0.0,260.1061,1.3479,walk_east_mid.1,310.9424,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,38.3537,4.2719,0.03491,0.92,0.06981,259.6464,1.2215,walk_east_mid.1,310.3209,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,38.7935,4.2872,0.03491,0.88,-0.0,259.2067,1.4758,walk_east_mid.1,309.693,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,39.1735,4.2872,-0.0,0.76,-0.06981,258.8267,1.2983,walk_east_mid.1,309.8286,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.0,39.5735,4.2872,-0.0,0.8,-0.0,258.4267,1.3968,walk_east_mid.1,308.8091,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,39.9932,4.3019,0.03491,0.84,0.06981,258.007,1.2248,walk_east_mid.1,308.7371,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,40.4329,4.3172,0.03491,0.88,-0.0,257.5673,1.4153,walk_east_mid.1,307.4968,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,40.8529,4.3172,-0.0,0.84,-0.06981,257.1473,1.2149,walk_east_mid.1,308.1212,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,41.2929,4.3172,-0.0,0.88,-0.0,256.7073,1.4184,walk_east_mid.1,306.7803,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,41.7127,4.3319,0.03491,0.84,0.06981,256.2875,1.2597,walk_east_mid.1,306.5525,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,42.1524,4.3473,0.03491,0.88,-0.0,255.8478,1.4307,walk_east_mid.1,305.4035,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,42.5724,4.3473,-0.0,0.84,-0.06981,255.4278,1.2177,walk_east_mid.1,306.0313,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,43.0124,4.3473,-0.0,0.88,-0.0,254.9878,1.4422,walk_east_mid.1,304.5988,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,43.3922,4.3605,0.03491,0.76,0.06981,254.6081,1.2382,walk_east_mid.1,305.0071,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,43.8319,4.3759,0.03491,0.88,-0.0,254.1684,1.4435,walk_east_mid.1,303.2635,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,44.2519,4.3759,-0.0,0.84,-0.06981,253.7484,1.2765,walk_east_mid.1,303.9106,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,44.6919,4.3759,-0.0,0.88,-0.0,253.3084,1.4429,walk_east_mid.1,302.5057,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,45.0717,4.3891,0.03491,0.76,0.06981,252.9286,1.238,walk_east_mid.1,302.9944,0.76,0.06981,0.76,0.06981,Sidewalk
55.0,45.5114,4.4045,0.03491,0.88,-0.0,252.4889,1.3998,walk_east_mid.1,301.2819,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,45.9314,4.4045,-0.0,0.84,-0.06981,252.0689,1.2681,walk_east_mid.1,301.4874,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,46.3714,4.4045,-0.0,0.88,-0.0,251.6289,1.5087,walk_east_mid.1,300.2972,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,46.7912,4.3898,-0.03491,0.84,-0.06981,251.2091,1.325,walk_east_mid.1,300.7004,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,47.1909,4.3759,-0.03491,0.8,-0.0,250.8094,1.4163,walk_east_mid.1,299.6235,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6509,4.3759,-0.0,0.92,0.06981,250.3494,1.325,walk_east_mid.1,298.7986,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,48.0909,4.3759,-0.0,0.88,-0.0,249.9094,1.4655,walk_east_mid.1,298.4361,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,48.4707,4.3891,0.03491,0.76,0.06981,249.5296,1.2469,walk_east_mid.1,298.884,0.76,0.06981,0.76,0.06981,Sidewalk
59.0,48.9104,4.4045,0.03491,0.88,-0.0,249.0899,1.3817,walk_east_mid.1,297.2492,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,49.3304,4.4045,-0.0,0.84,-0.06981,248.6699,1.201,walk_east_mid.1,297.5985,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,49.7704,4.4045,-0.0,0.88,-0.0,248.2299,1.2054,walk_east_up.2,296.7692,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,50.1902,4.3898,-0.03491,0.84,-0.06981,247.8101,0.9678,walk_east_up.2,297.8562,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,50.6299,4.3745,-0.03491,0.88,-0.0,247.3704,0.8315,walk_east_up.2,298.427,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,51.0888,4.3424,-0.06981,0.92,-0.06981,246.9115,0.6729,walk_east_up.2,301.1715,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,51.5277,4.3117,-0.06981,0.88,-0.0,246.4725,0.5451,walk_east_up.2,308.7852,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,51.9852,4.2636,-0.10472,0.92,-0.06981,246.015,0.4831,walk_east_up.2,321.0542,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,52.4228,4.2176,-0.10472,0.88,-0.0,245.5773,0.4682,walk_east_up.2,327.1379,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,52.7595,4.1703,-0.13963,0.68,-0.06981,245.2406,0.5831,walk_east_up.2,305.3745,0.68,-0.06981,0.68,-0.06981,Sidewalk
64.0,52.9942,4.1204,-0.20944,0.48,-0.13963,245.0058,0.8479,walk_east_up.2,299.6474,0.48,-0.13963,0.48,-0.13963,Sidewalk
64.5,53.2853,4.0478,-0.24435,0.6,-0.06981,244.7147,0.8971,walk_east_mid.1,296.1416,0.6,-0.06981,0.6,-0.06981,Sidewalk
65.0,53.6734,3.9511,-0.24435,0.8,-0.0,244.3266,1.2707,walk_east_mid.1,293.4862,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0842,3.8637,-0.20944,0.84,0.06981,243.9158,1.0484,walk_east_mid.1,292.6501,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,54.5146,3.7723,-0.20944,0.88,-0.0,243.4855,1.3767,walk_east_mid.1,291.3132,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,54.9282,3.6993,-0.17453,0.84,0.06981,243.0719,1.4187,walk_east_mid.1,291.0878,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,55.3222,3.6299,-0.17453,0.8,-0.0,242.6781,1.4801,walk_east_mid.1,289.9258,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7381,3.5714,-0.13963,0.84,0.06981,242.2623,1.4396,walk_east_mid.1,290.0225,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,56.1342,3.5157,-0.13963,0.8,-0.0,241.8663,1.4551,walk_east_mid.1,288.8589,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5519,3.4718,-0.10472,0.84,0.06981,241.4487,1.429,walk_east_mid.1,289.3651,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,56.9497,3.43,-0.10472,0.8,-0.0,241.051,1.4464,walk_east_mid.1,287.8853,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2889,3.4063,-0.06981,0.68,0.06981,240.7119,1.3806,walk_east_mid.1,288.3678,0.68,0.06981,0.68,0.06981,Sidewalk
70.0,57.6879,3.3784,-0.06981,0.8,-0.0,240.3129,1.4457,walk_east_mid.1,286.9886,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0677,3.3651,-0.03491,0.76,0.06981,239.9332,1.5436,walk_east_mid.1,286.8132,0.76,0.06981,0.76,0.06981,Sidewalk
71.0,58.4674,3.3512,-0.03491,0.8,-0.0,239.5335,1.5507,walk_east_mid.1,285.8253,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8874,3.3512,-0.0,0.84,0.06981,239.1135,1.5633,walk_east_mid.1,285.4252,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,59.3263,3.3819,0.06981,0.88,0.13963,238.6745,1.502,walk_east_mid.1,284.8431,0.88,0.13963,0.88,0.13963,Sidewalk
72.5,59.7838,3.43,0.10472,0.92,0.06981,238.2169,1.5773,walk_east_mid.1,284.2368,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,60.1816,3.4718,0.10472,0.8,-0.0,237.8189,1.5586,walk_east_mid.1,283.7531,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.6372,3.5358,0.13963,0.92,0.06981,237.3633,1.5306,walk_east_mid.1,282.8474,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,61.0729,3.597,0.13963,0.88,-0.0,236.9275,1.5439,walk_east_mid.1,282.7878,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,61.5259,3.6769,0.17453,0.92,0.06981,236.4743,1.5132,walk_east_mid.1,281.8677,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,61.9592,3.7533,0.17453,0.88,-0.0,236.0409,1.464,walk_east_mid.1,281.4463,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,62.3751,3.8118,0.13963,0.84,-0.06981,235.625,1.4504,walk_east_mid.1,281.4554,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,62.8108,3.873,0.13963,0.88,-0.0,235.1892,1.3692,walk_east_mid.1,280.6308,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,63.2285,3.9169,0.10472,0.84,-0.06981,234.7715,1.3601,walk_east_mid.1,280.5617,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,63.6661,3.9629,0.10472,0.88,-0.0,234.3339,1.3709,walk_east_mid.1,279.5819,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,64.0851,3.9922,0.06981,0.84,-0.06981,233.9149,1.4112,walk_east_mid.1,279.6966,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,64.524,4.0229,0.06981,0.88,-0.0,233.476,1.4153,walk_east_mid.1,278.6329,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,64.9417,4.0668,0.10472,0.84,0.06981,233.0583,1.3805,walk_east_mid.1,278.3765,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,65.3793,4.1128,0.10472,0.88,-0.0,232.6207,1.3666,walk_east_mid.1,277.5411,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,65.7983,4.1421,0.06981,0.84,-0.06981,232.2017,1.1535,walk_east_mid.1,277.9804,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,66.2372,4.1728,0.06981,0.88,-0.0,231.7628,1.0306,walk_east_mid.1,277.8761,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,66.617,4.186,0.03491,0.76,-0.06981,231.3831,1.4087,walk_east_mid.1,276.5733,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,67.0567,4.2014,0.03491,0.88,-0.0,230.9434,1.2755,walk_east_mid.1,275.775,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,67.4367,4.2014,-0.0,0.76,-0.06981,230.5634,1.4216,walk_east_mid.1,275.5763,0.76,-0.06981,0.76,-0.06981,Sidewalk
82.0,67.8767,4.2014,-0.0,0.88,-0.0,230.1234,1.2706,walk_east_mid.1,275.0962,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,68.3364,4.2174,0.03491,0.92,0.06981,229.6637,1.4165,walk_east_mid.1,273.7552,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,68.7762,4.2328,0.03491,0.88,-0.0,229.2239,1.3316,walk_east_mid.1,273.8907,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,69.1553,4.2593,0.06981,0.76,0.06981,228.8449,1.4324,walk_east_mid.1,273.555,0.76,0.06981,0.76,0.06981,Sidewalk
84.0,69.5942,4.29,0.06981,0.88,-0.0,228.406,1.2418,walk_east_mid.1,272.8576,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,69.9739,4.3033,0.03491,0.76,-0.06981,228.0263,1.4487,walk_east_mid.1,272.6161,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,70.4137,4.3186,0.03491,0.88,-0.0,227.5865,1.3553,walk_east_mid.1,271.696,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,70.7937,4.3186,-0.0,0.76,-0.06981,227.2065,1.3982,walk_east_mid.1,271.8406,0.76,-0.06981,0.76,-0.06981,Sidewalk
86.0,71.2337,4.3186,-0.0,0.88,-0.0,226.7665,1.2911,walk_east_mid.1,271.0435,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,71.6534,4.3333,0.03491,0.84,0.06981,226.3468,1.4787,walk_east_mid.1,270.0335,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,72.0932,4.3486,0.03491,0.88,-0.0,225.9071,1.308,walk_east_mid.1,269.6342,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,72.4732,4.3486,-0.0,0.76,-0.06981,225.5271,1.4052,walk_east_mid.1,269.7034,0.76,-0.06981,0.76,-0.06981,Sidewalk
88.0,72.9132,4.3486,-0.0,0.88,-0.0,225.0871,1.3155,walk_east_mid.1,268.8747,0.88,-0.0,0.88,-0.0,Sidewalk
