time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.3375,4.133,0.03491,1.0,-0.0,289.6625,4.1928,walk_east_dn.0,573.5487,1.0,-0.0,1.0,-0.0,Sidewalk
7.5,8.8375,4.133,0.0,1.0,-0.06981,289.1625,4.3197,walk_east_dn.0,572.6,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.0,9.3372,4.1504,0.03491,1.0,0.06981,288.6628,4.3865,walk_east_dn.0,571.6212,1.0,0.06981,1.0,0.06981,Sidewalk
8.5,9.8369,4.1679,0.03491,1.0,-0.0,288.1632,4.4587,walk_east_dn.0,570.5083,1.0,-0.0,1.0,-0.0,Sidewalk
9.0,10.3369,4.1679,0.0,1.0,-0.06981,287.6632,4.5639,walk_east_dn.0,569.5581,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.8366,4.1504,-0.03491,1.0,-0.06981,287.1635,4.6171,walk_east_dn.0,568.5838,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.3366,4.1504,0.0,1.0,0.06981,286.6635,4.69,walk_east_up.0,567.555,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.8366,4.1504,0.0,1.0,-0.0,286.1635,4.7439,walk_east_up.0,566.473,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.3363,4.133,-0.03491,1.0,-0.06981,285.6638,4.823,walk_east_up.0,565.5574,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.8363,4.133,0.0,1.0,0.06981,285.1638,4.8658,walk_east_up.0,564.5359,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.3363,4.133,0.0,1.0,-0.0,284.6638,4.9438,walk_east_up.0,563.4553,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.836,4.1155,-0.03491,1.0,-0.06981,284.1641,4.967,walk_east_up.0,562.5352,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.336,4.1155,0.0,1.0,0.06981,283.6641,5.0208,walk_east_up.0,561.5224,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.836,4.1155,0.0,1.0,-0.0,283.1641,5.0917,walk_east_up.0,560.4448,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3357,4.0981,-0.03491,1.0,-0.06981,282.6643,5.1599,walk_east_up.0,559.5304,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.8357,4.0981,0.0,1.0,0.06981,282.1643,5.1879,walk_east_up.0,558.5105,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3357,4.0981,0.0,1.0,-0.0,281.6643,5.303,walk_east_up.0,557.4327,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8354,4.0806,-0.03491,1.0,-0.06981,281.1646,5.3448,walk_east_up.0,556.5193,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3354,4.0806,0.0,1.0,0.06981,280.6646,5.366,walk_east_up.0,555.5,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8354,4.0806,0.0,1.0,-0.0,280.1646,5.4712,walk_east_up.0,554.4248,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3351,4.0632,-0.03491,1.0,-0.06981,279.6649,5.5643,walk_east_up.0,553.51,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8351,4.0632,0.0,1.0,0.06981,279.1649,5.5724,walk_east_up.0,552.4901,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3351,4.0632,0.0,1.0,-0.0,278.6649,5.6899,walk_east_up.0,551.4163,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8348,4.0457,-0.03491,1.0,-0.06981,278.1652,5.7654,walk_east_up.0,550.5041,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3348,4.0457,0.0,1.0,0.06981,277.6652,5.8778,walk_east_up.0,549.4785,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8348,4.0457,0.0,1.0,-0.0,277.1652,5.9489,walk_east_up.0,548.4082,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3345,4.0283,-0.03491,1.0,-0.06981,276.6656,6.0188,walk_east_up.0,547.4987,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8345,4.0283,0.0,1.0,0.06981,276.1656,6.0781,walk_east_up.0,546.4723,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3345,4.0283,0.0,1.0,-0.0,275.6656,6.0593,walk_east_mid.1,545.4024,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8341,4.0108,-0.03491,1.0,-0.06981,275.1659,5.9423,walk_east_mid.1,544.4954,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3341,4.0108,0.0,1.0,0.06981,274.6659,5.7588,walk_east_mid.1,543.4669,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8341,4.0108,0.0,1.0,-0.0,274.1659,5.6323,walk_east_mid.1,542.3995,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3338,3.9934,-0.03491,1.0,-0.06981,273.6662,5.5238,walk_east_mid.1,541.493,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8338,3.9934,0.0,1.0,0.06981,273.1662,5.3986,walk_east_mid.1,540.4635,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3338,3.9934,0.0,1.0,-0.0,272.6662,5.2603,walk_east_mid.1,539.3962,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8335,3.9759,-0.03491,1.0,-0.06981,272.1665,5.1111,walk_east_mid.1,538.4929,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3335,3.9759,0.0,1.0,0.06981,271.6665,5.0391,walk_east_mid.1,537.4604,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8335,3.9759,0.0,1.0,-0.0,271.1665,4.9368,walk_east_mid.1,536.3946,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3332,3.9585,-0.03491,1.0,-0.06981,270.6668,4.8365,walk_east_mid.1,535.4919,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8332,3.9585,0.0,1.0,0.06981,270.1668,4.651,walk_east_mid.1,534.4576,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3332,3.9585,0.0,1.0,-0.0,269.6668,4.4597,walk_east_mid.1,533.391,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8329,3.9759,0.03491,1.0,0.06981,269.1671,4.3123,walk_east_mid.1,532.4877,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3326,3.9934,0.03491,1.0,-0.0,268.6674,4.1756,walk_east_mid.1,531.3939,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8326,3.9934,0.0,1.0,-0.06981,268.1674,3.9983,walk_east_mid.1,530.4562,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3323,4.0108,0.03491,1.0,0.06981,267.6677,3.8884,walk_east_mid.1,529.4915,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.832,4.0283,0.03491,1.0,-0.0,267.168,3.7518,walk_east_mid.1,528.4003,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.332,4.0283,0.0,1.0,-0.06981,266.668,3.6917,walk_east_mid.1,527.4614,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8317,4.0108,-0.03491,1.0,-0.06981,266.1683,3.6229,walk_east_mid.1,526.4964,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3317,4.0108,0.0,1.0,0.06981,265.6683,3.4519,walk_east_mid.1,525.4681,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8317,4.0108,0.0,1.0,-0.0,265.1683,3.3505,walk_east_mid.1,524.4044,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3314,3.9934,-0.03491,1.0,-0.06981,264.6686,3.1559,walk_east_mid.1,523.5083,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8314,3.9934,0.0,1.0,0.06981,264.1686,3.0987,walk_east_mid.1,522.4767,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3314,3.9934,0.0,1.0,-0.0,263.6686,2.939,walk_east_mid.1,521.416,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8311,4.0108,0.03491,1.0,0.06981,263.1689,2.838,walk_east_mid.1,520.5186,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3308,4.0283,0.03491,1.0,-0.0,262.6692,2.7712,walk_east_mid.1,519.4274,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8308,4.0283,0.0,1.0,-0.06981,262.1692,2.6122,walk_east_mid.1,518.4935,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3305,4.0108,-0.03491,1.0,-0.06981,261.6695,2.4922,walk_east_mid.1,517.5323,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8305,4.0108,0.0,1.0,0.06981,261.1695,2.3735,walk_east_mid.1,516.5064,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3305,4.0108,0.0,1.0,-0.0,260.6695,2.2567,walk_east_mid.1,515.4468,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8302,3.9934,-0.03491,1.0,-0.06981,260.1698,2.0779,walk_east_mid.1,514.5574,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3302,3.9934,0.0,1.0,0.06981,259.6698,1.8883,walk_east_mid.1,513.5394,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8302,3.9934,0.0,1.0,-0.0,259.1698,1.7702,walk_east_mid.1,512.4856,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3299,4.0108,0.03491,1.0,0.06981,258.6701,1.6114,walk_east_mid.1,511.6041,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8296,4.0283,0.03491,1.0,-0.0,258.1704,1.585,walk_east_mid.1,510.5143,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3296,4.0283,0.0,1.0,-0.06981,257.6704,1.6212,walk_east_mid.1,509.5693,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8293,4.0108,-0.03491,1.0,-0.06981,257.1707,1.6239,walk_east_mid.1,508.6026,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3293,4.0108,0.0,1.0,0.06981,256.6707,1.4511,walk_east_mid.1,507.5978,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8293,4.0108,0.0,1.0,-0.0,256.1707,1.5175,walk_east_mid.1,506.5204,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.329,3.9934,-0.03491,1.0,-0.06981,255.671,1.5192,walk_east_mid.1,505.6194,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.829,3.9934,0.0,1.0,0.06981,255.171,1.6353,walk_east_mid.1,504.5694,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.329,3.9934,0.0,1.0,-0.0,254.671,1.5807,walk_east_mid.1,503.5115,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8287,4.0108,0.03491,1.0,0.06981,254.1713,1.6014,walk_east_mid.1,502.608,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3284,4.0283,0.03491,1.0,-0.0,253.6716,1.5442,walk_east_mid.1,501.5227,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8284,4.0283,0.0,1.0,-0.06981,253.1716,1.5865,walk_east_mid.1,500.5765,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3281,4.0108,-0.03491,1.0,-0.06981,252.6719,1.5923,walk_east_mid.1,499.6094,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8281,4.0108,0.0,1.0,0.06981,252.1719,1.4437,walk_east_mid.1,498.6016,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3281,4.0108,0.0,1.0,-0.0,251.6719,1.5379,walk_east_mid.1,497.5197,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8277,3.9934,-0.03491,1.0,-0.06981,251.1723,1.5323,walk_east_mid.1,496.6198,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3277,3.9934,0.0,1.0,0.06981,250.6723,1.6049,walk_east_mid.1,495.5759,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8277,3.9934,0.0,1.0,-0.0,250.1723,1.5966,walk_east_mid.1,494.5117,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3274,4.0108,0.03491,1.0,0.06981,249.6726,1.6064,walk_east_mid.1,493.6097,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8271,4.0283,0.03491,1.0,-0.0,249.1729,1.6269,walk_east_mid.1,492.5134,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3271,4.0283,0.0,1.0,-0.06981,248.6729,1.5348,walk_east_mid.1,491.5867,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8268,4.0108,-0.03491,1.0,-0.06981,248.1732,1.5285,walk_east_mid.1,490.6213,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3268,4.0108,0.0,1.0,0.06981,247.6732,1.3752,walk_east_mid.1,489.6175,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8268,4.0108,0.0,1.0,-0.0,247.1732,1.5868,walk_east_mid.1,488.5149,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3265,3.9934,-0.03491,1.0,-0.06981,246.6735,1.6037,walk_east_mid.1,487.6117,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8265,3.9934,0.0,1.0,0.06981,246.1735,1.6046,walk_east_mid.1,486.5784,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3265,3.9934,0.0,1.0,-0.0,245.6735,1.5172,walk_east_mid.1,485.526,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8262,4.0108,0.03491,1.0,0.06981,245.1738,1.5527,walk_east_mid.1,484.6199,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3259,4.0283,0.03491,1.0,-0.0,244.6741,1.6021,walk_east_mid.1,483.5192,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8259,4.0283,0.0,1.0,-0.06981,244.1741,1.5055,walk_east_mid.1,482.5938,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3256,4.0108,-0.03491,1.0,-0.06981,243.6744,1.6177,walk_east_mid.1,481.6108,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8256,4.0108,0.0,1.0,0.06981,243.1744,1.4323,walk_east_mid.1,480.6086,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3256,4.0108,0.0,1.0,-0.0,242.6744,1.5256,walk_east_mid.1,479.5265,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8253,3.9934,-0.03491,1.0,-0.06981,242.1747,1.5975,walk_east_mid.1,478.615,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3253,3.9934,0.0,1.0,0.06981,241.6747,1.6244,walk_east_mid.1,477.5781,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8253,3.9934,0.0,1.0,-0.0,241.1747,1.5358,walk_east_mid.1,476.5255,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.325,4.0108,0.03491,1.0,0.06981,240.675,1.6167,walk_east_mid.1,475.6132,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8247,4.0283,0.03491,1.0,-0.0,240.1753,1.5479,walk_east_mid.1,474.5295,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3247,4.0283,0.0,1.0,-0.06981,239.6753,1.597,walk_east_mid.1,473.5824,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8244,4.0108,-0.03491,1.0,-0.06981,239.1756,1.5287,walk_east_mid.1,472.6262,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3244,4.0108,0.0,1.0,0.06981,238.6756,1.3656,walk_east_mid.1,471.6244,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8244,4.0108,0.0,1.0,-0.0,238.1756,1.5364,walk_east_mid.1,470.5272,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3241,3.9934,-0.03491,1.0,-0.06981,237.6759,1.5915,walk_east_mid.1,469.6183,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8241,3.9934,0.0,1.0,0.06981,237.1759,1.5451,walk_east_mid.1,468.5919,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3241,3.9934,0.0,1.0,-0.0,236.6759,1.6199,walk_east_mid.1,467.5158,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8238,4.0108,0.03491,1.0,0.06981,236.1762,1.5897,walk_east_mid.1,466.6194,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3235,4.0283,0.03491,1.0,-0.0,235.6765,1.6275,walk_east_mid.1,465.5206,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8235,4.0283,0.0,1.0,-0.06981,235.1765,1.6342,walk_east_mid.1,464.5798,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3232,4.0108,-0.03491,1.0,-0.06981,234.6768,1.5238,walk_east_mid.1,463.6294,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8232,4.0108,0.0,1.0,0.06981,234.1768,1.4065,walk_east_mid.1,462.6184,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3232,4.0108,0.0,1.0,-0.0,233.6768,1.5267,walk_east_mid.1,461.5312,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8229,3.9934,-0.03491,1.0,-0.06981,233.1771,1.6272,walk_east_mid.1,460.6159,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3229,3.9934,0.0,1.0,0.06981,232.6771,1.5963,walk_east_mid.1,459.5869,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8229,3.9934,0.0,1.0,-0.0,232.1771,1.565,walk_east_mid.1,458.5259,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3226,4.0108,0.03491,1.0,0.06981,231.6774,1.6172,walk_east_mid.1,457.6181,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8223,4.0283,0.03491,1.0,-0.0,231.1777,1.5527,walk_east_mid.1,456.5336,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3223,4.0283,0.0,1.0,-0.06981,230.6777,1.5957,walk_east_mid.1,455.5875,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.822,4.0108,-0.03491,1.0,-0.06981,230.178,1.5145,walk_east_mid.1,454.6334,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.322,4.0108,0.0,1.0,0.06981,229.678,1.3714,walk_east_mid.1,453.6281,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.822,4.0108,0.0,1.0,-0.0,229.178,1.5521,walk_east_mid.1,452.5297,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3217,3.9934,-0.03491,1.0,-0.06981,228.6783,1.582,walk_east_mid.1,451.6246,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8217,3.9934,0.0,1.0,0.06981,228.1783,1.5353,walk_east_mid.1,450.5983,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3217,3.9934,0.0,1.0,-0.0,227.6783,1.5487,walk_east_mid.1,449.5308,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8214,4.0108,0.03491,1.0,0.06981,227.1786,1.6303,walk_east_mid.1,448.6188,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.321,4.0283,0.03491,1.0,-0.0,226.679,1.5747,walk_east_mid.1,447.5328,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.821,4.0283,0.0,1.0,-0.06981,226.179,1.5982,walk_east_mid.1,446.5896,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3207,4.0108,-0.03491,1.0,-0.06981,225.6793,1.5407,walk_east_mid.1,445.6317,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8207,4.0108,0.0,1.0,0.06981,225.1793,1.3847,walk_east_mid.1,444.6277,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3207,4.0108,0.0,1.0,-0.0,224.6793,1.52,walk_east_mid.1,443.5371,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8204,3.9934,-0.03491,1.0,-0.06981,224.1796,1.5141,walk_east_mid.1,442.6374,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3204,3.9934,0.0,1.0,0.06981,223.6796,1.5855,walk_east_mid.1,441.5933,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8204,3.9934,0.0,1.0,-0.0,223.1796,1.5939,walk_east_mid.1,440.5266,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3201,4.0108,0.03491,1.0,0.06981,222.6799,1.5602,walk_east_mid.1,439.6311,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8198,4.0283,0.03491,1.0,-0.0,222.1802,1.552,walk_east_mid.1,438.5386,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3198,4.0283,0.0,1.0,-0.06981,221.6802,1.5663,walk_east_mid.1,437.5966,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8195,4.0108,-0.03491,1.0,-0.06981,221.1805,1.5975,walk_east_mid.1,436.6258,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3195,4.0108,0.0,1.0,0.06981,220.6805,1.4593,walk_east_mid.1,435.6159,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8195,4.0108,0.0,1.0,-0.0,220.1805,1.5549,walk_east_mid.1,434.5341,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3192,3.9934,-0.03491,1.0,-0.06981,219.6808,1.5034,walk_east_mid.1,433.6416,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8192,3.9934,0.0,1.0,0.06981,219.1808,1.6082,walk_east_mid.1,432.5926,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3192,3.9934,0.0,1.0,-0.0,218.6808,1.5094,walk_east_mid.1,431.5418,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8189,4.0108,0.03491,1.0,0.06981,218.1811,1.5552,walk_east_mid.1,430.6343,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3186,4.0283,0.03491,1.0,-0.0,217.6814,1.6013,walk_east_mid.1,429.5339,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8186,4.0283,0.0,1.0,-0.06981,217.1814,1.622,walk_east_mid.1,428.5912,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3183,4.0108,-0.03491,1.0,-0.06981,216.6817,1.6365,walk_east_mid.1,427.623,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8183,4.0108,0.0,1.0,0.06981,216.1817,1.4743,walk_east_mid.1,426.6157,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3183,4.0108,0.0,1.0,-0.0,215.6817,1.6087,walk_east_mid.1,425.5289,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.818,3.9934,-0.03491,1.0,-0.06981,215.182,1.5109,walk_east_mid.1,424.6428,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.318,3.9934,0.0,1.0,0.06981,214.682,1.6273,walk_east_mid.1,423.5924,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.818,3.9934,0.0,1.0,-0.0,214.182,1.559,walk_east_mid.1,422.5366,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3177,4.0108,0.03491,1.0,0.06981,213.6823,1.5232,walk_east_mid.1,421.6417,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8174,4.0283,0.03491,1.0,-0.0,213.1826,1.5867,walk_east_mid.1,420.5384,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3174,4.0283,0.0,1.0,-0.06981,212.6826,1.5523,walk_east_mid.1,419.6036,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8171,4.0108,-0.03491,1.0,-0.06981,212.1829,1.5341,walk_east_mid.1,418.6401,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3171,4.0108,0.0,1.0,0.06981,211.6829,1.4019,walk_east_mid.1,417.6316,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8171,4.0108,0.0,1.0,-0.0,211.1829,1.5153,walk_east_mid.1,416.5452,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3168,3.9934,-0.03491,1.0,-0.06981,210.6832,1.5301,walk_east_mid.1,415.6422,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8168,3.9934,0.0,1.0,0.06981,210.1832,1.5513,walk_east_mid.1,414.6056,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3168,3.9934,0.0,1.0,-0.0,209.6832,1.5101,walk_east_mid.1,413.5466,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8165,4.0108,0.03491,1.0,0.06981,209.1835,1.5569,walk_east_mid.1,412.6389,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.3162,4.0283,0.03491,1.0,-0.0,208.6838,1.5517,walk_east_mid.1,411.546,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.8162,4.0283,0.0,1.0,-0.06981,208.1838,1.6164,walk_east_mid.1,410.5969,1.0,-0.06981,1.0,-0.06981,Sidewalk
