time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,17.893,3.981,0.01355,1.2,-0.01161,280.107,1.6698,walk_east_mid.0,no_path,0.0,1.2,-0.01161,1.2,-0.01161,Sidewalk
14.5,18.4929,3.9867,0.00949,1.2,-0.00813,279.5071,1.6558,walk_east_mid.0,no_path,0.0,1.2,-0.00813,1.2,-0.00813,Sidewalk
15.0,19.0929,3.9909,0.0069,1.2,-0.00518,278.9071,1.5532,walk_east_mid.0,path_found,20.0,1.2,-0.00518,1.2,-0.00518,Sidewalk
15.5,19.6929,3.995,0.0069,1.2,0.0,278.3071,1.5159,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.2929,3.9965,0.0025,1.2,-0.00879,277.7071,1.407,walk_east_mid.0,no_path,0.0,1.2,-0.00879,1.2,-0.00879,Sidewalk
16.5,20.8929,3.9975,0.00175,1.2,-0.0015,277.1071,1.3949,walk_east_mid.0,no_path,0.0,1.2,-0.0015,1.2,-0.0015,Sidewalk
17.0,21.4929,3.9983,0.00123,1.2,-0.00105,276.5071,1.3342,walk_east_mid.0,no_path,0.0,1.2,-0.00105,1.2,-0.00105,Sidewalk
17.5,22.0929,3.9988,0.00086,1.2,-0.00074,275.9071,1.2408,walk_east_mid.0,no_path,0.0,1.2,-0.00074,1.2,-0.00074,Sidewalk
18.0,22.6923,4.0262,0.04562,1.2,0.08953,275.3077,1.1848,walk_east_mid.0,path_found,20.0,1.2,0.08953,1.2,0.08953,Sidewalk
18.5,23.2917,4.0535,0.04562,1.2,0.0,274.7084,1.1004,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.8914,4.0375,-0.02676,1.2,-0.14476,274.1086,1.027,walk_east_mid.0,no_path,0.0,1.2,-0.14476,1.2,-0.14476,Sidewalk
19.5,24.4913,4.0262,-0.01874,1.2,0.01604,273.5087,0.9297,walk_east_mid.0,no_path,0.0,1.2,0.01604,1.2,0.01604,Sidewalk
20.0,25.0913,4.0174,-0.01468,1.2,0.00812,272.9087,0.8571,walk_east_mid.0,path_found,21.0,1.2,0.00812,1.2,0.00812,Sidewalk
20.5,25.6912,4.0086,-0.01468,1.2,0.0,272.3088,0.832,walk_east_mid.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.2901,4.0458,0.06201,1.2,0.15337,271.71,0.8004,walk_east_mid.0,path_found,20.0,1.2,0.15337,1.2,0.15337,Sidewalk
21.5,26.8889,4.083,0.06201,1.2,0.0,271.1111,0.7888,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.4884,4.0581,-0.04147,1.2,-0.20695,270.5116,0.6823,walk_east_mid.0,no_path,0.0,1.2,-0.20695,1.2,-0.20695,Sidewalk
22.5,28.0881,4.0407,-0.02905,1.2,0.02484,269.9119,0.6616,walk_east_mid.0,no_path,0.0,1.2,0.02484,1.2,0.02484,Sidewalk
23.0,28.6858,4.0938,0.08873,1.2,0.23554,269.3142,0.6066,walk_east_mid.0,path_found,20.0,1.2,0.23554,1.2,0.23554,Sidewalk
23.5,29.2834,4.147,0.08873,1.2,0.0,268.7166,0.5189,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.8818,4.103,-0.07338,1.2,-0.3242,268.1182,0.4139,walk_east_mid.0,no_path,0.0,1.2,-0.3242,1.2,-0.3242,Sidewalk
24.5,30.4815,4.1216,0.03102,1.2,0.20879,267.5185,0.3306,walk_east_mid.0,path_found,20.0,1.2,0.20879,1.2,0.20879,Sidewalk
