time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.1123,4.5418,-0.0,1.0,-0.0,282.8882,2.6833,walk_east_dn.0,560.4788,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.562,4.5575,0.03491,0.9,0.06981,282.4385,2.6465,walk_east_dn.0,559.869,0.9,0.06981,0.9,0.06981,Sidewalk
15.5,16.0617,4.575,0.03491,1.0,-0.0,281.9389,2.62,walk_east_dn.0,558.3773,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.5417,4.575,-0.0,0.96,-0.06981,281.4589,2.6181,walk_east_dn.0,557.8809,0.96,-0.06981,0.96,-0.06981,Sidewalk
16.5,17.0214,4.5582,-0.03491,0.96,-0.06981,280.9791,2.576,walk_east_dn.0,556.9448,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.0,17.5214,4.5582,-0.0,1.0,0.06981,280.4791,2.5443,walk_east_dn.0,555.3799,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.0214,4.5582,-0.0,1.0,-0.0,279.9791,2.4957,walk_east_dn.0,554.5257,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.5012,4.5415,-0.03491,0.96,-0.06981,279.4994,2.4424,walk_east_dn.0,553.9316,0.96,-0.06981,0.96,-0.06981,Sidewalk
18.5,19.0012,4.5415,-0.0,1.0,0.06981,278.9994,2.4066,walk_east_dn.0,552.4161,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.5012,4.5415,-0.0,1.0,-0.0,278.4994,2.3157,walk_east_dn.0,551.6379,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,19.9509,4.5572,0.03491,0.9,0.06981,278.0497,2.2855,walk_east_dn.0,551.0961,0.9,0.06981,0.9,0.06981,Sidewalk
20.0,20.4506,4.5746,0.03491,1.0,-0.0,277.55,2.2526,walk_east_dn.0,549.5837,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,20.9306,4.5746,-0.0,0.96,-0.06981,277.07,2.2438,walk_east_dn.0,549.0512,0.96,-0.06981,0.96,-0.06981,Sidewalk
21.0,21.4103,4.5579,-0.03491,0.96,-0.06981,276.5903,2.2023,walk_east_dn.0,548.1744,0.96,-0.06981,0.96,-0.06981,Sidewalk
21.5,21.9103,4.5579,-0.0,1.0,0.06981,276.0903,2.1617,walk_east_dn.0,546.6098,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.4103,4.5579,-0.0,1.0,-0.0,275.5903,2.1127,walk_east_dn.0,545.8075,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,22.89,4.5411,-0.03491,0.96,-0.06981,275.1105,2.097,walk_east_dn.0,545.1859,0.96,-0.06981,0.96,-0.06981,Sidewalk
23.0,23.39,4.5411,-0.0,1.0,0.06981,274.6105,2.0656,walk_east_dn.0,543.6469,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,23.89,4.5411,-0.0,1.0,-0.0,274.1105,1.9987,walk_east_dn.0,542.8387,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.3697,4.5244,-0.03491,0.96,-0.06981,273.6308,1.9705,walk_east_dn.0,542.2856,0.96,-0.06981,0.96,-0.06981,Sidewalk
24.5,24.8697,4.5244,-0.0,1.0,0.06981,273.1308,1.9192,walk_east_dn.0,540.708,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.3697,4.5244,-0.0,1.0,-0.0,272.6308,1.9105,walk_east_dn.0,540.0048,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.8294,4.5404,0.03491,0.92,0.06981,272.1711,1.8756,walk_east_dn.0,539.2288,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,26.3291,4.5579,0.03491,1.0,-0.0,271.6715,1.8215,walk_east_dn.0,537.9123,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.8279,4.523,-0.06981,1.0,-0.20944,271.1726,1.7382,walk_east_dn.0,537.5566,1.0,-0.20944,1.0,-0.20944,Sidewalk
27.0,27.3276,4.5056,-0.03491,1.0,0.06981,270.6729,1.688,walk_east_dn.0,535.8532,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,27.8248,4.4533,-0.10472,1.0,-0.13963,270.1755,1.6035,walk_east_dn.0,535.2764,1.0,-0.13963,1.0,-0.13963,Sidewalk
28.0,28.3236,4.4184,-0.06981,1.0,0.06981,269.6767,1.5581,walk_east_dn.0,534.0453,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,28.7925,4.3856,-0.06981,0.94,-0.0,269.2078,1.53,walk_east_dn.0,533.4838,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,29.2922,4.3682,-0.03491,1.0,0.06981,268.7081,1.4468,walk_east_dn.0,531.9756,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,29.7894,4.3159,-0.10472,1.0,-0.13963,268.2107,1.3779,walk_east_dn.0,531.4025,1.0,-0.13963,1.0,-0.13963,Sidewalk
30.0,30.2882,4.281,-0.06981,1.0,0.06981,267.7119,1.3094,walk_east_dn.0,530.2319,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,30.7682,4.281,-0.0,0.96,0.13963,267.2319,1.2903,walk_east_dn.0,529.2929,0.96,0.13963,0.96,0.13963,Sidewalk
31.0,31.2679,4.2985,0.03491,1.0,0.06981,266.7322,1.2668,walk_east_dn.0,527.9452,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,31.7676,4.3159,0.03491,1.0,-0.0,266.2326,1.2292,walk_east_dn.0,527.1841,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.2664,4.3508,0.06981,1.0,0.06981,265.7338,1.2028,walk_east_dn.0,525.9418,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,32.7652,4.3857,0.06981,1.0,-0.0,265.2351,1.2011,walk_east_dn.0,525.0627,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.2649,4.3682,-0.03491,1.0,-0.20944,264.7354,1.1546,walk_east_dn.0,524.4413,1.0,-0.20944,1.0,-0.20944,Sidewalk
33.5,33.7649,4.3682,-0.0,1.0,0.06981,264.2354,1.1098,walk_east_dn.0,522.9981,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.2637,4.3334,-0.06981,1.0,-0.13963,263.7366,1.0658,walk_east_dn.0,522.2724,1.0,-0.13963,1.0,-0.13963,Sidewalk
34.5,34.7634,4.3159,-0.03491,1.0,0.06981,263.2368,1.0176,walk_east_dn.0,521.1149,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.2606,4.2637,-0.10472,1.0,-0.13963,262.7395,0.9447,walk_east_dn.0,520.3324,1.0,-0.13963,1.0,-0.13963,Sidewalk
35.5,35.7557,4.1941,-0.13963,1.0,-0.06981,262.2443,0.8582,walk_east_dn.0,519.245,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.2482,4.1072,-0.17453,1.0,-0.06981,261.7519,0.7704,walk_east_dn.0,518.362,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.7469,4.0724,-0.06981,1.0,0.20944,261.2531,0.7328,walk_east_dn.0,517.5089,1.0,0.20944,1.0,0.20944,Sidewalk
37.0,37.2469,4.0724,-0.0,1.0,0.13963,260.7531,0.7282,walk_east_dn.0,516.3706,1.0,0.13963,1.0,0.13963,Sidewalk
37.5,37.7466,4.0898,0.03491,1.0,0.06981,260.2534,0.745,walk_east_dn.0,515.2303,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.2463,4.0724,-0.03491,1.0,-0.13963,259.7537,0.7321,walk_east_dn.0,514.4135,1.0,-0.13963,1.0,-0.13963,Sidewalk
38.5,38.7451,4.0375,-0.06981,1.0,-0.06981,259.2549,0.6994,walk_east_dn.0,513.3212,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.2424,3.9852,-0.10472,1.0,-0.06981,258.7576,0.6507,walk_east_dn.0,512.5022,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.7375,3.9156,-0.13963,1.0,-0.06981,258.2625,0.605,walk_east_dn.0,511.7539,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.2372,3.8982,-0.03491,1.0,0.20944,257.7628,0.6086,walk_east_dn.0,510.9423,1.0,0.20944,1.0,0.20944,Sidewalk
40.5,40.7369,3.9156,0.03491,1.0,0.13963,257.2631,0.6327,walk_east_dn.0,509.6887,1.0,0.13963,1.0,0.13963,Sidewalk
41.0,41.2357,3.9505,0.06981,1.0,0.06981,256.7643,0.6984,walk_east_dn.0,508.5112,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,41.7357,3.9505,-0.0,1.0,-0.13963,256.2643,0.7488,walk_east_dn.0,507.3551,1.0,-0.13963,1.0,-0.13963,Sidewalk
42.0,42.2354,3.9331,-0.03491,1.0,-0.06981,255.7646,0.7536,walk_east_dn.0,506.5665,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.7342,3.8982,-0.06981,1.0,-0.06981,255.2659,0.7718,walk_east_dn.0,505.236,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.2314,3.8459,-0.10472,1.0,-0.06981,254.7686,0.7511,walk_east_dn.0,504.3096,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.7314,3.8459,-0.0,1.0,0.20944,254.2686,0.7931,walk_east_dn.0,503.5772,1.0,0.20944,1.0,0.20944,Sidewalk
44.0,44.2302,3.8808,0.06981,1.0,0.13963,253.7698,0.8249,walk_east_dn.0,502.3779,1.0,0.13963,1.0,0.13963,Sidewalk
44.5,44.7275,3.9331,0.10472,1.0,0.06981,253.2726,0.893,walk_east_dn.0,501.4316,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.2271,3.9505,0.03491,1.0,-0.13963,252.7729,0.9338,walk_east_dn.0,500.2985,1.0,-0.13963,1.0,-0.13963,Sidewalk
45.5,45.7259,3.9854,0.06981,1.0,0.06981,252.2741,1.0066,walk_east_dn.0,499.6107,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.2259,3.9854,-0.0,1.0,-0.13963,251.7741,1.0554,walk_east_dn.0,498.2658,1.0,-0.13963,1.0,-0.13963,Sidewalk
46.5,46.7056,3.9686,-0.03491,0.96,-0.06981,251.2944,1.1147,walk_east_dn.0,497.8612,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.0,47.2044,3.9338,-0.06981,1.0,-0.06981,250.7956,1.1436,walk_east_dn.0,496.391,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.7017,3.8815,-0.10472,1.0,-0.06981,250.2983,1.1541,walk_east_dn.0,495.2385,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.1968,3.8119,-0.13963,1.0,-0.06981,249.8033,1.1634,walk_east_dn.0,494.1975,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.6965,3.7945,-0.03491,1.0,0.20944,249.3036,1.2316,walk_east_dn.0,493.5513,1.0,0.20944,1.0,0.20944,Sidewalk
49.0,49.1962,3.8119,0.03491,1.0,0.13963,248.8039,1.2882,walk_east_dn.0,492.6403,1.0,0.13963,1.0,0.13963,Sidewalk
49.5,49.6962,3.8119,-0.0,1.0,-0.06981,248.3039,1.3054,walk_east_dn.0,491.7916,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.1959,3.7945,-0.03491,1.0,-0.06981,247.8042,1.3368,walk_east_dn.0,490.3823,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.6947,3.7596,-0.06981,1.0,-0.06981,247.3054,1.3697,walk_east_dn.0,489.2186,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.1919,3.7073,-0.10472,1.0,-0.06981,246.8082,1.4283,walk_east_dn.0,488.1723,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.6919,3.7073,-0.0,1.0,0.20944,246.3082,1.5108,walk_east_dn.0,487.6125,1.0,0.20944,1.0,0.20944,Sidewalk
52.0,52.1907,3.7422,0.06981,1.0,0.13963,245.8094,1.599,walk_east_dn.0,486.6612,1.0,0.13963,1.0,0.13963,Sidewalk
52.5,52.6405,3.7579,0.03491,0.9,-0.06981,245.3597,1.5751,walk_east_dn.0,486.1752,0.9,-0.06981,0.9,-0.06981,Sidewalk
53.0,53.1405,3.7579,-0.0,1.0,-0.06981,244.8597,1.5924,walk_east_dn.0,484.6534,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.6401,3.7405,-0.03491,1.0,-0.06981,244.36,1.6447,walk_east_dn.0,483.3905,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.1389,3.7056,-0.06981,1.0,-0.06981,243.8612,1.6957,walk_east_dn.0,482.2882,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.6064,3.6564,-0.10472,0.94,-0.06981,243.3939,1.6873,walk_east_dn.0,481.6625,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,55.1064,3.6564,-0.0,1.0,0.20944,242.8939,1.7332,walk_east_dn.0,480.7975,1.0,0.20944,1.0,0.20944,Sidewalk
55.5,55.6051,3.6913,0.06981,1.0,0.13963,242.3951,1.7641,walk_east_dn.0,479.83,1.0,0.13963,1.0,0.13963,Sidewalk
56.0,56.1048,3.7088,0.03491,1.0,-0.06981,241.8953,1.7882,walk_east_dn.0,478.8226,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.6048,3.7088,-0.0,1.0,-0.06981,241.3953,1.8093,walk_east_dn.0,477.5004,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.1045,3.6913,-0.03491,1.0,-0.06981,240.8957,1.8988,walk_east_dn.0,476.356,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.6033,3.6564,-0.06981,1.0,-0.06981,240.3969,1.985,walk_east_dn.0,475.318,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.103,3.6739,0.03491,1.0,0.20944,239.8972,2.0074,walk_east_dn.0,474.7771,1.0,0.20944,1.0,0.20944,Sidewalk
58.5,58.6003,3.7262,0.10472,1.0,0.13963,239.3999,2.0442,walk_east_dn.0,473.6939,1.0,0.13963,1.0,0.13963,Sidewalk
59.0,59.0954,3.7957,0.13963,1.0,0.06981,238.9047,2.0902,walk_east_dn.0,472.8937,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.5942,3.8306,0.06981,1.0,-0.13963,238.4059,2.1155,walk_east_dn.0,471.5709,1.0,-0.13963,1.0,-0.13963,Sidewalk
60.0,60.0914,3.8829,0.10472,1.0,0.06981,237.9086,2.1625,walk_east_dn.0,471.1045,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,60.5911,3.9003,0.03491,1.0,-0.13963,237.4089,2.2361,walk_east_dn.0,469.5725,1.0,-0.13963,1.0,-0.13963,Sidewalk
61.0,61.0511,3.9003,-0.0,0.92,-0.06981,236.9489,2.2203,walk_east_dn.0,469.2587,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.5,61.5508,3.8829,-0.03491,1.0,-0.06981,236.4492,2.2845,walk_east_dn.0,467.8125,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.0496,3.848,-0.06981,1.0,-0.06981,235.9504,2.2929,walk_east_dn.0,466.5603,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.5469,3.7957,-0.10472,1.0,-0.06981,235.4532,2.3347,walk_east_dn.0,465.4869,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.0469,3.7957,-0.0,1.0,0.20944,234.9532,2.4259,walk_east_dn.0,464.8078,1.0,0.20944,1.0,0.20944,Sidewalk
63.5,63.5457,3.8306,0.06981,1.0,0.13963,234.4544,2.4697,walk_east_dn.0,463.7589,1.0,0.13963,1.0,0.13963,Sidewalk
64.0,64.0429,3.8829,0.10472,1.0,0.06981,233.9571,2.5211,walk_east_dn.0,463.1259,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.5426,3.9003,0.03491,1.0,-0.13963,233.4574,2.6057,walk_east_dn.0,461.6697,1.0,-0.13963,1.0,-0.13963,Sidewalk
65.0,64.9926,3.9003,-0.0,0.9,-0.06981,233.0074,2.6425,walk_east_dn.0,461.4892,0.9,-0.06981,0.9,-0.06981,Sidewalk
65.5,65.4923,3.8829,-0.03491,1.0,-0.06981,232.5077,2.6668,walk_east_dn.0,459.9918,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,65.9911,3.848,-0.06981,1.0,-0.06981,232.009,2.6733,walk_east_dn.0,458.7061,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.4884,3.7957,-0.10472,1.0,-0.06981,231.5117,2.7192,walk_east_dn.0,457.6133,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,66.9884,3.7957,-0.0,1.0,0.20944,231.0117,2.7368,walk_east_dn.0,456.9415,1.0,0.20944,1.0,0.20944,Sidewalk
67.5,67.4871,3.8306,0.06981,1.0,0.13963,230.5129,2.7834,walk_east_dn.0,455.9204,1.0,0.13963,1.0,0.13963,Sidewalk
68.0,67.9844,3.8829,0.10472,1.0,0.06981,230.0156,2.8418,walk_east_dn.0,455.3216,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.4841,3.9003,0.03491,1.0,-0.13963,229.5159,2.8839,walk_east_dn.0,453.8045,1.0,-0.13963,1.0,-0.13963,Sidewalk
69.0,68.9241,3.9003,-0.0,0.88,-0.06981,229.0759,2.8686,walk_east_dn.0,453.6863,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.5,69.4238,3.8829,-0.03491,1.0,-0.06981,228.5762,2.925,walk_east_dn.0,452.2049,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.9226,3.848,-0.06981,1.0,-0.06981,228.0775,2.9444,walk_east_dn.0,450.8843,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.4198,3.7957,-0.10472,1.0,-0.06981,227.5803,3.0019,walk_east_dn.0,449.7689,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,70.9198,3.7957,-0.0,1.0,0.20944,227.0803,3.06,walk_east_mid.0,449.0992,1.0,0.20944,1.0,0.20944,Sidewalk
71.5,71.4186,3.8306,0.06981,1.0,0.13963,226.5814,3.0814,walk_east_mid.0,448.0607,1.0,0.13963,1.0,0.13963,Sidewalk
72.0,71.9159,3.8829,0.10472,1.0,0.06981,226.0842,3.073,walk_east_mid.0,447.5798,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.4156,3.9003,0.03491,1.0,-0.13963,225.5845,3.0254,walk_east_mid.0,445.9579,1.0,-0.13963,1.0,-0.13963,Sidewalk
73.0,72.8456,3.9003,-0.0,0.86,-0.06981,225.1545,3.0593,walk_east_mid.0,446.0096,0.86,-0.06981,0.86,-0.06981,Sidewalk
73.5,73.3453,3.8829,-0.03491,1.0,-0.06981,224.6548,3.0737,walk_east_mid.0,444.3628,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,73.844,3.848,-0.06981,1.0,-0.06981,224.156,3.0444,walk_east_mid.0,443.0432,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.3413,3.7957,-0.10472,1.0,-0.06981,223.6588,2.9871,walk_east_mid.0,441.9307,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,74.8413,3.7957,-0.0,1.0,0.20944,223.1588,2.9437,walk_east_mid.0,441.3478,1.0,0.20944,1.0,0.20944,Sidewalk
75.5,75.3401,3.8306,0.06981,1.0,0.13963,222.66,2.9097,walk_east_mid.0,440.3157,1.0,0.13963,1.0,0.13963,Sidewalk
76.0,75.8374,3.8829,0.10472,1.0,0.06981,222.1627,2.9408,walk_east_mid.0,439.9157,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.337,3.9003,0.03491,1.0,-0.13963,221.663,2.8979,walk_east_mid.0,438.1856,1.0,-0.13963,1.0,-0.13963,Sidewalk
77.0,76.747,3.9003,-0.0,0.82,-0.06981,221.253,2.9889,walk_east_mid.0,438.3751,0.82,-0.06981,0.82,-0.06981,Sidewalk
77.5,77.2467,3.8829,-0.03491,1.0,-0.06981,220.7533,2.9504,walk_east_mid.0,436.6092,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,77.7455,3.848,-0.06981,1.0,-0.06981,220.2545,2.9697,walk_east_mid.0,435.2511,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.2428,3.7957,-0.10472,1.0,-0.06981,219.7573,2.9978,walk_east_mid.0,434.1271,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.7428,3.7957,-0.0,1.0,0.20944,219.2573,2.9917,walk_east_mid.0,433.5034,1.0,0.20944,1.0,0.20944,Sidewalk
79.5,79.2416,3.8306,0.06981,1.0,0.13963,218.7585,3.0071,walk_east_mid.0,432.4449,1.0,0.13963,1.0,0.13963,Sidewalk
80.0,79.7388,3.8829,0.10472,1.0,0.06981,218.2612,3.0151,walk_east_mid.0,432.0396,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.2385,3.9003,0.03491,1.0,-0.13963,217.7615,3.0149,walk_east_mid.0,430.3146,1.0,-0.13963,1.0,-0.13963,Sidewalk
81.0,80.6685,3.9003,-0.0,0.86,-0.06981,217.3315,3.0736,walk_east_mid.0,430.3323,0.86,-0.06981,0.86,-0.06981,Sidewalk
81.5,81.1682,3.8829,-0.03491,1.0,-0.06981,216.8318,3.0857,walk_east_mid.0,428.7065,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.667,3.848,-0.06981,1.0,-0.06981,216.3331,3.0551,walk_east_mid.0,427.3948,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.1643,3.7957,-0.10472,1.0,-0.06981,215.8358,3.0106,walk_east_mid.0,426.2833,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,82.6643,3.7957,-0.0,1.0,0.20944,215.3358,3.0492,walk_east_mid.0,425.6178,1.0,0.20944,1.0,0.20944,Sidewalk
83.5,83.163,3.8306,0.06981,1.0,0.13963,214.837,3.068,walk_east_mid.0,424.5778,1.0,0.13963,1.0,0.13963,Sidewalk
84.0,83.6603,3.8829,0.10472,1.0,0.06981,214.3397,3.0739,walk_east_mid.0,424.0891,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,84.16,3.9003,0.03491,1.0,-0.13963,213.84,3.0364,walk_east_mid.0,422.4662,1.0,-0.13963,1.0,-0.13963,Sidewalk
85.0,84.59,3.9003,-0.0,0.86,-0.06981,213.41,3.0611,walk_east_mid.0,422.5167,0.86,-0.06981,0.86,-0.06981,Sidewalk
85.5,85.0897,3.8829,-0.03491,1.0,-0.06981,212.9103,3.1065,walk_east_mid.0,420.8439,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,85.5885,3.848,-0.06981,1.0,-0.06981,212.4116,3.0695,walk_east_mid.0,419.5481,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.0857,3.7957,-0.10472,1.0,-0.06981,211.9144,3.0658,walk_east_mid.0,418.4349,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,86.5857,3.7957,-0.0,1.0,0.20944,211.4144,3.0729,walk_east_mid.0,417.7623,1.0,0.20944,1.0,0.20944,Sidewalk
