time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,11.3,4.0,0.0,1.2,0.0,286.7,1.4322,walk_east_dn.0,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.9,4.0,0.0,1.2,0.0,286.1,1.316,walk_east_dn.0,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.5,4.0,0.0,1.2,0.0,285.5,1.1996,walk_east_dn.0,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.1,4.0,0.0,1.2,0.0,284.9,1.1093,walk_east_dn.0,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,1.0353,walk_east_dn.0,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,0.9436,walk_east_dn.0,velocity_selected,0.1062,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.8,4.0,0.0,1.0,0.0,283.2,0.9024,walk_east_dn.0,velocity_selected,0.2811,1.0,0.0,1.0,0.0,Sidewalk
12.0,15.4,4.0,0.0,1.2,0.0,282.6,0.8274,walk_east_dn.0,velocity_selected,0.1496,1.2,0.0,1.2,0.0,Sidewalk
12.5,15.9,4.0,0.0,1.0,0.0,282.1,0.7869,walk_east_dn.0,velocity_selected,0.3084,1.0,0.0,1.0,0.0,Sidewalk
13.0,16.4,4.0,0.0,1.0,0.0,281.6,0.7572,walk_east_dn.0,velocity_selected,0.3056,1.0,0.0,1.0,0.0,Sidewalk
13.5,17.0,4.0,0.0,1.2,0.0,281.0,0.711,walk_east_dn.0,velocity_selected,0.2491,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.5,4.0,0.0,1.0,0.0,280.5,0.7016,walk_east_dn.0,velocity_selected,0.2985,1.0,0.0,1.0,0.0,Sidewalk
14.5,18.0,4.0,0.0,1.0,0.0,280.0,0.6844,walk_east_dn.0,velocity_selected,0.3696,1.0,0.0,1.0,0.0,Sidewalk
15.0,18.6,4.0,0.0,1.2,0.0,279.4,0.6659,walk_east_dn.0,velocity_selected,0.2485,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.1,4.0,0.0,1.0,0.0,278.9,0.6607,walk_east_dn.0,velocity_selected,0.3652,1.0,0.0,1.0,0.0,Sidewalk
16.0,19.6,4.0,0.0,1.0,0.0,278.4,0.6601,walk_east_dn.0,velocity_selected,0.3021,1.0,0.0,1.0,0.0,Sidewalk
16.5,20.1,4.0,0.0,1.0,0.0,277.9,0.6616,walk_east_dn.0,velocity_selected,0.2967,1.0,0.0,1.0,0.0,Sidewalk
17.0,20.6,4.0,0.0,1.0,0.0,277.4,0.657,walk_east_dn.0,velocity_selected,0.4173,1.0,0.0,1.0,0.0,Sidewalk
17.5,21.1,4.0,0.0,1.0,0.0,276.9,0.655,walk_east_dn.0,velocity_selected,0.4908,1.0,0.0,1.0,0.0,Sidewalk
18.0,21.6,4.0,0.0,1.0,0.0,276.4,0.655,walk_east_dn.0,velocity_selected,0.3073,1.0,0.0,1.0,0.0,Sidewalk
18.5,22.1,4.0,0.0,1.0,0.0,275.9,0.6563,walk_east_dn.0,velocity_selected,0.4512,1.0,0.0,1.0,0.0,Sidewalk
19.0,22.6,4.0,0.0,1.0,0.0,275.4,0.6592,walk_east_dn.0,velocity_selected,0.4565,1.0,0.0,1.0,0.0,Sidewalk
19.5,23.1,4.0,0.0,1.0,0.0,274.9,0.6606,walk_east_dn.0,velocity_selected,0.3878,1.0,0.0,1.0,0.0,Sidewalk
20.0,23.6,4.0,0.0,1.0,0.0,274.4,0.6611,walk_east_dn.0,velocity_selected,0.3601,1.0,0.0,1.0,0.0,Sidewalk
20.5,24.1,4.0,0.0,1.0,0.0,273.9,0.6681,walk_east_dn.0,velocity_selected,0.5016,1.0,0.0,1.0,0.0,Sidewalk
21.0,24.7,4.0,0.0,1.2,0.0,273.3,0.6881,walk_east_dn.0,velocity_selected,0.4764,1.2,0.0,1.2,0.0,Sidewalk
21.5,25.2,4.0,0.0,1.0,0.0,272.8,0.6964,walk_east_dn.0,velocity_selected,0.5034,1.0,0.0,1.0,0.0,Sidewalk
22.0,25.8,4.0,0.0,1.2,0.0,272.2,0.7325,walk_east_dn.0,velocity_selected,0.7565,1.2,0.0,1.2,0.0,Sidewalk
22.5,26.4,4.0,0.0,1.2,0.0,271.6,0.7774,walk_east_dn.0,velocity_selected,0.9023,1.2,0.0,1.2,0.0,Sidewalk
23.0,27.0,4.0,0.0,1.2,0.0,271.0,0.8706,walk_east_dn.0,velocity_selected,1.168,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.5,4.0,0.0,1.0,0.0,270.5,0.8581,walk_east_dn.0,velocity_selected,0.9796,1.0,0.0,1.0,0.0,Sidewalk
24.0,28.1,4.0,0.0,1.2,0.0,269.9,0.9595,walk_east_dn.0,velocity_selected,1.13,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.6,4.0,0.0,1.0,0.0,269.4,0.9454,walk_east_dn.0,velocity_selected,0.5131,1.0,0.0,1.0,0.0,Sidewalk
25.0,29.1,4.0,0.0,1.0,0.0,268.9,0.9279,walk_east_dn.0,velocity_selected,0.518,1.0,0.0,1.0,0.0,Sidewalk
25.5,29.5,4.0,0.0,0.8,0.0,268.5,0.906,walk_east_dn.0,velocity_selected,0.7165,0.8,0.0,0.8,0.0,Sidewalk
26.0,30.0,4.0,0.0,1.0,0.0,268.0,0.9048,walk_east_dn.0,velocity_selected,0.5008,1.0,0.0,1.0,0.0,Sidewalk
26.5,30.4,4.0,0.0,0.8,0.0,267.6,0.8882,walk_east_dn.0,velocity_selected,0.7135,0.8,0.0,0.8,0.0,Sidewalk
27.0,30.9,4.0,0.0,1.0,0.0,267.1,0.871,walk_east_dn.0,velocity_selected,0.9681,1.0,0.0,1.0,0.0,Sidewalk
27.5,31.5,4.0,0.0,1.2,0.0,266.5,0.969,walk_east_dn.0,velocity_selected,1.1105,1.2,0.0,1.2,0.0,Sidewalk
28.0,31.95,4.0,0.0,0.9,0.0,266.05,0.9815,walk_east_dn.0,velocity_selected,0.7053,0.9,0.0,0.9,0.0,Sidewalk
28.5,32.55,4.0,0.0,1.2,0.0,265.45,1.1136,walk_east_dn.0,velocity_selected,0.6893,1.2,0.0,1.2,0.0,Sidewalk
29.0,33.15,4.0,0.0,1.2,0.0,264.85,1.2113,walk_east_dn.0,velocity_selected,0.2738,1.2,0.0,1.2,0.0,Sidewalk
29.5,33.75,4.0,0.0,1.2,0.0,264.25,1.2942,walk_east_dn.0,velocity_selected,0.1014,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.35,4.0,0.0,1.2,0.0,263.65,1.4238,walk_east_dn.0,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
30.5,34.95,4.0,0.0,1.2,0.0,263.05,1.5088,walk_east_dn.0,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
31.0,35.55,4.0,0.0,1.2,0.0,262.45,1.6278,walk_east_dn.0,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.15,4.0,0.0,1.2,0.0,261.85,1.7115,walk_east_dn.0,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
32.0,36.75,4.0,0.0,1.2,0.0,261.25,1.8003,walk_east_dn.0,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.35,4.0,0.0,1.2,0.0,260.65,1.8939,walk_east_dn.0,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
33.0,37.95,4.0,0.0,1.2,0.0,260.05,1.9809,walk_east_dn.0,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.55,4.0,0.0,1.2,0.0,259.45,2.0778,walk_east_dn.0,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.15,4.0,0.0,1.2,0.0,258.85,2.1181,walk_east_mid.0,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.75,4.0,0.0,1.2,0.0,258.25,2.115,walk_east_mid.0,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.35,4.0,0.0,1.2,0.0,257.65,2.0927,walk_east_mid.0,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
35.5,40.95,4.0,0.0,1.2,0.0,257.05,2.0444,walk_east_mid.0,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.55,4.0,0.0,1.2,0.0,256.45,1.9356,walk_east_mid.0,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.15,4.0,0.0,1.2,0.0,255.85,1.88,walk_east_mid.0,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.75,4.0,0.0,1.2,0.0,255.25,1.8049,walk_east_mid.0,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.35,4.0,0.0,1.2,0.0,254.65,1.7946,walk_east_mid.0,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
38.0,43.95,4.0,0.0,1.2,0.0,254.05,1.7268,walk_east_mid.0,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.55,4.0,0.0,1.2,0.0,253.45,1.6737,walk_east_mid.0,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.15,4.0,0.0,1.2,0.0,252.85,1.66,walk_east_mid.0,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.75,4.0,0.0,1.2,0.0,252.25,1.6093,walk_east_mid.0,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.35,4.0,0.0,1.2,0.0,251.65,1.5242,walk_east_mid.0,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
40.5,46.95,4.0,0.0,1.2,0.0,251.05,1.4025,walk_east_mid.0,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.55,4.0,0.0,1.2,0.0,250.45,1.3747,walk_east_mid.0,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.15,4.0,0.0,1.2,0.0,249.85,1.3439,walk_east_mid.0,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.75,4.0,0.0,1.2,0.0,249.25,1.2349,walk_east_mid.0,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.35,4.0,0.0,1.2,0.0,248.65,1.1461,walk_east_mid.0,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
43.0,49.95,4.0,0.0,1.2,0.0,248.05,1.1067,walk_east_mid.0,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.55,4.0,0.0,1.2,0.0,247.45,1.0193,walk_east_mid.0,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.15,4.0,0.0,1.2,0.0,246.85,0.9378,walk_east_mid.0,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.75,4.0,0.0,1.2,0.0,246.25,0.8234,walk_east_mid.0,velocity_selected,0.1874,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.35,4.0,0.0,1.2,0.0,245.65,0.7888,walk_east_mid.0,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.95,4.0,0.0,1.2,0.0,245.05,0.7146,walk_east_mid.0,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.55,4.0,0.0,1.2,0.0,244.45,0.6862,walk_east_mid.0,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.15,4.0,0.0,1.2,0.0,243.85,0.6284,walk_east_mid.0,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.75,4.0,0.0,1.2,0.0,243.25,0.5562,walk_east_mid.0,velocity_selected,0.2056,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.25,4.0,0.0,1.0,0.0,242.75,0.5583,walk_east_mid.0,velocity_selected,0.2679,1.0,0.0,1.0,0.0,Sidewalk
48.0,55.75,4.0,0.0,1.0,0.0,242.25,0.5637,walk_east_mid.0,velocity_selected,0.2676,1.0,0.0,1.0,0.0,Sidewalk
48.5,56.35,4.0,0.0,1.2,0.0,241.65,0.5108,walk_east_mid.0,velocity_selected,0.112,1.2,0.0,1.2,0.0,Sidewalk
49.0,56.85,4.0,0.0,1.0,0.0,241.15,0.4889,walk_east_mid.0,velocity_selected,0.2919,1.0,0.0,1.0,0.0,Sidewalk
49.5,57.45,4.0,0.0,1.2,0.0,240.55,0.4372,walk_east_mid.0,velocity_selected,0.2003,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.05,4.0,0.0,1.2,0.0,239.95,0.4245,walk_east_mid.0,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.65,4.0,0.0,1.2,0.0,239.35,0.4171,walk_east_mid.0,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.15,4.0,0.0,1.0,0.0,238.85,0.4401,walk_east_mid.0,velocity_selected,0.2792,1.0,0.0,1.0,0.0,Sidewalk
51.5,59.65,4.0,0.0,1.0,0.0,238.35,0.465,walk_east_mid.0,velocity_selected,0.2759,1.0,0.0,1.0,0.0,Sidewalk
52.0,60.15,4.0,0.0,1.0,0.0,237.85,0.466,walk_east_mid.0,velocity_selected,0.2756,1.0,0.0,1.0,0.0,Sidewalk
52.5,60.65,4.0,0.0,1.0,0.0,237.35,0.4616,walk_east_mid.0,velocity_selected,0.2794,1.0,0.0,1.0,0.0,Sidewalk
53.0,61.25,4.0,0.0,1.2,0.0,236.75,0.4384,walk_east_mid.0,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
53.5,61.75,4.0,0.0,1.0,0.0,236.25,0.4714,walk_east_mid.0,velocity_selected,0.2749,1.0,0.0,1.0,0.0,Sidewalk
54.0,62.25,4.0,0.0,1.0,0.0,235.75,0.5045,walk_east_mid.0,velocity_selected,0.2716,1.0,0.0,1.0,0.0,Sidewalk
54.5,62.75,4.0,0.0,1.0,0.0,235.25,0.5005,walk_east_mid.0,velocity_selected,0.2746,1.0,0.0,1.0,0.0,Sidewalk
55.0,63.25,4.0,0.0,1.0,0.0,234.75,0.4845,walk_east_mid.0,velocity_selected,0.286,1.0,0.0,1.0,0.0,Sidewalk
55.5,63.75,4.0,0.0,1.0,0.0,234.25,0.5249,walk_east_mid.0,velocity_selected,0.2695,1.0,0.0,1.0,0.0,Sidewalk
56.0,64.35,4.0,0.0,1.2,0.0,233.65,0.4907,walk_east_mid.0,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
56.5,64.95,4.0,0.0,1.2,0.0,233.05,0.4356,walk_east_mid.0,velocity_selected,0.2293,1.2,0.0,1.2,0.0,Sidewalk
57.0,65.45,4.0,0.0,1.0,0.0,232.55,0.4314,walk_east_mid.0,velocity_selected,0.2826,1.0,0.0,1.0,0.0,Sidewalk
57.5,65.95,4.0,0.0,1.0,0.0,232.05,0.4311,walk_east_mid.0,velocity_selected,0.2795,1.0,0.0,1.0,0.0,Sidewalk
58.0,66.55,4.0,0.0,1.2,0.0,231.45,0.4119,walk_east_mid.0,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
58.5,67.05,4.0,0.0,1.0,0.0,230.95,0.4168,walk_east_mid.0,velocity_selected,0.2809,1.0,0.0,1.0,0.0,Sidewalk
59.0,67.55,4.0,0.0,1.0,0.0,230.45,0.4049,walk_east_mid.0,velocity_selected,0.2947,1.0,0.0,1.0,0.0,Sidewalk
59.5,68.05,4.0,0.0,1.0,0.0,229.95,0.436,walk_east_mid.0,velocity_selected,0.2781,1.0,0.0,1.0,0.0,Sidewalk
60.0,68.55,4.0,0.0,1.0,0.0,229.45,0.4231,walk_east_mid.0,velocity_selected,0.2922,1.0,0.0,1.0,0.0,Sidewalk
60.5,69.05,4.0,0.0,1.0,0.0,228.95,0.4287,walk_east_mid.0,velocity_selected,0.279,1.0,0.0,1.0,0.0,Sidewalk
61.0,69.65,4.0,0.0,1.2,0.0,228.35,0.3944,walk_east_mid.0,velocity_selected,0.1166,1.2,0.0,1.2,0.0,Sidewalk
