time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.1035,4.6644,-0.03491,0.94,-0.06981,214.8975,3.3,walk_east_dn.2,426.2414,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,83.5733,4.648,-0.03491,0.94,-0.0,214.4277,3.3934,walk_east_dn.2,425.0166,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.0433,4.648,-0.0,0.94,0.06981,213.9577,3.4917,walk_east_dn.2,423.9444,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.5133,4.648,-0.0,0.94,-0.0,213.4877,3.6501,walk_east_dn.2,422.9962,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.983,4.6316,-0.03491,0.94,-0.06981,213.018,3.7913,walk_east_dn.2,422.1621,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.4527,4.6152,-0.03491,0.94,-0.0,212.5482,3.9547,walk_east_dn.2,421.0374,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.9227,4.6152,-0.0,0.94,0.06981,212.0782,4.0694,walk_east_dn.2,420.054,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.3927,4.6152,-0.0,0.94,-0.0,211.6082,4.2841,walk_east_dn.2,419.052,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.8624,4.6316,0.03491,0.94,0.06981,211.1385,4.4479,walk_east_dn.2,418.1232,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,87.3321,4.648,0.03491,0.94,-0.0,210.6689,4.6371,walk_east_dn.2,417.1058,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.8021,4.648,-0.0,0.94,-0.06981,210.1989,4.7272,walk_east_dn.2,416.1987,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.2721,4.648,-0.0,0.94,-0.0,209.7289,4.8371,walk_east_dn.2,415.1919,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.7418,4.6316,-0.03491,0.94,-0.06981,209.2591,5.0347,walk_east_dn.2,414.2844,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.2115,4.6152,-0.03491,0.94,-0.0,208.7894,5.2006,walk_east_dn.2,413.2608,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.6815,4.6152,-0.0,0.94,0.06981,208.3194,9.4637,walk_east_dn.3,412.1458,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.1515,4.6152,-0.0,0.94,-0.0,207.8494,9.2769,walk_east_dn.3,411.1459,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.6213,4.5988,-0.03491,0.94,-0.06981,207.3796,9.1208,walk_east_dn.3,410.2525,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.091,4.5824,-0.03491,0.94,-0.0,206.9098,8.9611,walk_east_dn.3,409.2627,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.561,4.5824,-0.0,0.94,0.06981,206.4399,8.7922,walk_east_dn.3,408.3887,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.031,4.5824,-0.0,0.94,-0.0,205.9699,8.6608,walk_east_dn.3,407.3893,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.5007,4.566,-0.03491,0.94,-0.06981,205.5001,8.466,walk_east_dn.3,406.498,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.9704,4.5496,-0.03491,0.94,-0.0,205.0303,8.3126,walk_east_dn.3,405.5077,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.4404,4.5496,-0.0,0.94,0.06981,204.5603,8.0914,walk_east_dn.3,404.6337,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.9104,4.5496,-0.0,0.94,-0.0,204.0903,7.9593,walk_east_dn.3,403.6354,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.3801,4.5332,-0.03491,0.94,-0.06981,203.6206,7.7558,walk_east_dn.3,402.746,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.8498,4.5168,-0.03491,0.94,-0.0,203.1508,7.6029,walk_east_dn.3,401.7554,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.3198,4.5168,-0.0,0.94,0.06981,202.6808,7.4392,walk_east_dn.3,400.8799,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.7898,4.5168,-0.0,0.94,-0.0,202.2108,7.2525,walk_east_dn.3,399.8838,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.2595,4.5004,-0.03491,0.94,-0.06981,201.7411,7.0265,walk_east_dn.3,398.9968,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.7293,4.484,-0.03491,0.94,-0.0,201.2713,6.8188,walk_east_dn.3,398.0072,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.1993,4.484,-0.0,0.94,0.06981,200.8013,6.63,walk_east_dn.3,397.1318,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.6693,4.484,-0.0,0.94,-0.0,200.3313,6.4701,walk_east_dn.3,396.1368,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.139,4.4676,-0.03491,0.94,-0.06981,199.8616,6.2498,walk_east_dn.3,395.2522,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.6087,4.4512,-0.03491,0.94,-0.0,199.3918,6.0903,walk_east_dn.3,394.2619,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.0787,4.4512,-0.0,0.94,0.06981,198.9218,5.9555,walk_east_dn.3,393.3849,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.5487,4.4512,-0.0,0.94,-0.0,198.4518,5.7655,walk_east_dn.3,392.3925,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.0184,4.4348,-0.03491,0.94,-0.06981,197.9821,5.5362,walk_east_dn.3,391.511,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.4881,4.4184,-0.03491,0.94,-0.0,197.5123,11.8644,walk_east_up.0,390.4246,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.9581,4.4184,-0.0,0.94,0.06981,197.0423,11.906,walk_east_up.0,389.5425,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.4281,4.4184,-0.0,0.94,-0.0,196.5723,11.9599,walk_east_up.0,388.5452,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.8978,4.402,-0.03491,0.94,-0.06981,196.1026,11.1858,stand_5,387.6846,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.3675,4.3856,-0.03491,0.94,-0.0,195.6328,10.7166,stand_5,386.6952,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.8375,4.3856,-0.0,0.94,0.06981,195.1628,10.2468,stand_5,385.8189,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.3075,4.3856,-0.0,0.94,-0.0,194.6928,9.7771,stand_5,384.8305,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.7772,4.3692,-0.03491,0.94,-0.06981,194.2231,9.3081,stand_5,383.9522,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.247,4.3528,-0.03491,0.94,-0.0,193.7534,8.8393,stand_5,382.9665,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.717,4.3528,-0.0,0.94,0.06981,193.2834,8.3696,stand_5,382.094,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.187,4.3528,-0.0,0.94,-0.0,192.8134,7.9,stand_5,381.1126,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.6567,4.3364,-0.03491,0.94,-0.06981,192.3436,7.4315,stand_5,380.2422,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.1264,4.32,-0.03491,0.94,-0.0,191.8739,6.9632,stand_5,379.2669,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.5964,4.32,-0.0,0.94,0.06981,191.4039,6.4939,stand_5,378.4071,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.0664,4.32,-0.0,0.94,-0.0,190.9339,6.0247,stand_5,377.4451,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.5361,4.3036,-0.03491,0.94,-0.06981,190.4641,5.557,stand_5,376.5961,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.0058,4.2872,-0.03491,0.94,-0.0,189.9944,5.0898,stand_5,375.6638,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.4747,4.2544,-0.06981,0.94,-0.06981,189.5255,4.6254,stand_5,374.8657,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.9435,4.2216,-0.06981,0.94,-0.0,189.0566,4.1624,stand_5,374.0002,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.411,4.1725,-0.10472,0.94,-0.06981,188.5891,3.7047,stand_5,373.2635,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,109.8738,4.0908,-0.17453,0.94,-0.13963,188.1262,3.2608,stand_5,372.5791,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,110.3335,3.9931,-0.20944,0.94,-0.06981,187.6665,2.8323,stand_5,371.6789,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.7933,3.8954,-0.20944,0.94,-0.0,187.2068,2.4192,stand_5,370.8275,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.2561,3.8138,-0.17453,0.94,0.06981,186.744,2.0213,stand_5,370.1714,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.719,3.7322,-0.17453,0.94,-0.0,186.2812,1.6614,stand_5,369.0362,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.1844,3.6668,-0.13963,0.94,0.06981,185.8159,1.3561,stand_5,368.1915,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.6498,3.6013,-0.13963,0.94,-0.0,185.3506,1.1659,stand_5,367.2283,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.1173,3.5522,-0.10472,0.94,0.06981,184.8833,1.1334,stand_5,366.277,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.5847,3.5031,-0.10472,0.94,-0.0,184.416,1.2852,stand_5,365.1726,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.0535,3.4703,-0.06981,0.94,0.06981,183.9472,1.5567,stand_5,363.9881,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.5224,3.4375,-0.06981,0.94,-0.0,183.4785,1.907,stand_5,362.8898,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.9921,3.4211,-0.03491,0.94,0.06981,183.0088,2.2921,stand_5,361.8351,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.4618,3.4047,-0.03491,0.94,-0.0,182.5391,2.7041,stand_5,360.8053,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.9318,3.4047,-0.0,0.94,0.06981,182.0691,3.126,stand_5,359.8297,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.4018,3.4047,-0.0,0.94,-0.0,181.5991,3.56,stand_5,358.8158,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.8715,3.4211,0.03491,0.94,0.06981,181.1294,3.9966,stand_5,357.8886,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.3413,3.4375,0.03491,0.94,-0.0,180.6596,4.4401,stand_5,356.8708,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.8113,3.4375,-0.0,0.94,-0.06981,180.1896,4.893,stand_5,355.98,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.2813,3.4375,-0.0,0.94,-0.0,179.7196,5.3488,stand_5,355.007,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.751,3.4539,0.03491,0.94,0.06981,179.2499,5.8031,stand_5,354.1493,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.2207,3.4703,0.03491,0.94,-0.0,178.7801,5.5538,stand_6,353.1932,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.6907,3.4703,-0.0,0.94,-0.06981,178.3101,5.0962,stand_6,352.3474,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.1607,3.4703,-0.0,0.94,-0.0,177.8401,4.6411,stand_6,351.4342,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.6304,3.4539,-0.03491,0.94,-0.06981,177.3704,4.1943,stand_6,350.6195,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.1001,3.4375,-0.03491,0.94,-0.0,176.9008,3.7533,stand_6,349.7685,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.5701,3.4375,-0.0,0.94,0.06981,176.4308,3.3137,stand_6,349.2456,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.0401,3.4375,-0.0,0.94,-0.0,175.9608,2.8837,stand_6,348.24,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.5098,3.4211,-0.03491,0.94,-0.06981,175.4911,2.4769,stand_6,347.1794,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.9795,3.4047,-0.03491,0.94,-0.0,175.0215,2.0967,stand_6,346.293,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.4495,3.4047,-0.0,0.94,0.06981,174.5515,1.7482,stand_6,345.5431,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.9195,3.4047,-0.0,0.94,-0.0,174.0815,1.4691,stand_6,344.457,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.3893,3.3883,-0.03491,0.94,-0.06981,173.6118,1.3207,stand_6,343.5885,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.859,3.3719,-0.03491,0.94,-0.0,173.1422,1.3312,stand_6,342.5605,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.329,3.3719,-0.0,0.94,0.06981,172.6722,1.4829,stand_6,341.5128,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.799,3.3719,-0.0,0.94,-0.0,172.2022,1.7514,stand_6,340.3867,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.2687,3.3883,0.03491,0.94,0.06981,171.7324,2.0818,stand_6,339.3672,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.7384,3.4047,0.03491,0.94,-0.0,171.2626,2.4581,stand_6,338.2836,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.2084,3.4047,-0.0,0.94,-0.06981,170.7926,2.8698,stand_6,337.3397,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.6784,3.4047,-0.0,0.94,-0.0,170.3226,3.2971,stand_6,336.2872,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.1481,3.4211,0.03491,0.94,0.06981,169.8529,3.7288,stand_6,335.3545,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.6178,3.4375,0.03491,0.94,-0.0,169.3831,4.1688,stand_6,334.356,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.0878,3.4375,-0.0,0.94,-0.06981,168.9131,4.6195,stand_6,333.5182,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.5578,3.4375,-0.0,0.94,-0.0,168.4431,5.0736,stand_6,332.5738,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.0275,3.4539,0.03491,0.94,0.06981,167.9734,4.7537,stand_2,331.7481,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.4972,3.4703,0.03491,0.94,-0.0,167.5036,4.2846,stand_2,330.8944,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.9661,3.5031,0.06981,0.94,0.06981,167.0346,3.8172,stand_2,330.1833,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.4315,3.5685,0.13963,0.94,0.13963,166.569,3.3559,stand_2,329.5294,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,131.8944,3.6501,0.17453,0.94,0.06981,166.106,2.9017,stand_2,328.8707,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.3504,3.7638,0.24435,0.94,0.13963,165.6497,2.4654,stand_2,328.0171,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,132.8022,3.8934,0.27925,0.94,0.06981,165.1978,2.0524,stand_2,327.124,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.254,4.0229,0.27925,0.94,-0.0,164.746,1.6698,stand_2,326.2528,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.7101,4.1366,0.24435,0.94,-0.06981,164.29,1.331,stand_2,325.4258,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.1661,4.2503,0.24435,0.94,-0.0,163.8341,1.0939,stand_2,324.503,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.6258,4.3481,0.20944,0.94,-0.06981,163.3745,1.0148,stand_2,323.5137,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.0912,4.4135,0.13963,0.94,-0.13963,162.9093,1.1129,stand_2,322.3941,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,135.5587,4.4626,0.10472,0.94,-0.06981,162.442,1.3621,stand_2,321.1206,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.0261,4.5117,0.10472,0.94,-0.0,161.9747,1.7071,stand_2,319.9826,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.495,4.5445,0.06981,0.94,-0.06981,161.506,2.0928,stand_2,318.8747,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.9638,4.5773,0.06981,0.94,-0.0,161.0372,2.5075,stand_2,317.8491,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.4335,4.5937,0.03491,0.94,-0.06981,160.5676,2.9327,stand_2,316.8408,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.9032,4.6101,0.03491,0.94,-0.0,160.0979,3.3697,stand_2,315.8426,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.3732,4.6101,-0.0,0.94,-0.06981,159.6279,3.8094,stand_2,314.8864,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.8432,4.6101,-0.0,0.94,-0.0,159.1579,4.2556,stand_2,313.887,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.313,4.5937,-0.03491,0.94,-0.06981,158.6882,4.7018,stand_2,312.9688,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.7827,4.5773,-0.03491,0.94,-0.0,158.2184,5.1522,stand_2,311.9586,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.2527,4.5773,-0.0,0.94,0.06981,157.7484,5.6097,stand_2,311.0674,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.7227,4.5773,-0.0,0.94,-0.0,157.2784,6.0691,stand_2,310.0528,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.1924,4.5609,-0.03491,0.94,-0.06981,156.8086,6.5266,stand_2,309.1475,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.6621,4.5445,-0.03491,0.94,-0.0,156.3389,6.9858,stand_2,308.1456,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.1321,4.5445,-0.0,0.94,0.06981,155.8689,7.4493,stand_2,307.2605,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.6021,4.5445,-0.0,0.94,-0.0,155.3989,7.9135,stand_2,306.2525,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.0718,4.5281,-0.03491,0.94,-0.06981,154.9291,8.3758,stand_2,305.3532,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.5415,4.5117,-0.03491,0.94,-0.0,154.4593,8.8389,stand_2,304.3544,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.0115,4.5117,-0.0,0.94,0.06981,153.9893,9.305,stand_2,303.4713,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.4815,4.5117,-0.0,0.94,-0.0,153.5193,9.7714,stand_2,302.4668,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.9512,4.4953,-0.03491,0.94,-0.06981,153.0496,10.2361,stand_2,301.5831,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.4209,4.4789,-0.03491,0.94,-0.0,152.5798,10.7012,stand_2,300.5951,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.8909,4.4789,-0.0,0.94,0.06981,152.1098,10.4507,stand_1,299.7215,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.3609,4.4789,-0.0,0.94,-0.0,151.6398,9.9837,stand_1,298.7303,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.8307,4.4625,-0.03491,0.94,-0.06981,151.17,9.5152,stand_1,297.8487,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.3004,4.4461,-0.03491,0.94,-0.0,150.7003,9.0469,stand_1,296.8635,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.7704,4.4461,-0.0,0.94,0.06981,150.2303,8.5806,stand_1,295.9922,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.2404,4.4461,-0.0,0.94,-0.0,149.7603,8.1147,stand_1,295.008,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.7101,4.4297,-0.03491,0.94,-0.06981,149.2905,7.6472,stand_1,294.1352,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.1798,4.4133,-0.03491,0.94,-0.0,148.8208,7.1801,stand_1,293.1576,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.6498,4.4133,-0.0,0.94,0.06981,148.3508,6.7157,stand_1,292.293,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.1198,4.4133,-0.0,0.94,-0.0,147.8808,6.2521,stand_1,291.327,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.5895,4.3969,-0.03491,0.94,-0.06981,147.411,5.7869,stand_1,290.48,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.0592,4.3805,-0.03491,0.94,-0.0,146.9413,5.3225,stand_1,289.5286,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.5292,4.3805,-0.0,0.94,0.06981,146.4713,4.8623,stand_1,288.6864,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.9992,4.3805,-0.0,0.94,-0.0,146.0013,4.4042,stand_1,287.8005,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.4689,4.3969,0.03491,0.94,0.06981,145.5316,3.9536,stand_1,286.9937,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.9387,4.4133,0.03491,0.94,-0.0,145.0619,3.508,stand_1,286.2174,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.4075,4.4461,0.06981,0.94,0.06981,144.5932,3.0763,stand_1,285.3374,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.8764,4.4788,0.06981,0.94,-0.0,144.1244,2.6576,stand_1,284.5511,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.3461,4.4953,0.03491,0.94,-0.06981,143.6548,2.2501,stand_1,283.9687,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.8158,4.5117,0.03491,0.94,-0.0,143.1851,1.8722,stand_1,282.7568,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.2846,4.5444,0.06981,0.94,0.06981,142.7164,1.5586,stand_1,281.8261,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.7535,4.5772,0.06981,0.94,-0.0,142.2477,1.34,stand_1,280.848,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.2232,4.5936,0.03491,0.94,-0.06981,141.778,1.2499,stand_1,279.926,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.6929,4.61,0.03491,0.94,-0.0,141.3084,1.3307,stand_1,278.8907,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.1629,4.61,-0.0,0.94,-0.06981,140.8384,1.5427,stand_1,277.8016,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.6329,4.61,-0.0,0.94,-0.0,140.3684,1.8522,stand_1,276.6728,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.1026,4.5936,-0.03491,0.94,-0.06981,139.8986,2.2093,stand_1,275.6616,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.5724,4.5772,-0.03491,0.94,-0.0,139.4288,2.6026,stand_1,274.5864,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.0424,4.5772,-0.0,0.94,0.06981,138.9588,3.0247,stand_1,273.6493,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.5124,4.5772,-0.0,0.94,-0.0,138.4888,3.4593,stand_1,272.6016,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.9821,4.5608,-0.03491,0.94,-0.06981,138.0191,3.8966,stand_1,271.6725,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.4518,4.5444,-0.03491,0.94,-0.0,137.5493,4.3408,stand_1,270.7032,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.9218,4.5444,-0.0,0.94,0.06981,137.0793,4.7942,stand_1,269.8545,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.3918,4.5444,-0.0,0.94,-0.0,136.6093,4.975,stand_3,268.9214,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.8615,4.5608,0.03491,0.94,0.06981,136.1397,4.5249,stand_3,268.1075,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.3312,4.5772,0.03491,0.94,-0.0,135.67,4.0793,stand_3,267.2188,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.8012,4.5772,-0.0,0.94,-0.06981,135.2,3.6341,stand_3,266.5743,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.2712,4.5772,-0.0,0.94,-0.0,134.73,3.1959,stand_3,265.6824,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.7409,4.5936,0.03491,0.94,0.06981,134.2604,2.7758,stand_3,264.6786,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.2106,4.61,0.03491,0.94,-0.0,133.7908,2.3744,stand_3,263.8493,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.6806,4.61,-0.0,0.94,-0.06981,133.3208,1.9925,stand_3,263.1553,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.1506,4.61,-0.0,0.94,-0.0,132.8508,1.6565,stand_3,262.0274,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.6204,4.6264,0.03491,0.94,0.06981,132.3811,1.4148,stand_3,261.1308,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.0901,4.6428,0.03491,0.94,-0.0,131.9115,1.3043,stand_3,260.1289,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.5601,4.6428,-0.0,0.94,-0.06981,131.4415,1.3417,stand_3,259.1706,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.0301,4.6428,-0.0,0.94,-0.0,130.9715,1.5299,stand_3,258.0509,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.4998,4.6264,-0.03491,0.94,-0.06981,130.5017,1.8111,stand_3,257.0039,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.9695,4.61,-0.03491,0.94,-0.0,130.0319,2.1589,stand_3,255.8942,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.4395,4.61,-0.0,0.94,0.06981,129.5619,2.5547,stand_3,254.9319,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.9095,4.61,-0.0,0.94,-0.0,129.0919,2.9722,stand_3,253.8651,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.3792,4.5936,-0.03491,0.94,-0.06981,128.6222,3.397,stand_3,252.9224,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.8489,4.5772,-0.03491,0.94,-0.0,128.1524,3.8324,stand_3,251.8952,0.94,-0.0,0.94,-0.0,Sidewalk
