time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,13.21,4.1077,0.27818,1.0,0.45864,284.79,0.6362,walk_east_mid.0,mpc_optimized,763299.3084,1.0,0.45864,1.0,0.45864,Sidewalk
12.5,13.6967,4.2224,0.23157,1.0,-0.09323,284.3034,0.5272,walk_east_mid.0,mpc_optimized,760690.491,1.0,-0.09323,1.0,-0.09323,Sidewalk
13.0,14.1881,4.3147,0.18559,1.0,-0.09195,283.8121,0.4927,walk_east_mid.0,mpc_optimized,758054.6349,1.0,-0.09195,1.0,-0.09195,Sidewalk
13.5,14.6835,4.3826,0.13628,1.0,-0.09863,283.3168,0.4765,walk_east_mid.0,mpc_optimized,755398.1365,1.0,-0.09863,1.0,-0.09863,Sidewalk
14.0,15.1813,4.4295,0.09382,1.0,-0.08492,282.8191,0.4664,walk_east_mid.0,mpc_optimized,752725.5919,1.0,-0.08492,1.0,-0.08492,Sidewalk
14.5,15.6802,4.4626,0.06638,1.0,-0.05487,282.3202,0.4541,walk_east_mid.0,mpc_optimized,750045.5628,1.0,-0.05487,1.0,-0.05487,Sidewalk
15.0,16.18,4.4744,0.02353,1.0,-0.0857,281.8204,0.4657,walk_east_mid.0,mpc_optimized,747363.601,1.0,-0.0857,1.0,-0.0857,Sidewalk
15.5,16.68,4.4747,0.00061,1.0,-0.04585,281.3204,0.5006,walk_east_mid.0,mpc_optimized,744682.2391,1.0,-0.04585,1.0,-0.04585,Sidewalk
16.0,17.1753,4.4058,-0.13835,1.0,-0.27792,280.825,0.796,walk_east_mid.0,mpc_optimized,742001.8054,1.0,-0.27792,1.0,-0.27792,Sidewalk
16.5,17.6723,4.3515,-0.10876,1.0,0.05918,280.3279,1.2372,walk_east_mid.0,mpc_optimized,739355.0883,1.0,0.05918,1.0,0.05918,Sidewalk
17.0,18.1703,4.3072,-0.08862,1.0,0.04028,279.8298,1.7137,walk_east_mid.0,mpc_optimized,736703.4832,1.0,0.04028,1.0,0.04028,Sidewalk
17.5,18.6688,4.2682,-0.07816,1.0,0.02093,279.3313,1.7992,walk_east_mid.0,mpc_optimized,734051.4457,1.0,0.02093,1.0,0.02093,Sidewalk
18.0,19.1676,4.2334,-0.06956,1.0,0.0172,278.8325,1.9089,walk_east_mid.0,mpc_optimized,731401.8205,1.0,0.0172,1.0,0.0172,Sidewalk
18.5,19.6667,4.2028,-0.06126,1.0,0.0166,278.3334,2.0458,walk_east_mid.0,mpc_optimized,728755.3067,1.0,0.0166,1.0,0.0166,Sidewalk
19.0,20.1661,4.1781,-0.04942,1.0,0.02368,277.834,2.1751,walk_east_mid.0,mpc_optimized,726112.1707,1.0,0.02368,1.0,0.02368,Sidewalk
19.5,20.6654,4.1524,-0.05143,1.0,-0.00402,277.3346,2.3003,walk_east_mid.0,mpc_optimized,723472.0978,1.0,-0.00402,1.0,-0.00402,Sidewalk
20.0,21.1649,4.1309,-0.04302,1.0,0.01681,276.8351,2.4456,walk_east_mid.0,mpc_optimized,720837.096,1.0,0.01681,1.0,0.01681,Sidewalk
20.5,21.6646,4.1126,-0.03674,1.0,0.01256,276.3354,2.5343,walk_east_mid.0,mpc_optimized,718205.8757,1.0,0.01256,1.0,0.01256,Sidewalk
21.0,22.1643,4.0969,-0.03137,1.0,0.01075,275.8357,2.6873,walk_east_mid.0,mpc_optimized,715578.7964,1.0,0.01075,1.0,0.01075,Sidewalk
21.5,22.6642,4.0836,-0.02654,1.0,0.00966,275.3358,2.7906,walk_east_mid.0,mpc_optimized,712956.0632,1.0,0.00966,1.0,0.00966,Sidewalk
22.0,23.164,4.072,-0.0232,1.0,0.00668,274.836,2.8677,walk_east_mid.0,mpc_optimized,710337.7794,1.0,0.00668,1.0,0.00668,Sidewalk
22.5,23.664,4.0626,-0.01873,1.0,0.00893,274.3361,3.0197,walk_east_mid.0,mpc_optimized,707724.0871,1.0,0.00893,1.0,0.00893,Sidewalk
23.0,24.1639,4.0541,-0.01707,1.0,0.00333,273.8361,3.1144,walk_east_mid.0,mpc_optimized,705114.9772,1.0,0.00333,1.0,0.00333,Sidewalk
23.5,24.6638,4.047,-0.01425,1.0,0.00564,273.3362,3.2652,walk_east_mid.0,mpc_optimized,702510.5994,1.0,0.00564,1.0,0.00564,Sidewalk
24.0,25.1638,4.0405,-0.01297,1.0,0.00255,272.8362,3.3614,walk_east_mid.0,mpc_optimized,699910.9349,1.0,0.00255,1.0,0.00255,Sidewalk
24.5,25.6638,4.0351,-0.01079,1.0,0.00437,272.3362,3.5047,walk_east_mid.0,mpc_optimized,697316.0368,1.0,0.00437,1.0,0.00437,Sidewalk
25.0,26.1637,4.0307,-0.0089,1.0,0.00378,271.8363,3.6548,walk_east_mid.0,mpc_optimized,694725.8924,1.0,0.00378,1.0,0.00378,Sidewalk
25.5,26.6637,4.0267,-0.00796,1.0,0.00187,271.3363,3.7936,walk_east_mid.0,mpc_optimized,692140.5235,1.0,0.00187,1.0,0.00187,Sidewalk
26.0,27.1637,4.0232,-0.00701,1.0,0.00189,270.8363,3.94,walk_east_mid.0,mpc_optimized,689559.9507,1.0,0.00189,1.0,0.00189,Sidewalk
26.5,27.6637,4.0201,-0.0061,1.0,0.00183,270.3363,4.0393,walk_east_mid.0,mpc_optimized,686984.1858,1.0,0.00183,1.0,0.00183,Sidewalk
27.0,28.1637,4.0175,-0.00514,1.0,0.00191,269.8363,4.1758,walk_east_mid.0,mpc_optimized,684413.2173,1.0,0.00191,1.0,0.00191,Sidewalk
27.5,28.6637,4.0151,-0.00484,1.0,0.0006,269.3363,4.3312,walk_east_mid.0,mpc_optimized,681847.0552,1.0,0.0006,1.0,0.0006,Sidewalk
28.0,29.1637,4.0129,-0.00452,1.0,0.00065,268.8363,4.4217,walk_east_mid.0,mpc_optimized,679285.7166,1.0,0.00065,1.0,0.00065,Sidewalk
28.5,29.6637,4.0111,-0.00362,1.0,0.0018,268.3363,4.5031,walk_east_mid.0,mpc_optimized,676729.1888,1.0,0.0018,1.0,0.0018,Sidewalk
29.0,30.1637,4.0096,-0.00285,1.0,0.00153,267.8363,4.5785,walk_east_mid.0,mpc_optimized,674177.4747,1.0,0.00153,1.0,0.00153,Sidewalk
29.5,30.6637,4.0084,-0.00244,1.0,0.00082,267.3363,4.7213,walk_east_mid.0,mpc_optimized,671630.5693,1.0,0.00082,1.0,0.00082,Sidewalk
30.0,31.1637,4.0073,-0.00213,1.0,0.00063,266.8363,4.8404,walk_east_mid.0,mpc_optimized,669088.4831,1.0,0.00063,1.0,0.00063,Sidewalk
30.5,31.6637,4.0064,-0.00192,1.0,0.00042,266.3363,4.9869,walk_east_mid.0,mpc_optimized,666551.2155,1.0,0.00042,1.0,0.00042,Sidewalk
31.0,32.1637,4.0056,-0.0016,1.0,0.00064,265.8363,5.0645,walk_east_mid.0,mpc_optimized,664018.7694,1.0,0.00064,1.0,0.00064,Sidewalk
31.5,32.6637,4.0049,-0.00129,1.0,0.00062,265.3363,5.2073,walk_east_mid.0,mpc_optimized,661491.1372,1.0,0.00062,1.0,0.00062,Sidewalk
32.0,33.1637,4.0043,-0.00129,1.0,0.0,264.8363,5.3471,walk_east_mid.0,mpc_optimized,658968.3271,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.6637,4.0037,-0.00119,1.0,0.0002,264.3363,5.4276,walk_east_mid.0,mpc_optimized,656450.3396,1.0,0.0002,1.0,0.0002,Sidewalk
33.0,34.1637,4.0032,-0.00092,1.0,0.00054,263.8363,5.5825,walk_east_mid.0,mpc_optimized,653937.1668,1.0,0.00054,1.0,0.00054,Sidewalk
33.5,34.6637,4.0028,-0.00092,1.0,0.0,263.3363,5.719,walk_east_mid.0,mpc_optimized,651428.8149,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.1637,4.0023,-0.00092,1.0,0.0,262.8363,5.678,walk_east_up.1,mpc_optimized,648925.2861,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.6637,4.0021,-0.00034,1.0,0.00116,262.3363,5.5974,walk_east_up.1,mpc_optimized,646426.5733,1.0,0.00116,1.0,0.00116,Sidewalk
35.0,36.1637,4.0018,-0.00065,1.0,-0.00061,261.8363,5.5969,walk_east_up.1,mpc_optimized,643932.6767,1.0,-0.00061,1.0,-0.00061,Sidewalk
35.5,36.6637,4.0015,-0.00065,1.0,0.0,261.3363,5.5263,walk_east_up.1,mpc_optimized,641443.6083,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.1637,4.0013,-0.00042,1.0,0.00045,260.8363,5.5274,walk_east_up.1,mpc_optimized,638959.3536,1.0,0.00045,1.0,0.00045,Sidewalk
36.5,37.6637,4.0011,-0.00042,1.0,0.0,260.3363,5.537,walk_east_up.1,mpc_optimized,636479.9102,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.1637,4.0009,-0.00042,1.0,0.0,259.8363,5.5468,walk_east_up.1,mpc_optimized,634005.2967,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.6637,4.0007,-0.00042,1.0,0.0,259.3363,5.525,walk_east_up.1,mpc_optimized,631535.5053,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.1637,4.0005,-0.00042,1.0,0.0,258.8363,5.5312,walk_east_up.1,mpc_optimized,629070.5323,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.6637,4.0002,-0.00042,1.0,0.0,258.3363,5.5061,walk_east_up.1,mpc_optimized,626610.3799,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.1637,4.0,-0.00042,1.0,0.0,257.8363,5.4566,walk_east_up.1,mpc_optimized,624155.048,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.6637,3.9998,-0.00042,1.0,0.0,257.3363,5.3952,walk_east_up.1,mpc_optimized,621704.5373,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.1637,3.9998,-5e-05,1.0,0.00074,256.8363,5.3395,walk_east_up.1,mpc_optimized,619258.8454,1.0,0.00074,1.0,0.00074,Sidewalk
40.5,41.6637,4.0002,0.00078,1.0,0.00166,256.3363,5.235,walk_east_up.1,mpc_optimized,616817.9742,1.0,0.00166,1.0,0.00166,Sidewalk
41.0,42.1637,4.0006,0.00078,1.0,0.0,255.8363,5.1683,walk_east_up.1,mpc_optimized,614381.9204,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.6637,4.0006,1e-05,1.0,-0.00155,255.3363,5.1027,walk_east_up.1,mpc_optimized,611950.691,1.0,-0.00155,1.0,-0.00155,Sidewalk
42.0,43.1637,4.0005,-0.00021,1.0,-0.00044,254.8363,5.07,walk_east_up.1,mpc_optimized,609524.2769,1.0,-0.00044,1.0,-0.00044,Sidewalk
42.5,43.6637,4.0005,-6e-05,1.0,0.00032,254.3363,5.0101,walk_east_up.1,mpc_optimized,607102.6849,1.0,0.00032,1.0,0.00032,Sidewalk
43.0,44.1637,4.0004,-1e-05,1.0,9e-05,253.8363,5.0065,walk_east_up.1,mpc_optimized,604685.9104,1.0,9e-05,1.0,9e-05,Sidewalk
43.5,44.6637,4.0004,-0.00016,1.0,-0.0003,253.3363,4.9829,walk_east_up.1,mpc_optimized,602273.959,1.0,-0.0003,1.0,-0.0003,Sidewalk
44.0,45.1637,4.0003,-0.00016,1.0,0.0,252.8363,4.9687,walk_east_up.1,mpc_optimized,599866.827,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.6637,4.0003,-6e-05,1.0,0.0002,252.3363,4.9417,walk_east_up.1,mpc_optimized,597464.5145,1.0,0.0002,1.0,0.0002,Sidewalk
45.0,46.1637,4.0002,-9e-05,1.0,-5e-05,251.8363,4.8377,walk_east_up.1,mpc_optimized,595067.0248,1.0,-5e-05,1.0,-5e-05,Sidewalk
45.5,46.6637,4.0002,-9e-05,1.0,0.0,251.3363,4.8008,walk_east_up.1,mpc_optimized,592674.3508,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.1637,4.0001,-9e-05,1.0,0.0,250.8363,4.7761,walk_east_up.1,mpc_optimized,590286.497,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.6637,4.0001,-9e-05,1.0,0.0,250.3363,4.7783,walk_east_up.1,mpc_optimized,587903.4635,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.1637,4.0,-9e-05,1.0,0.0,249.8363,4.7666,walk_east_up.1,mpc_optimized,585525.2521,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.6637,4.0,-6e-05,1.0,5e-05,249.3363,4.7267,walk_east_up.1,mpc_optimized,583151.8726,1.0,5e-05,1.0,5e-05,Sidewalk
48.0,49.1637,4.0,-6e-05,1.0,0.0,248.8363,4.6637,walk_east_up.1,mpc_optimized,580783.3017,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.6637,4.0,-6e-05,1.0,0.0,248.3363,4.5964,walk_east_up.1,mpc_optimized,578419.5509,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.1637,4.0,3e-05,1.0,0.00018,247.8363,4.5861,walk_east_up.1,mpc_optimized,576060.6154,1.0,0.00018,1.0,0.00018,Sidewalk
49.5,50.6637,4.0,-3e-05,1.0,-0.00013,247.3363,4.5939,walk_east_up.1,mpc_optimized,573706.5011,1.0,-0.00013,1.0,-0.00013,Sidewalk
50.0,51.1637,3.9999,-3e-05,1.0,0.0,246.8363,4.5619,walk_east_up.1,mpc_optimized,571357.2115,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.6637,3.9999,-3e-05,1.0,0.0,246.3363,4.5325,walk_east_up.1,mpc_optimized,569012.7383,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.1637,3.9999,-3e-05,1.0,0.0,245.8363,4.4344,walk_east_up.1,mpc_optimized,566673.0917,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.6637,3.9999,-3e-05,1.0,0.0,245.3363,4.364,walk_east_up.1,mpc_optimized,564338.2585,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.1637,3.9998,-9e-05,1.0,-0.00011,244.8363,4.2778,walk_east_up.1,mpc_optimized,562008.2368,1.0,-0.00011,1.0,-0.00011,Sidewalk
52.5,53.6637,3.9998,-9e-05,1.0,0.0,244.3363,4.2173,walk_east_up.1,mpc_optimized,559683.0437,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.1637,3.9998,2e-05,1.0,0.00021,243.8363,4.2253,walk_east_up.1,mpc_optimized,557362.6679,1.0,0.00021,1.0,0.00021,Sidewalk
53.5,54.6637,3.9998,2e-05,1.0,0.0,243.3363,4.1997,walk_east_up.1,mpc_optimized,555047.1173,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.1637,3.9998,2e-05,1.0,0.0,242.8363,4.1643,walk_east_up.1,mpc_optimized,552736.3855,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.6637,3.9998,3e-05,1.0,3e-05,242.3363,4.1457,walk_east_up.1,mpc_optimized,550430.4729,1.0,3e-05,1.0,3e-05,Sidewalk
55.0,56.1637,3.9999,3e-05,1.0,0.0,241.8363,4.0905,walk_east_up.1,mpc_optimized,548129.3831,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.6637,3.9999,3e-05,1.0,0.0,241.3363,4.0546,walk_east_up.1,mpc_optimized,545833.1101,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.1637,3.9999,3e-05,1.0,0.0,240.8363,4.0437,walk_east_up.1,mpc_optimized,543541.6565,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.6637,3.9999,3e-05,1.0,0.0,240.3363,3.9623,walk_east_up.1,mpc_optimized,541255.0299,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.1637,3.9999,3e-05,1.0,0.0,239.8363,3.9686,walk_east_up.1,mpc_optimized,538973.2113,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.6637,3.9999,3e-05,1.0,0.0,239.3363,3.8974,walk_east_up.1,mpc_optimized,536696.2265,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.1637,4.0,3e-05,1.0,0.0,238.8363,3.9103,walk_east_up.1,mpc_optimized,534424.0474,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.6637,4.0,-1e-05,1.0,-9e-05,238.3363,3.8552,walk_east_up.1,mpc_optimized,532156.7004,1.0,-9e-05,1.0,-9e-05,Sidewalk
59.0,60.1637,3.9999,-1e-05,1.0,0.0,237.8363,3.852,walk_east_up.1,mpc_optimized,529894.1646,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.6637,3.9999,-1e-05,1.0,-0.0,237.3363,3.8408,walk_east_up.1,mpc_optimized,527636.4419,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1637,3.9999,-4e-05,1.0,-5e-05,236.8363,3.7556,walk_east_up.1,mpc_optimized,525383.5576,1.0,-5e-05,1.0,-5e-05,Sidewalk
60.5,61.6637,3.9999,-4e-05,1.0,0.0,236.3363,3.7565,walk_east_up.1,mpc_optimized,523135.4779,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.1637,3.9999,-7e-05,1.0,-6e-05,235.8363,3.6862,walk_east_up.1,mpc_optimized,520892.2335,1.0,-6e-05,1.0,-6e-05,Sidewalk
61.5,62.6637,3.9998,-7e-05,1.0,0.0,235.3363,3.6626,walk_east_up.1,mpc_optimized,518653.8099,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.1637,3.9998,-7e-05,1.0,0.0,234.8363,3.6505,walk_east_up.1,mpc_optimized,516420.1962,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.6637,3.9998,-6e-05,1.0,2e-05,234.3363,3.5886,walk_east_up.1,mpc_optimized,514191.4097,1.0,2e-05,1.0,2e-05,Sidewalk
63.0,64.1637,3.9997,-6e-05,1.0,0.0,233.8363,3.5465,walk_east_up.1,mpc_optimized,511967.4367,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.6637,3.9997,1e-05,1.0,0.00015,233.3363,3.5221,walk_east_up.1,mpc_optimized,509748.2842,1.0,0.00015,1.0,0.00015,Sidewalk
64.0,65.1637,3.9998,4e-05,1.0,6e-05,232.8363,3.5149,walk_east_up.1,mpc_optimized,507533.9511,1.0,6e-05,1.0,6e-05,Sidewalk
64.5,65.6637,3.9998,4e-05,1.0,0.0,232.3363,3.4567,walk_east_up.1,mpc_optimized,505324.4441,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.1637,3.9998,2e-05,1.0,-4e-05,231.8363,3.4531,walk_east_up.1,mpc_optimized,503119.7477,1.0,-4e-05,1.0,-4e-05,Sidewalk
65.5,66.6637,3.9998,-5e-05,1.0,-0.00015,231.3363,3.392,walk_east_up.1,mpc_optimized,500919.8828,1.0,-0.00015,1.0,-0.00015,Sidewalk
66.0,67.1637,3.9998,-5e-05,1.0,0.0,230.8363,3.3407,walk_east_up.1,mpc_optimized,498724.83,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.6637,3.9997,-9e-05,1.0,-8e-05,230.3363,3.2574,walk_east_up.1,mpc_optimized,496534.6041,1.0,-8e-05,1.0,-8e-05,Sidewalk
67.0,68.1637,3.9997,-6e-05,1.0,7e-05,229.8363,3.2357,walk_east_up.1,mpc_optimized,494349.1858,1.0,7e-05,1.0,7e-05,Sidewalk
67.5,68.6637,3.9993,-0.00078,1.0,-0.00145,229.3363,3.1608,walk_east_up.1,mpc_optimized,492168.6014,1.0,-0.00145,1.0,-0.00145,Sidewalk
68.0,69.1637,3.9993,-6e-05,1.0,0.00145,228.8363,3.1715,walk_east_up.1,mpc_optimized,489992.8188,1.0,0.00145,1.0,0.00145,Sidewalk
68.5,69.6637,3.9993,-2e-05,1.0,8e-05,228.3363,3.1851,walk_east_up.1,mpc_optimized,487821.8661,1.0,8e-05,1.0,8e-05,Sidewalk
69.0,70.1637,3.9992,-2e-05,1.0,0.0,227.8363,3.1497,walk_east_up.1,mpc_optimized,485655.7414,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.6637,3.9993,0.00013,1.0,0.00029,227.3363,3.1059,walk_east_up.1,mpc_optimized,483494.4311,1.0,0.00029,1.0,0.00029,Sidewalk
70.0,71.1637,3.9993,1e-05,1.0,-0.00024,226.8363,3.0392,walk_east_up.1,mpc_optimized,481337.9442,1.0,-0.00024,1.0,-0.00024,Sidewalk
70.5,71.6637,3.9993,1e-05,1.0,0.0,226.3363,3.0427,walk_east_up.1,mpc_partial,479186.2633,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.1637,3.9994,7e-05,1.0,0.00012,225.8363,2.9651,walk_east_up.1,mpc_optimized,477039.4251,1.0,0.00012,1.0,0.00012,Sidewalk
71.5,72.6637,3.9994,0.0001,1.0,7e-05,225.3363,2.9476,walk_east_up.1,mpc_optimized,474897.384,1.0,7e-05,1.0,7e-05,Sidewalk
72.0,73.1637,3.9995,0.00011,1.0,1e-05,224.8363,2.8838,walk_east_up.1,mpc_optimized,472760.1821,1.0,1e-05,1.0,1e-05,Sidewalk
72.5,73.6637,3.9995,8e-05,1.0,-6e-05,224.3363,2.88,walk_east_up.1,mpc_optimized,470627.7802,1.0,-6e-05,1.0,-6e-05,Sidewalk
73.0,74.1637,3.9995,8e-05,1.0,0.0,223.8363,2.7933,walk_east_up.1,mpc_optimized,468500.2264,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.6637,3.9995,-0.00013,1.0,-0.00042,223.3363,2.7274,walk_east_up.1,mpc_optimized,466377.473,1.0,-0.00042,1.0,-0.00042,Sidewalk
74.0,75.1637,3.9994,-0.00013,1.0,0.0,222.8363,2.6509,walk_east_up.1,mpc_optimized,464259.5487,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.6637,3.9991,-0.00059,1.0,-0.00091,222.3363,2.6375,walk_east_up.1,mpc_optimized,462146.4221,1.0,-0.00091,1.0,-0.00091,Sidewalk
75.0,76.1637,3.9988,-0.00062,1.0,-6e-05,221.8363,2.5955,walk_east_up.1,mpc_optimized,460038.1381,1.0,-6e-05,1.0,-6e-05,Sidewalk
75.5,76.6637,3.9985,-0.00069,1.0,-0.00016,221.3363,2.5536,walk_east_up.1,mpc_optimized,457934.6686,1.0,-0.00016,1.0,-0.00016,Sidewalk
76.0,77.1637,3.998,-0.00082,1.0,-0.00026,220.8363,2.5093,walk_east_up.1,mpc_optimized,455836.0203,1.0,-0.00026,1.0,-0.00026,Sidewalk
76.5,77.6637,3.9976,-0.00082,1.0,0.0,220.3363,2.5115,walk_east_up.1,mpc_optimized,453742.179,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.1637,3.997,-0.00129,1.0,-0.00093,219.8363,2.4546,walk_east_up.1,mpc_optimized,451653.1837,1.0,-0.00093,1.0,-0.00093,Sidewalk
77.5,78.6637,3.9969,-0.00026,1.0,0.00205,219.3363,2.4612,walk_east_up.1,mpc_optimized,449568.9784,1.0,0.00205,1.0,0.00205,Sidewalk
78.0,79.1637,3.997,0.00022,1.0,0.00096,218.8363,2.4724,walk_east_up.1,mpc_optimized,447489.6038,1.0,0.00096,1.0,0.00096,Sidewalk
78.5,79.6637,3.997,6e-05,1.0,-0.00032,218.3363,2.4102,walk_east_up.1,mpc_optimized,445415.0765,1.0,-0.00032,1.0,-0.00032,Sidewalk
79.0,80.1637,3.997,0.00011,1.0,0.0001,217.8363,2.3954,walk_east_up.1,mpc_optimized,443345.3297,1.0,0.0001,1.0,0.0001,Sidewalk
79.5,80.6637,3.9968,-0.0004,1.0,-0.00102,217.3363,2.3162,walk_east_up.1,mpc_optimized,441280.4474,1.0,-0.00102,1.0,-0.00102,Sidewalk
