time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,105.1706,3.876,0.00064,1.2,0.0,192.8294,4.7814,stand_2,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.7706,3.8763,0.00064,1.2,0.0,192.2294,4.1817,stand_2,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.2706,3.8767,0.00064,1.0,0.0,191.7294,3.682,stand_2,velocity_selected,0.2647,1.0,0.0,1.0,0.0,Sidewalk
88.5,106.8411,4.0624,0.3148,1.2,0.62832,191.1589,3.1092,stand_2,velocity_selected,0.4555,1.2,0.62832,1.2,0.62832,Sidewalk
89.0,107.4118,4.2477,0.31383,1.2,-0.00194,190.5883,2.5488,stand_2,velocity_selected,0.4693,1.2,-0.00194,1.2,-0.00194,Sidewalk
89.5,107.9827,4.4323,0.31286,1.2,-0.00195,190.0178,2.0111,stand_2,velocity_selected,0.483,1.2,-0.00195,1.2,-0.00195,Sidewalk
90.0,108.5538,4.6164,0.31188,1.2,-0.00195,189.4473,1.5203,stand_2,velocity_selected,0.4961,1.2,-0.00195,1.2,-0.00195,Sidewalk
90.5,109.125,4.8,0.31091,1.2,-0.00196,188.8767,1.1388,stand_2,velocity_selected,0.5084,1.2,-0.00196,1.2,-0.00196,Sidewalk
91.0,109.725,4.7975,-0.00424,1.2,-0.63028,188.2767,0.8142,stand_2,velocity_selected,0.2901,1.2,-0.63028,1.2,-0.63028,Sidewalk
91.5,110.325,4.7949,-0.00424,1.2,0.0,187.6767,0.8654,stand_2,velocity_selected,0.3111,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.925,4.7924,-0.00424,1.2,0.0,187.0767,1.247,stand_2,velocity_selected,0.1739,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.525,4.7898,-0.00424,1.2,0.0,186.4767,1.6396,stand_11,velocity_selected,0.145,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.125,4.7873,-0.00424,1.2,0.0,185.8767,1.4529,stand_11,velocity_selected,0.1404,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.725,4.7848,-0.00424,1.2,0.0,185.2767,1.5012,stand_11,velocity_selected,0.1546,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.3249,4.7822,-0.00424,1.2,0.0,184.6767,1.7652,stand_11,velocity_selected,0.1997,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.9249,4.7797,-0.00424,1.2,0.0,184.0767,2.1677,stand_11,velocity_selected,0.3077,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.4249,4.7776,-0.00424,1.0,0.0,183.5767,2.3332,stand_9,velocity_selected,0.5052,1.0,0.0,1.0,0.0,Sidewalk
95.5,114.9011,4.93,0.30992,1.0,0.62832,183.1012,1.9561,stand_9,velocity_selected,0.5495,1.0,0.62832,1.0,0.62832,Sidewalk
96.0,115.2511,4.9283,-0.00508,0.7,-0.63001,182.7512,1.6539,stand_9,velocity_selected,0.7815,0.7,-0.63001,0.7,-0.63001,Sidewalk
96.5,115.5511,4.9267,-0.00508,0.6,0.0,182.4512,1.4125,stand_9,velocity_selected,0.8105,0.6,0.0,0.6,0.0,Sidewalk
97.0,115.7511,4.9257,-0.00508,0.4,0.0,182.2512,1.2657,stand_9,velocity_selected,0.9812,0.4,0.0,0.4,0.0,Sidewalk
97.5,115.9511,4.9247,-0.00508,0.4,0.0,182.0512,1.1351,stand_9,velocity_selected,0.9959,0.4,0.0,0.4,0.0,Sidewalk
98.0,116.1511,4.9237,-0.00508,0.4,0.0,181.8512,1.0272,stand_9,velocity_selected,1.0435,0.4,0.0,0.4,0.0,Sidewalk
98.5,116.2464,4.9541,0.30908,0.2,0.62832,181.7561,1.0145,stand_9,velocity_selected,1.1763,0.2,0.62832,0.2,0.62832,Sidewalk
99.0,116.3464,4.9536,-0.00525,0.2,-0.62866,181.6561,0.9805,stand_9,velocity_selected,1.1822,0.2,-0.62866,0.2,-0.62866,Sidewalk
99.5,116.4464,4.9531,-0.00525,0.2,0.0,181.5561,0.9559,stand_9,velocity_selected,1.1903,0.2,0.0,0.2,0.0,Sidewalk
100.0,116.5464,4.9525,-0.00525,0.2,0.0,181.4561,0.9413,stand_9,velocity_selected,1.202,0.2,0.0,0.2,0.0,Sidewalk
100.5,116.6464,4.952,-0.00525,0.2,0.0,181.3561,0.9372,stand_9,velocity_selected,1.2215,0.2,0.0,0.2,0.0,Sidewalk
101.0,116.7464,4.9515,-0.00525,0.2,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3467,0.2,0.0,0.2,0.0,Sidewalk
101.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
102.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
102.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
103.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
103.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
104.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3735,0.0,0.0,0.0,0.0,Sidewalk
104.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3734,0.0,0.0,0.0,0.0,Sidewalk
105.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3733,0.0,0.0,0.0,0.0,Sidewalk
105.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
106.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
106.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
107.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
107.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
108.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
108.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
109.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
109.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
110.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
110.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
111.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
111.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
112.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
112.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
113.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
113.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
114.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
114.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
115.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
115.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
116.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
116.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
117.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
117.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
118.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
118.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
119.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
119.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
120.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
120.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
121.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
121.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
122.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
122.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
123.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
123.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
124.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
124.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
125.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3735,0.0,0.0,0.0,0.0,Sidewalk
125.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3734,0.0,0.0,0.0,0.0,Sidewalk
126.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3733,0.0,0.0,0.0,0.0,Sidewalk
126.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
127.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
127.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
128.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
128.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
129.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
129.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
130.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
130.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
131.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
131.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
132.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
132.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
133.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
133.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
134.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
134.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
135.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
135.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
136.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
136.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
137.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
137.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
138.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
138.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
139.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
139.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
140.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
140.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
141.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
141.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
142.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
142.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
143.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3735,0.0,0.0,0.0,0.0,Sidewalk
143.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
144.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
144.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
145.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
145.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
146.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
146.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
147.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
147.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
148.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
148.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
149.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
149.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
150.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
150.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
151.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
151.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3735,0.0,0.0,0.0,0.0,Sidewalk
152.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3735,0.0,0.0,0.0,0.0,Sidewalk
152.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3734,0.0,0.0,0.0,0.0,Sidewalk
153.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3733,0.0,0.0,0.0,0.0,Sidewalk
153.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
154.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
154.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
155.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
155.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
156.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
156.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
157.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
157.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
158.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
158.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
159.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
159.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
160.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
160.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
161.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
161.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
162.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
162.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
163.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
163.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
164.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
164.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
165.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
165.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
166.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
166.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
167.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
167.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
168.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
168.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
169.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
169.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
170.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
170.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
171.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
171.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
172.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
172.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
173.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
173.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
174.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
174.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
175.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
175.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9437,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
