time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7456,4.0,-0.0,1.0,-0.0,216.2544,1.6061,walk_east_mid.1,teb_optimized,2138.2055,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2456,4.0,-0.0,1.0,0.0,215.7544,1.6097,walk_east_mid.1,teb_optimized,2127.8799,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7456,4.0,0.0,1.0,0.0,215.2544,1.5897,walk_east_mid.1,teb_optimized,2117.5925,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2456,4.0,0.0,1.0,0.0,214.7544,1.5166,walk_east_mid.1,teb_optimized,2107.3207,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7456,4.0,0.0,1.0,0.0,214.2544,1.5023,walk_east_mid.1,teb_optimized,2097.0681,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2456,4.0,0.0,1.0,0.0,213.7544,1.5589,walk_east_mid.1,teb_optimized,2086.837,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7456,4.0,0.0,1.0,0.0,213.2544,1.5926,walk_east_mid.1,teb_optimized,2076.638,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2456,4.0,0.0,1.0,0.0,212.7544,1.5808,walk_east_mid.1,teb_optimized,2066.4503,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7456,4.0,0.0,1.0,-0.0,212.2544,1.6011,walk_east_mid.1,teb_optimized,2056.2901,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2456,4.0,0.0,1.0,0.0,211.7544,1.6289,walk_east_mid.1,teb_optimized,2046.1626,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7456,4.0,0.0,1.0,-0.0,211.2544,1.6172,walk_east_mid.1,teb_optimized,2036.0655,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2456,4.0,0.0,1.0,-0.0,210.7544,1.6187,walk_east_mid.1,teb_optimized,2025.9899,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7456,4.0,0.0,1.0,-0.0,210.2544,1.5946,walk_east_mid.1,teb_optimized,2015.9426,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2456,4.0,0.0,1.0,-0.0,209.7544,1.5956,walk_east_mid.1,teb_optimized,2005.9156,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7456,4.0,0.0,1.0,-0.0,209.2544,1.5625,walk_east_mid.1,teb_optimized,1995.9189,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2456,4.0,0.0,1.0,-0.0,208.7544,1.5071,walk_east_mid.1,teb_optimized,1985.9486,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7456,4.0,0.0,1.0,-0.0,208.2544,1.513,walk_east_mid.1,teb_optimized,1975.9935,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2456,4.0,0.0,1.0,-0.0,207.7544,1.582,walk_east_mid.1,teb_optimized,1966.0632,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7456,4.0,0.0,1.0,0.0,207.2544,1.5455,walk_east_mid.1,teb_optimized,1956.1704,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2456,4.0,-0.0,1.0,-0.0,206.7544,1.5239,walk_east_mid.1,teb_optimized,1946.2966,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7456,4.0,-0.0,1.0,-0.0,206.2544,1.6106,walk_east_mid.1,teb_optimized,1936.4401,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2456,4.0,-0.0,1.0,-0.0,205.7544,1.5791,walk_east_mid.1,teb_optimized,1926.6207,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7456,4.0,-0.0,1.0,-0.0,205.2544,1.5815,walk_east_mid.1,teb_optimized,1916.8217,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2456,4.0,-0.0,1.0,0.0,204.7544,1.6182,walk_east_mid.1,teb_optimized,1907.0418,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7456,4.0,-0.0,1.0,-0.0,204.2544,1.6304,walk_east_mid.1,teb_optimized,1897.2958,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2456,4.0,-0.0,1.0,0.0,203.7544,1.5269,walk_east_mid.1,teb_optimized,1887.5789,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7456,4.0,-0.0,1.0,0.0,203.2544,1.5934,walk_east_mid.1,teb_optimized,1877.8671,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2456,4.0,-0.0,1.0,-0.0,202.7544,1.5055,walk_east_mid.1,teb_optimized,1868.2066,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7456,4.0,-0.0,1.0,0.0,202.2544,1.5595,walk_east_mid.1,teb_optimized,1858.5479,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2456,4.0,-0.0,1.0,0.0,201.7544,1.5413,walk_east_mid.1,teb_optimized,1848.9251,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7456,4.0,-0.0,1.0,-0.0,201.2544,2.997,walk_east_up.2,teb_optimized,1839.2817,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2456,4.0,-0.0,1.0,-0.0,200.7544,2.8155,walk_east_up.2,teb_optimized,1829.7103,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7456,4.0,-0.0,1.0,0.0,200.2544,9.6772,walk_south.1,teb_optimized,1820.1245,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2456,4.0,0.0,1.0,0.0,199.7544,9.6422,walk_south.1,teb_optimized,1810.5994,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7456,4.0,0.0,1.0,0.0,199.2544,9.5753,walk_south.1,teb_optimized,1801.0995,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2456,4.0,0.0,1.0,0.0,198.7544,9.5321,walk_south.1,teb_optimized,1791.6242,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7456,4.0,0.0,1.0,-0.0,198.2544,9.5037,walk_south.1,teb_optimized,1782.1739,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2456,4.0,0.0,1.0,0.0,197.7544,9.4606,walk_south.1,teb_optimized,1772.7489,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7456,4.0,0.0,1.0,-0.0,197.2544,9.4161,walk_south.1,teb_optimized,1763.3488,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2456,4.0,0.0,1.0,0.0,196.7544,9.3862,walk_south.1,teb_optimized,1753.9735,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7456,4.0,0.0,1.0,-0.0,196.2544,9.3375,walk_south.1,teb_optimized,1744.6235,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2456,4.0,0.0,1.0,-0.0,195.7544,9.3219,walk_south.1,teb_optimized,1735.298,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7456,4.0,0.0,1.0,0.0,195.2544,9.2705,walk_south.1,teb_optimized,1726.0509,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2456,4.0,5e-05,1.0,9e-05,194.7544,9.2215,walk_south.1,teb_optimized,1717.9704,1.0,9e-05,1.0,9e-05,Sidewalk
102.5,103.7456,3.9998,-0.00044,1.0,-0.00097,194.2544,9.1704,walk_south.1,teb_optimized,1708.9985,1.0,-0.00097,1.0,-0.00097,Sidewalk
103.0,104.2455,3.9947,-0.01017,1.0,-0.01946,193.7545,8.8745,stand_1,teb_optimized,1700.0018,1.0,-0.01946,1.0,-0.01946,Sidewalk
103.5,104.7455,4.0033,0.01712,1.0,0.05457,193.2545,8.3745,stand_1,teb_optimized,1692.7895,1.0,0.05457,1.0,0.05457,Sidewalk
104.0,105.2454,4.0114,0.01614,1.0,-0.00196,192.7546,7.8746,stand_1,teb_optimized,1682.0741,1.0,-0.00196,1.0,-0.00196,Sidewalk
104.5,105.7453,4.0206,0.01849,1.0,0.0047,192.2547,7.3747,stand_1,teb_optimized,1673.7681,1.0,0.0047,1.0,0.0047,Sidewalk
105.0,106.2453,4.0183,-0.00465,1.0,-0.04628,191.7547,6.8747,stand_1,teb_optimized,1663.5153,1.0,-0.04628,1.0,-0.04628,Sidewalk
105.5,106.7446,3.992,-0.05264,1.0,-0.09599,191.2554,6.3754,stand_1,teb_optimized,1656.0093,1.0,-0.09599,1.0,-0.09599,Sidewalk
106.0,107.2433,3.9561,-0.07186,1.0,-0.03842,190.7567,5.877,stand_1,teb_optimized,1645.7181,1.0,-0.03842,1.0,-0.03842,Sidewalk
106.5,107.741,3.908,-0.09635,1.0,-0.04899,190.259,5.3801,stand_1,teb_optimized,1645.453,1.0,-0.04899,1.0,-0.04899,Sidewalk
107.0,108.2385,3.8579,-0.10034,1.0,-0.00799,189.7616,4.884,stand_1,teb_optimized,1627.463,1.0,-0.00799,1.0,-0.00799,Sidewalk
107.5,108.7381,3.8372,-0.04133,1.0,0.11802,189.262,4.3855,stand_1,teb_optimized,1619.5225,1.0,0.11802,1.0,0.11802,Sidewalk
108.0,109.2369,3.8031,-0.06834,1.0,-0.05401,188.7632,3.8889,stand_1,teb_optimized,1609.584,1.0,-0.05401,1.0,-0.05401,Sidewalk
108.5,109.7357,3.7684,-0.06931,1.0,-0.00194,188.2645,3.3933,stand_1,teb_optimized,1607.3939,1.0,-0.00194,1.0,-0.00194,Sidewalk
109.0,110.2351,3.745,-0.04689,1.0,0.04483,187.765,2.8975,stand_1,teb_optimized,1591.3546,1.0,0.04483,1.0,0.04483,Sidewalk
109.5,110.735,3.733,-0.02398,1.0,0.04583,187.2652,2.4016,stand_1,teb_optimized,1584.4965,1.0,0.04583,1.0,0.04583,Sidewalk
110.0,111.2348,3.7181,-0.02981,1.0,-0.01166,186.7654,1.9085,stand_1,teb_optimized,1573.7431,1.0,-0.01166,1.0,-0.01166,Sidewalk
110.5,111.7345,3.7344,0.03261,1.0,0.12484,186.2657,1.4136,stand_1,teb_optimized,1572.2928,1.0,0.12484,1.0,0.12484,Sidewalk
111.0,112.2321,3.7832,0.09775,1.0,0.13027,185.768,0.9176,stand_1,teb_optimized,1555.2043,1.0,0.13027,1.0,0.13027,Sidewalk
111.5,112.7291,3.8383,0.11031,1.0,0.02512,185.271,0.429,stand_1,teb_optimized,1564.3316,1.0,0.02512,1.0,0.02512,Sidewalk
112.0,113.2262,3.8915,0.10661,1.0,-0.00739,184.7738,0.1629,stand_1,teb_optimized,1537.6202,1.0,-0.00739,1.0,-0.00739,Sidewalk
