time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,18.5109,3.6232,0.24435,0.94,0.20944,279.4894,2.413,walk_east_mid.0,556.7833,0.94,0.20944,0.94,0.20944,Sidewalk
19.0,18.9286,3.6671,0.10472,0.84,-0.27925,279.0716,2.3825,walk_east_mid.0,555.6813,0.84,-0.27925,0.84,-0.27925,Sidewalk
19.5,19.3486,3.6671,-0.0,0.84,-0.20944,278.6516,2.3963,walk_east_mid.0,554.7828,0.84,-0.20944,0.84,-0.20944,Sidewalk
20.0,19.7875,3.6364,-0.06981,0.88,-0.13963,278.2127,2.367,walk_east_mid.0,553.7329,0.88,-0.13963,0.88,-0.13963,Sidewalk
20.5,20.2549,3.5873,-0.10472,0.94,-0.06981,277.7454,2.3008,walk_east_mid.0,552.7064,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.7224,3.5381,-0.10472,0.94,-0.0,277.278,2.289,walk_east_mid.0,552.5129,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.0987,3.4852,-0.13963,0.76,-0.06981,276.9018,2.3223,walk_east_mid.0,551.5764,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,21.5641,3.4198,-0.13963,0.94,-0.0,276.4365,2.3505,walk_east_mid.0,549.9173,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.9917,3.4648,0.10472,0.86,0.48869,276.0088,2.3868,walk_east_mid.0,550.5519,0.86,0.48869,0.86,0.48869,Sidewalk
23.0,22.4614,3.4812,0.03491,0.94,-0.13963,275.539,2.3263,walk_east_mid.0,548.2842,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,22.9314,3.4812,-0.0,0.94,-0.06981,275.069,2.3325,walk_east_mid.0,547.7619,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.3771,3.5438,0.13963,0.9,0.27925,274.6233,2.3542,walk_east_mid.0,547.6226,0.9,0.27925,0.9,0.27925,Sidewalk
24.5,23.7668,3.5574,0.03491,0.78,-0.20944,274.2335,2.3851,walk_east_mid.0,546.1655,0.78,-0.20944,0.78,-0.20944,Sidewalk
25.0,24.1966,3.5424,-0.03491,0.86,-0.13963,273.8038,2.3919,walk_east_mid.0,544.9528,0.86,-0.13963,0.86,-0.13963,Sidewalk
25.5,24.6654,3.5096,-0.06981,0.94,-0.06981,273.335,2.3441,walk_east_mid.0,543.7926,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.1343,3.4768,-0.06981,0.94,-0.0,272.8662,2.3666,walk_east_mid.0,543.8983,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.5221,3.4361,-0.10472,0.78,-0.06981,272.4784,2.3866,walk_east_mid.0,542.6087,0.78,-0.06981,0.78,-0.06981,Sidewalk
27.0,25.9896,3.3869,-0.10472,0.94,-0.0,272.0111,2.3368,walk_east_mid.0,541.1996,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.4055,3.4454,0.13963,0.84,0.48869,271.5951,2.3177,walk_east_mid.0,541.9162,0.84,0.48869,0.84,0.48869,Sidewalk
28.0,26.8743,3.4782,0.06981,0.94,-0.13963,271.1262,2.2779,walk_east_mid.0,539.7665,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.5,27.344,3.4946,0.03491,0.94,-0.06981,270.6564,2.2385,walk_east_mid.0,539.6376,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.7238,3.4813,-0.03491,0.76,-0.13963,270.2767,2.2577,walk_east_mid.0,538.3879,0.76,-0.13963,0.76,-0.13963,Sidewalk
29.5,28.1927,3.4485,-0.06981,0.94,-0.06981,269.8079,2.2826,walk_east_mid.0,536.6806,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.6615,3.4158,-0.06981,0.94,-0.0,269.3391,2.2457,walk_east_mid.0,536.263,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.9997,3.3802,-0.10472,0.68,-0.06981,269.0011,2.342,walk_east_mid.0,536.0611,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,29.4671,3.3311,-0.10472,0.94,-0.0,268.5337,2.3642,walk_east_mid.0,534.073,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.8063,3.3074,-0.06981,0.68,0.06981,268.1946,2.4793,walk_east_mid.0,534.8027,0.68,0.06981,0.68,0.06981,Sidewalk
32.0,30.2751,3.2746,-0.06981,0.94,-0.0,267.7259,2.4225,walk_east_mid.0,532.5315,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.6149,3.2627,-0.03491,0.68,0.06981,267.3861,2.4977,walk_east_mid.0,533.2048,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,31.0846,3.2463,-0.03491,0.94,-0.0,266.9164,2.4678,walk_east_mid.0,531.1041,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.5302,3.3089,0.13963,0.9,0.34907,266.4707,2.4193,walk_east_mid.0,531.4265,0.9,0.34907,0.9,0.34907,Sidewalk
34.0,31.9891,3.341,0.06981,0.92,-0.13963,266.0117,2.3658,walk_east_mid.0,529.0916,0.92,-0.13963,0.92,-0.13963,Sidewalk
34.5,32.4588,3.3574,0.03491,0.94,-0.06981,265.5419,2.3613,walk_east_mid.0,528.4813,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,32.902,3.4356,0.17453,0.9,0.27925,265.0986,2.3473,walk_east_mid.0,528.8124,0.9,0.27925,0.9,0.27925,Sidewalk
35.5,33.2611,3.4607,0.06981,0.72,-0.20944,264.7394,2.4465,walk_east_mid.0,527.3482,0.72,-0.20944,0.72,-0.20944,Sidewalk
36.0,33.6811,3.4607,-0.0,0.84,-0.13963,264.3194,2.463,walk_east_mid.0,526.0134,0.84,-0.13963,0.84,-0.13963,Sidewalk
36.5,34.1508,3.4443,-0.03491,0.94,-0.06981,263.8497,2.4386,walk_east_mid.0,524.8351,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,34.6205,3.4279,-0.03491,0.94,-0.0,263.3801,2.3812,walk_east_mid.0,525.2583,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.0495,3.3979,-0.06981,0.86,-0.06981,262.9512,2.3917,walk_east_mid.0,523.2089,0.86,-0.06981,0.86,-0.06981,Sidewalk
38.0,35.5184,3.3651,-0.06981,0.94,-0.0,262.4824,2.3943,walk_east_mid.0,522.3944,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.9659,3.4121,0.10472,0.9,0.34907,262.0348,2.3994,walk_east_mid.0,522.4848,0.9,0.34907,0.9,0.34907,Sidewalk
39.0,36.4356,3.4285,0.03491,0.94,-0.13963,261.565,2.3754,walk_east_mid.0,520.1472,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,36.9056,3.4285,-0.0,0.94,-0.06981,261.095,2.356,walk_east_mid.0,519.5566,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.3611,3.4926,0.13963,0.92,0.27925,260.6394,2.366,walk_east_mid.0,519.7994,0.92,0.27925,0.92,0.27925,Sidewalk
40.5,37.7109,3.5048,0.03491,0.7,-0.20944,260.2896,2.4222,walk_east_mid.0,518.5461,0.7,-0.20944,0.7,-0.20944,Sidewalk
41.0,38.1007,3.4912,-0.03491,0.78,-0.13963,259.8998,2.4722,walk_east_mid.0,517.3943,0.78,-0.13963,0.78,-0.13963,Sidewalk
41.5,38.5695,3.4584,-0.06981,0.94,-0.06981,259.431,2.4243,walk_east_mid.0,515.8277,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.0384,3.4256,-0.06981,0.94,-0.0,258.9622,2.3625,walk_east_mid.0,515.6862,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.3865,3.389,-0.10472,0.7,-0.06981,258.6143,2.4393,walk_east_mid.0,515.1335,0.7,-0.06981,0.7,-0.06981,Sidewalk
43.0,39.8539,3.3399,-0.10472,0.94,-0.0,258.1469,2.4243,walk_east_mid.0,513.3337,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.203,3.3155,-0.06981,0.7,0.06981,257.7979,2.5236,walk_east_mid.0,513.919,0.7,0.06981,0.7,0.06981,Sidewalk
44.0,40.6719,3.2827,-0.06981,0.94,-0.0,257.3291,2.54,walk_east_mid.0,511.7519,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.1393,3.3318,0.10472,0.94,0.34907,256.8615,2.5148,walk_east_mid.0,511.9268,0.94,0.34907,0.94,0.34907,Sidewalk
45.0,41.5091,3.3447,0.03491,0.74,-0.13963,256.4917,2.5702,walk_east_mid.0,510.6539,0.74,-0.13963,0.74,-0.13963,Sidewalk
45.5,41.9791,3.3447,-0.0,0.94,-0.06981,256.0217,2.5651,walk_east_mid.0,509.0779,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,42.3691,3.3447,-0.0,0.78,-0.0,255.6317,2.6433,walk_east_mid.0,509.2029,0.78,-0.0,0.78,-0.0,Sidewalk
46.5,42.8088,3.3294,-0.03491,0.88,-0.06981,255.192,2.6561,walk_east_mid.0,507.4439,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,43.2785,3.313,-0.03491,0.94,-0.0,254.7224,2.632,walk_east_mid.0,506.9099,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.744,3.3784,0.13963,0.94,0.34907,254.2568,2.5769,walk_east_mid.0,506.3936,0.94,0.34907,0.94,0.34907,Sidewalk
48.0,44.2128,3.4112,0.06981,0.94,-0.13963,253.7879,2.5607,walk_east_mid.0,504.5963,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.5,44.6825,3.4276,0.03491,0.94,-0.06981,253.3181,2.4712,walk_east_up.1,504.3251,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,45.1454,3.5092,0.17453,0.94,0.27925,252.8551,2.3665,walk_east_up.1,503.5452,0.94,0.27925,0.94,0.27925,Sidewalk
49.5,45.5744,3.5392,0.06981,0.86,-0.20944,252.4261,2.1603,walk_east_up.1,502.1491,0.86,-0.20944,0.86,-0.20944,Sidewalk
50.0,46.0444,3.5392,-0.0,0.94,-0.13963,251.9561,2.0643,walk_east_up.1,500.8927,0.94,-0.13963,0.94,-0.13963,Sidewalk
50.5,46.5141,3.5228,-0.03491,0.94,-0.06981,251.4864,1.9762,walk_east_up.1,500.3497,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,46.9815,3.5719,0.10472,0.94,0.27925,251.0189,1.7936,walk_east_up.1,499.9676,0.94,0.27925,0.94,0.27925,Sidewalk
51.5,47.4412,3.6696,0.20944,0.94,0.20944,250.559,1.5811,walk_east_up.1,498.7844,0.94,0.20944,0.94,0.20944,Sidewalk
52.0,47.893,3.7992,0.27925,0.94,0.13963,250.1071,1.409,walk_east_up.1,497.7604,0.94,0.13963,0.94,0.13963,Sidewalk
52.5,48.34,3.9444,0.31416,0.94,0.06981,249.66,1.1567,walk_east_up.1,496.7913,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,48.787,4.0896,0.31416,0.94,-0.0,249.213,0.9735,walk_east_up.1,496.1096,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.2227,4.1509,0.13963,0.88,-0.34907,248.7773,0.7612,walk_east_up.1,496.3579,0.88,-0.34907,0.88,-0.34907,Sidewalk
54.0,49.6927,4.1509,-0.0,0.94,-0.27925,248.3073,0.6934,walk_east_up.1,495.3791,0.94,-0.27925,0.94,-0.27925,Sidewalk
54.5,50.1601,4.1017,-0.10472,0.94,-0.20944,247.8399,0.6758,walk_east_up.1,494.5855,0.94,-0.20944,0.94,-0.20944,Sidewalk
55.0,50.623,4.0201,-0.17453,0.94,-0.13963,247.377,0.7167,walk_east_up.1,493.163,0.94,-0.13963,0.94,-0.13963,Sidewalk
55.5,51.0827,3.9224,-0.20944,0.94,-0.06981,246.9173,0.7694,walk_east_up.1,492.0363,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,51.5327,3.8268,-0.20944,0.92,-0.0,246.4674,0.861,walk_east_up.1,491.8677,0.92,-0.0,0.92,-0.0,Sidewalk
56.5,51.9305,3.7276,-0.24435,0.82,-0.06981,246.0696,0.9795,walk_east_up.1,489.9022,0.82,-0.06981,0.82,-0.06981,Sidewalk
57.0,52.3865,3.6139,-0.24435,0.94,-0.0,245.6138,1.1293,walk_east_up.1,488.3829,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,52.8463,3.5162,-0.20944,0.94,0.06981,245.1542,1.2539,walk_east_up.1,488.0612,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,53.2278,3.4351,-0.20944,0.78,-0.0,244.7729,1.4216,walk_east_up.1,487.2128,0.78,-0.0,0.78,-0.0,Sidewalk
58.5,53.6906,3.3535,-0.17453,0.94,0.06981,244.3102,1.5712,walk_east_up.1,485.9865,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,54.0058,3.2979,-0.17453,0.64,-0.0,243.9953,1.7466,walk_east_up.1,486.0898,0.64,-0.0,0.64,-0.0,Sidewalk
59.5,54.4712,3.2325,-0.13963,0.94,0.06981,243.53,1.87,walk_east_up.1,484.3019,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,54.8103,3.2088,-0.06981,0.68,0.13963,243.1909,2.0388,walk_east_up.1,484.7274,0.68,0.13963,0.68,0.13963,Sidewalk
60.5,55.1901,3.1955,-0.03491,0.76,0.06981,242.8112,2.1723,walk_east_up.1,483.6857,0.76,0.06981,0.76,0.06981,Sidewalk
61.0,55.6598,3.1791,-0.03491,0.94,-0.0,242.3416,2.3285,walk_east_up.1,481.7086,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,56.0198,3.1791,-0.0,0.72,0.06981,241.9816,2.5481,walk_east_up.1,482.0862,0.72,0.06981,0.72,0.06981,Sidewalk
62.0,56.4898,3.1791,-0.0,0.94,-0.0,241.5116,2.6201,walk_east_mid.0,480.314,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,56.8496,3.1917,0.03491,0.72,0.06981,241.1517,2.7351,walk_east_mid.0,480.3528,0.72,0.06981,0.72,0.06981,Sidewalk
63.0,57.2794,3.2067,0.03491,0.86,-0.0,240.722,2.7126,walk_east_mid.0,479.1346,0.86,-0.0,0.86,-0.0,Sidewalk
63.5,57.6294,3.2067,-0.0,0.7,-0.06981,240.372,2.8036,walk_east_mid.0,478.3975,0.7,-0.06981,0.7,-0.06981,Sidewalk
64.0,58.0994,3.2067,-0.0,0.94,-0.0,239.902,2.7628,walk_east_mid.0,477.0357,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,58.5622,3.2883,0.17453,0.94,0.34907,239.4388,2.7506,walk_east_mid.0,476.5917,0.94,0.34907,0.94,0.34907,Sidewalk
65.0,59.0296,3.3374,0.10472,0.94,-0.13963,238.9713,2.7312,walk_east_mid.0,474.8647,0.94,-0.13963,0.94,-0.13963,Sidewalk
65.5,59.4985,3.3702,0.06981,0.94,-0.06981,238.5023,2.7396,walk_east_mid.0,474.5461,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,59.9582,3.4679,0.20944,0.94,0.27925,238.0424,2.7441,walk_east_mid.0,473.5679,0.94,0.27925,0.94,0.27925,Sidewalk
66.5,60.4256,3.5171,0.10472,0.94,-0.20944,237.5748,2.7399,walk_east_mid.0,471.9761,0.94,-0.20944,0.94,-0.20944,Sidewalk
67.0,60.8954,3.5335,0.03491,0.94,-0.13963,237.1051,2.6657,walk_east_mid.0,471.2506,0.94,-0.13963,0.94,-0.13963,Sidewalk
67.5,61.3654,3.5335,-0.0,0.94,-0.06981,236.6351,2.6186,walk_east_mid.0,470.9866,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,61.8308,3.5989,0.13963,0.94,0.27925,236.1696,2.5808,walk_east_mid.0,469.9296,0.94,0.27925,0.94,0.27925,Sidewalk
68.5,62.2605,3.6139,0.03491,0.86,-0.20944,235.7398,2.5402,walk_east_mid.0,468.7661,0.86,-0.20944,0.86,-0.20944,Sidewalk
69.0,62.7302,3.5975,-0.03491,0.94,-0.13963,235.2701,2.5438,walk_east_mid.0,467.4776,0.94,-0.13963,0.94,-0.13963,Sidewalk
69.5,63.1991,3.5647,-0.06981,0.94,-0.06981,234.8013,2.4825,walk_east_mid.0,466.8654,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,63.6679,3.5975,0.06981,0.94,0.27925,234.3324,2.438,walk_east_mid.0,467.0372,0.94,0.27925,0.94,0.27925,Sidewalk
70.5,64.1308,3.6791,0.17453,0.94,0.20944,233.8694,2.4162,walk_east_mid.0,465.6838,0.94,0.20944,0.94,0.20944,Sidewalk
71.0,64.5868,3.7928,0.24435,0.94,0.13963,233.4132,2.4097,walk_east_mid.0,464.5422,0.94,0.13963,0.94,0.13963,Sidewalk
71.5,65.0386,3.9223,0.27925,0.94,0.06981,232.9614,2.4291,walk_east_mid.0,463.6128,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,65.4904,4.0519,0.27925,0.94,-0.0,232.5096,2.4524,walk_east_mid.0,463.262,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,65.9579,4.101,0.10472,0.94,-0.34907,232.0422,2.4606,walk_east_mid.0,461.7794,0.94,-0.34907,0.94,-0.34907,Sidewalk
73.0,66.4276,4.0846,-0.03491,0.94,-0.27925,231.5724,2.4467,walk_east_mid.0,460.6161,0.94,-0.27925,0.94,-0.27925,Sidewalk
73.5,66.8864,4.1167,0.06981,0.92,0.20944,231.1136,2.4082,walk_east_mid.0,459.5909,0.92,0.20944,0.92,0.20944,Sidewalk
74.0,67.342,4.1807,0.13963,0.92,0.13963,230.6581,2.3762,walk_east_mid.0,458.6117,0.92,0.13963,0.92,0.13963,Sidewalk
74.5,67.8048,4.2623,0.17453,0.94,0.06981,230.1953,2.3966,walk_east_mid.0,457.6322,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,68.2677,4.344,0.17453,0.94,-0.0,229.7326,2.3635,walk_east_mid.0,457.4015,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,68.6198,4.4188,0.20944,0.72,0.06981,229.3806,2.4748,walk_east_mid.0,456.6086,0.72,0.06981,0.72,0.06981,Sidewalk
76.0,69.0502,4.5103,0.20944,0.88,-0.0,228.9504,2.4925,walk_east_mid.0,455.1363,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.5131,4.5919,0.17453,0.94,-0.06981,228.4877,2.4531,walk_east_mid.0,454.8579,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,69.8774,4.6561,0.17453,0.74,-0.0,228.1235,2.5157,walk_east_mid.0,453.962,0.74,-0.0,0.74,-0.0,Sidewalk
77.5,70.3429,4.7216,0.13963,0.94,-0.06981,227.6583,2.5473,walk_east_mid.0,452.8712,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,70.8117,4.6888,-0.06981,0.94,-0.41888,227.1893,2.4775,walk_east_mid.0,452.6353,0.94,-0.41888,0.94,-0.41888,Sidewalk
78.5,71.2715,4.5911,-0.20944,0.94,-0.27925,226.7293,2.4722,walk_east_mid.0,451.4353,0.94,-0.27925,0.94,-0.27925,Sidewalk
79.0,71.6892,4.5471,-0.10472,0.84,0.20944,226.3115,2.4784,walk_east_mid.0,450.0559,0.84,0.20944,0.84,0.20944,Sidewalk
79.5,72.1589,4.5307,-0.03491,0.94,0.13963,225.8418,2.4065,walk_east_mid.0,448.8018,0.94,0.13963,0.94,0.13963,Sidewalk
80.0,72.6289,4.5307,-0.0,0.94,0.06981,225.3718,2.4055,walk_east_mid.0,448.4959,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,73.0745,4.4681,-0.13963,0.9,-0.27925,224.926,2.357,walk_east_mid.0,448.1638,0.9,-0.27925,0.9,-0.27925,Sidewalk
81.0,73.5305,4.3544,-0.24435,0.94,-0.20944,224.4697,2.3581,walk_east_mid.0,446.7683,0.94,-0.20944,0.94,-0.20944,Sidewalk
81.5,73.9775,4.2092,-0.31416,0.94,-0.13963,224.0226,2.3301,walk_east_mid.0,445.5888,0.94,-0.13963,0.94,-0.13963,Sidewalk
82.0,74.4098,4.0518,-0.34907,0.92,-0.06981,223.5902,2.3212,walk_east_mid.0,444.5673,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.5,74.8514,3.8911,-0.34907,0.94,-0.0,223.1486,2.3225,walk_east_mid.0,443.5217,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,75.2984,3.7459,-0.31416,0.94,0.06981,222.7017,2.357,walk_east_mid.0,443.2398,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,75.6694,3.6253,-0.31416,0.78,-0.0,222.331,2.4006,walk_east_mid.0,442.303,0.78,-0.0,0.78,-0.0,Sidewalk
84.0,76.1211,3.4958,-0.27925,0.94,0.06981,221.8794,2.4598,walk_east_mid.0,440.8238,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,76.4635,3.423,-0.20944,0.7,0.13963,221.5373,2.5553,walk_east_mid.0,441.3552,0.7,0.13963,0.7,0.13963,Sidewalk
85.0,76.9264,3.3414,-0.17453,0.94,0.06981,221.0746,2.5102,walk_east_mid.0,439.4855,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,77.3961,3.3578,0.03491,0.94,0.41888,220.6049,2.4889,walk_east_mid.0,439.4606,0.94,0.41888,0.94,0.41888,Sidewalk
86.0,77.8661,3.3578,-0.0,0.94,-0.06981,220.1349,2.4301,walk_east_mid.0,437.3791,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,78.2161,3.3578,-0.0,0.7,-0.0,219.7849,2.5109,walk_east_mid.0,437.8407,0.7,-0.0,0.7,-0.0,Sidewalk
87.0,78.6758,3.3418,-0.03491,0.92,-0.06981,219.3252,2.45,walk_east_mid.0,435.636,0.92,-0.06981,0.92,-0.06981,Sidewalk
