time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,25.7,4.0,0.0,1.2,0.0,272.3,3.2463,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.3,4.0,0.0,1.2,0.0,271.7,3.2124,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.9,4.0,0.0,1.2,0.0,271.1,3.1953,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.5,4.0,0.0,1.2,0.0,270.5,3.2172,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.0992,3.9686,-0.05228,1.2,-0.10456,269.9008,3.138,walk_east_dn.0,path_found,20.0,1.2,-0.10456,1.2,-0.10456,Sidewalk
23.0,28.6984,3.9373,-0.05228,1.2,0.0,269.3016,3.0585,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.2981,3.9561,0.03134,1.2,0.16725,268.7019,3.0209,walk_east_dn.0,no_path,0.0,1.2,0.16725,1.2,0.16725,Sidewalk
24.0,29.8979,3.9693,0.02195,1.2,-0.01879,268.1021,3.0357,walk_east_dn.0,no_path,0.0,1.2,-0.01879,1.2,-0.01879,Sidewalk
24.5,30.4979,3.9785,0.01537,1.2,-0.01316,267.5022,2.9731,walk_east_dn.0,no_path,0.0,1.2,-0.01316,1.2,-0.01316,Sidewalk
25.0,31.0978,3.9849,0.01076,1.2,-0.00922,266.9022,2.9447,walk_east_dn.0,no_path,0.0,1.2,-0.00922,1.2,-0.00922,Sidewalk
25.5,31.6978,3.9895,0.00753,1.2,-0.00645,266.3022,2.9771,walk_east_dn.0,no_path,0.0,1.2,-0.00645,1.2,-0.00645,Sidewalk
26.0,32.2978,3.9926,0.00527,1.2,-0.00452,265.7022,3.0182,walk_east_dn.0,no_path,0.0,1.2,-0.00452,1.2,-0.00452,Sidewalk
26.5,32.8978,3.9948,0.00369,1.2,-0.00316,265.1022,2.9854,walk_east_dn.0,no_path,0.0,1.2,-0.00316,1.2,-0.00316,Sidewalk
27.0,33.497,3.9641,-0.0512,1.2,-0.10978,264.503,2.9404,walk_east_dn.0,path_found,20.0,1.2,-0.10978,1.2,-0.10978,Sidewalk
27.5,34.0962,3.9334,-0.0512,1.2,0.0,263.9038,2.8691,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.6959,3.9534,0.03328,1.2,0.16895,263.3041,2.8299,walk_east_dn.0,no_path,0.0,1.2,0.16895,1.2,0.16895,Sidewalk
28.5,35.2957,3.9674,0.0233,1.2,-0.01995,262.7043,2.8469,walk_east_dn.0,no_path,0.0,1.2,-0.01995,1.2,-0.01995,Sidewalk
29.0,35.8956,3.9772,0.01632,1.2,-0.01398,262.1044,2.7739,walk_east_dn.0,no_path,0.0,1.2,-0.01398,1.2,-0.01398,Sidewalk
29.5,36.4956,3.984,0.01142,1.2,-0.00979,261.5044,2.7182,walk_east_dn.0,no_path,0.0,1.2,-0.00979,1.2,-0.00979,Sidewalk
30.0,37.0956,3.9888,0.008,1.2,-0.00685,260.9044,2.7155,walk_east_dn.0,no_path,0.0,1.2,-0.00685,1.2,-0.00685,Sidewalk
30.5,37.6945,3.9533,-0.05919,1.2,-0.13438,260.3055,2.7267,walk_east_dn.0,path_found,19.0,1.2,-0.13438,1.2,-0.13438,Sidewalk
31.0,38.2935,3.9178,-0.05919,1.2,0.0,259.7065,2.7048,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.893,3.9424,0.04107,1.2,0.20053,259.107,2.7086,walk_east_dn.0,no_path,0.0,1.2,0.20053,1.2,0.20053,Sidewalk
32.0,39.4927,3.9597,0.02877,1.2,-0.0246,258.5073,2.6649,walk_east_dn.0,no_path,0.0,1.2,-0.0246,1.2,-0.0246,Sidewalk
32.5,40.0853,3.8653,-0.15794,1.2,-0.37342,257.9148,2.5874,walk_east_dn.0,path_found,19.0,1.2,-0.37342,1.2,-0.37342,Sidewalk
33.0,40.6778,3.771,-0.15794,1.2,0.0,257.3223,2.5283,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.2739,3.8392,0.11402,1.2,0.54392,256.7262,2.5564,walk_east_dn.0,no_path,0.0,1.2,0.54392,1.2,0.54392,Sidewalk
34.0,41.872,3.8873,0.08021,1.2,-0.06762,256.1281,2.5457,walk_east_dn.0,no_path,0.0,1.2,-0.06762,1.2,-0.06762,Sidewalk
34.5,42.4711,3.8556,-0.05278,1.2,-0.26599,255.5289,2.5331,walk_east_dn.0,path_found,19.0,1.2,-0.26599,1.2,-0.26599,Sidewalk
35.0,43.0703,3.824,-0.05278,1.2,0.0,254.9298,2.56,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.6696,3.7958,-0.04695,1.2,0.01167,254.3305,2.5424,walk_east_dn.0,path_found,19.0,1.2,0.01167,1.2,0.01167,Sidewalk
36.0,44.269,3.7677,-0.04695,1.2,0.0,253.7311,2.5012,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8689,3.7766,0.01488,1.2,0.12366,253.1312,2.5074,walk_east_dn.0,path_found,18.0,1.2,0.12366,1.2,0.12366,Sidewalk
37.0,45.4688,3.7855,0.01488,1.2,0.0,252.5313,2.538,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.0679,3.7527,-0.05471,1.2,-0.13918,251.9322,2.5517,walk_east_dn.0,path_found,19.0,1.2,-0.13918,1.2,-0.13918,Sidewalk
38.0,46.667,3.7199,-0.05471,1.2,0.0,251.3331,2.5564,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.2669,3.7064,-0.02246,1.2,0.0645,250.7333,2.5616,walk_east_dn.0,path_found,19.0,1.2,0.0645,1.2,0.0645,Sidewalk
39.0,47.8667,3.693,-0.02246,1.2,0.0,250.1334,2.5566,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.4664,3.6738,-0.03201,1.2,-0.01909,249.5338,2.5228,walk_east_dn.0,path_found,18.0,1.2,-0.01909,1.2,-0.01909,Sidewalk
40.0,49.0661,3.6545,-0.03201,1.2,0.0,248.9341,2.5498,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6574,3.7567,0.17104,1.2,0.40609,248.3428,2.5302,walk_east_dn.0,no_path,0.0,1.2,0.40609,1.2,0.40609,Sidewalk
41.0,50.253,3.8291,0.12107,1.2,-0.09994,247.7471,2.589,walk_east_dn.0,no_path,0.0,1.2,-0.09994,1.2,-0.09994,Sidewalk
41.5,50.8508,3.8802,0.08523,1.2,-0.07169,247.1492,2.5592,walk_east_dn.0,no_path,0.0,1.2,-0.07169,1.2,-0.07169,Sidewalk
42.0,51.4503,3.8565,-0.03953,1.2,-0.24951,246.5497,2.5872,walk_east_dn.0,path_found,18.0,1.2,-0.24951,1.2,-0.24951,Sidewalk
42.5,52.0499,3.8328,-0.03953,1.2,0.0,245.9502,2.5833,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.6478,3.8828,0.08341,1.2,0.24588,245.3523,2.6095,walk_east_dn.0,no_path,0.0,1.2,0.24588,1.2,0.24588,Sidewalk
43.5,53.2467,3.9179,0.05854,1.2,-0.04974,244.7533,2.6009,walk_east_dn.0,no_path,0.0,1.2,-0.04974,1.2,-0.04974,Sidewalk
44.0,53.8447,3.8681,-0.083,1.2,-0.28309,244.1554,2.539,walk_east_dn.0,path_found,18.0,1.2,-0.28309,1.2,-0.28309,Sidewalk
44.5,54.4426,3.8184,-0.083,1.2,0.0,243.5575,2.5222,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0421,3.7936,-0.04126,1.2,0.08347,242.958,2.5098,walk_east_dn.0,path_found,18.0,1.2,0.08347,1.2,0.08347,Sidewalk
45.5,55.6416,3.7689,-0.04126,1.2,0.0,242.3585,2.4791,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2376,3.8378,0.11504,1.2,0.31261,241.7624,2.5279,walk_east_dn.0,no_path,0.0,1.2,0.31261,1.2,0.31261,Sidewalk
46.5,56.8373,3.8166,-0.03526,1.2,-0.3006,241.1628,2.5004,walk_east_dn.0,path_found,18.0,1.2,-0.3006,1.2,-0.3006,Sidewalk
47.0,57.4369,3.7955,-0.03526,1.2,0.0,240.5632,2.5277,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0365,3.7746,-0.03471,1.2,0.00109,239.9636,2.4939,walk_east_dn.0,path_found,18.0,1.2,0.00109,1.2,0.00109,Sidewalk
48.0,58.6362,3.7538,-0.03471,1.2,0.0,239.364,2.5121,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2317,3.8271,0.12247,1.2,0.31438,238.7684,2.477,walk_east_dn.0,no_path,0.0,1.2,0.31438,1.2,0.31438,Sidewalk
49.0,59.8309,3.7974,-0.04947,1.2,-0.34389,238.1692,2.442,walk_east_dn.0,path_found,18.0,1.2,-0.34389,1.2,-0.34389,Sidewalk
49.5,60.4302,3.7678,-0.04947,1.2,0.0,237.5699,2.4725,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.03,3.7509,-0.02817,1.2,0.04261,236.9702,2.4513,walk_east_dn.0,path_found,18.0,1.2,0.04261,1.2,0.04261,Sidewalk
50.5,61.6297,3.734,-0.02817,1.2,0.0,236.3704,2.4475,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.2297,3.7294,-0.00758,1.2,0.04118,235.7705,2.4149,walk_east_dn.0,path_found,18.0,1.2,0.04118,1.2,0.04118,Sidewalk
51.5,62.8297,3.7249,-0.00758,1.2,0.0,235.1705,2.3788,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.4297,3.7246,-0.00045,1.2,0.01427,234.5705,2.3598,walk_east_dn.0,path_found,18.0,1.2,0.01427,1.2,0.01427,Sidewalk
52.5,64.0297,3.7243,-0.00045,1.2,0.0,233.9705,2.3121,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6241,3.8063,0.13696,1.2,0.27482,233.376,2.3576,walk_east_dn.0,no_path,0.0,1.2,0.27482,1.2,0.27482,Sidewalk
53.5,65.2213,3.8641,0.09656,1.2,-0.0808,232.7788,2.411,walk_east_dn.0,no_path,0.0,1.2,-0.0808,1.2,-0.0808,Sidewalk
54.0,65.8197,3.8204,-0.07295,1.2,-0.33902,232.1804,2.4122,walk_east_dn.0,path_found,18.0,1.2,-0.33902,1.2,-0.33902,Sidewalk
54.5,66.4181,3.7767,-0.07295,1.2,0.0,231.582,2.4082,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0177,3.7543,-0.03719,1.2,0.07152,230.9825,2.4482,walk_east_dn.0,path_found,17.0,1.2,0.07152,1.2,0.07152,Sidewalk
55.5,67.6173,3.732,-0.03719,1.2,0.0,230.3829,2.4345,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2169,3.7123,-0.03282,1.2,0.00874,229.7833,2.3888,walk_east_dn.0,path_found,17.0,1.2,0.00874,1.2,0.00874,Sidewalk
56.5,68.8166,3.6927,-0.03282,1.2,0.0,229.1836,2.3554,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4162,3.6702,-0.03738,1.2,-0.00912,228.5841,2.3567,walk_east_dn.0,path_found,17.0,1.2,-0.00912,1.2,-0.00912,Sidewalk
57.5,70.0158,3.6478,-0.03738,1.2,0.0,227.9845,2.3993,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6067,3.7519,0.17431,1.2,0.42337,227.3935,2.4083,walk_east_dn.0,no_path,0.0,1.2,0.42337,1.2,0.42337,Sidewalk
58.5,71.2061,3.7255,-0.04403,1.2,-0.43668,226.7941,2.3341,walk_east_dn.0,path_found,17.0,1.2,-0.43668,1.2,-0.43668,Sidewalk
59.0,71.8055,3.699,-0.04403,1.2,0.0,226.1947,2.3222,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.3988,3.7883,0.14936,1.2,0.38678,225.6013,2.2974,walk_east_dn.0,no_path,0.0,1.2,0.38678,1.2,0.38678,Sidewalk
60.0,72.9966,3.7364,-0.08659,1.2,-0.47189,225.0036,2.2463,walk_east_dn.0,path_found,17.0,1.2,-0.47189,1.2,-0.47189,Sidewalk
60.5,73.5943,3.6846,-0.08659,1.2,0.0,224.4059,2.1986,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.187,3.778,0.15644,1.2,0.48605,223.8131,2.2093,walk_east_dn.0,no_path,0.0,1.2,0.48605,1.2,0.48605,Sidewalk
61.5,74.7866,3.7563,-0.03617,1.2,-0.3852,223.2135,2.1393,walk_east_dn.0,path_found,16.0,1.2,-0.3852,1.2,-0.3852,Sidewalk
62.0,75.3862,3.7346,-0.03617,1.2,0.0,222.6139,2.1131,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.981,3.8136,0.13191,1.2,0.33615,222.0191,2.1806,walk_east_dn.0,no_path,0.0,1.2,0.33615,1.2,0.33615,Sidewalk
63.0,76.5808,3.7975,-0.02678,1.2,-0.31739,221.4193,2.185,walk_east_dn.0,path_found,17.0,1.2,-0.31739,1.2,-0.31739,Sidewalk
63.5,77.1806,3.7814,-0.02678,1.2,0.0,220.8195,2.1174,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.7802,3.7591,-0.03725,1.2,-0.02094,220.22,2.1458,walk_east_dn.0,path_found,17.0,1.2,-0.02094,1.2,-0.02094,Sidewalk
64.5,78.3798,3.7367,-0.03725,1.2,0.0,219.6204,2.1403,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.9796,3.7234,-0.02228,1.2,0.02994,219.0206,2.1845,walk_east_dn.0,path_found,16.0,1.2,0.02994,1.2,0.02994,Sidewalk
65.5,79.5795,3.71,-0.02228,1.2,0.0,218.4207,2.1161,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.1732,3.7961,0.144,1.2,0.33257,217.8269,2.1717,walk_east_dn.0,no_path,0.0,1.2,0.33257,1.2,0.33257,Sidewalk
66.5,80.7724,3.7641,-0.05328,1.2,-0.39457,217.2277,2.216,walk_east_dn.0,path_found,16.0,1.2,-0.39457,1.2,-0.39457,Sidewalk
67.0,81.3715,3.7322,-0.05328,1.2,0.0,216.6286,2.2124,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.971,3.7075,-0.04116,1.2,0.02424,216.0292,2.1499,walk_east_dn.0,path_found,17.0,1.2,0.02424,1.2,0.02424,Sidewalk
68.0,82.5705,3.6828,-0.04116,1.2,0.0,215.4297,2.1396,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.1631,3.7768,0.15729,1.2,0.3969,214.837,2.0924,walk_east_dn.0,no_path,0.0,1.2,0.3969,1.2,0.3969,Sidewalk
69.0,83.7594,3.8433,0.11115,1.2,-0.09228,214.2406,2.053,walk_east_dn.0,no_path,0.0,1.2,-0.09228,1.2,-0.09228,Sidewalk
69.5,84.359,3.8221,-0.03544,1.2,-0.29318,213.641,2.0456,walk_east_dn.0,path_found,16.0,1.2,-0.29318,1.2,-0.29318,Sidewalk
70.0,84.9587,3.8008,-0.03544,1.2,0.0,213.0414,2.0701,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.558,3.7733,-0.04591,1.2,-0.02093,212.4421,2.005,walk_east_dn.0,path_found,16.0,1.2,-0.02093,1.2,-0.02093,Sidewalk
71.0,86.1574,3.7457,-0.04591,1.2,0.0,211.8428,1.9247,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.7526,3.8214,0.12645,1.2,0.34471,211.2475,1.8916,walk_east_dn.0,no_path,0.0,1.2,0.34471,1.2,0.34471,Sidewalk
72.0,87.3526,3.824,0.00438,1.2,-0.24413,210.6475,1.8398,walk_east_dn.0,path_found,16.0,1.2,-0.24413,1.2,-0.24413,Sidewalk
72.5,87.9526,3.8267,0.00438,1.2,0.0,210.0475,1.844,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.5526,3.828,0.00225,1.2,-0.00428,209.4475,1.8157,walk_east_dn.0,path_found,15.0,1.2,-0.00428,1.2,-0.00428,Sidewalk
73.5,89.1526,3.8294,0.00225,1.2,0.0,208.8475,1.7923,walk_east_dn.0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.7525,3.8381,0.01459,1.2,0.02468,208.2475,1.73,walk_east_dn.0,path_found,15.0,1.2,0.02468,1.2,0.02468,Sidewalk
74.5,90.3525,3.8469,0.01459,1.2,0.0,207.6476,1.7469,walk_east_dn.0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.9525,3.85,0.00519,1.2,-0.01879,207.0476,1.6964,walk_east_dn.0,path_found,16.0,1.2,-0.01879,1.2,-0.01879,Sidewalk
75.5,91.5524,3.8531,0.00519,1.2,0.0,206.4476,1.6775,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.1524,3.8539,0.00128,1.2,-0.00782,205.8476,1.6747,walk_east_dn.0,path_found,15.0,1.2,-0.00782,1.2,-0.00782,Sidewalk
76.5,92.7524,3.8546,0.00128,1.2,0.0,205.2476,1.7216,walk_east_dn.0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3524,3.8551,0.00071,1.2,-0.00115,204.6476,8.4969,walk_south.0,path_found,2.0,1.2,-0.00115,1.2,-0.00115,Sidewalk
77.5,93.9524,3.8555,0.00071,1.2,0.0,204.0476,8.4997,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.5524,3.8559,0.00071,1.2,0.0,203.4476,8.4941,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1524,3.8563,0.00071,1.2,0.0,202.8476,8.4954,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7524,3.8568,0.00071,1.2,0.0,202.2476,8.5018,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3524,3.8572,0.00071,1.2,0.0,201.6476,8.497,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9524,3.8576,0.00071,1.2,0.0,201.0476,8.4942,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5524,3.858,0.00071,1.2,0.0,200.4476,8.4926,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1524,3.8585,0.00071,1.2,0.0,199.8476,8.49,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7524,3.8589,0.00071,1.2,0.0,199.2476,8.4958,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3524,3.8593,0.00071,1.2,0.0,198.6476,8.4996,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9524,3.8597,0.00071,1.2,0.0,198.0476,8.4963,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5524,3.8602,0.00071,1.2,0.0,197.4476,8.4978,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1524,3.8606,0.00071,1.2,0.0,196.8476,8.5013,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7524,3.861,0.00071,1.2,0.0,196.2476,8.3384,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3524,3.8614,0.00071,1.2,0.0,195.6476,7.7415,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9524,3.8619,0.00071,1.2,0.0,195.0476,7.1451,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5524,3.8623,0.00071,1.2,0.0,194.4476,6.5494,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.1524,3.8627,0.00071,1.2,0.0,193.8476,5.9546,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.7524,3.8631,0.00071,1.2,0.0,193.2476,5.3609,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.3502,3.9144,0.08559,1.2,0.16976,192.6498,4.7625,stand_5,path_found,15.0,1.2,0.16976,1.2,0.16976,Sidewalk
87.5,105.9481,3.9657,0.08559,1.2,0.0,192.052,4.1645,stand_5,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5474,3.9388,-0.04491,1.2,-0.261,191.4526,3.5812,stand_5,path_found,14.0,1.2,-0.261,1.2,-0.261,Sidewalk
