time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6806,4.6615,0.03491,0.9,0.06981,213.3204,3.5606,walk_east_dn.1,422.89,0.9,0.06981,0.9,0.06981,Sidewalk
89.0,85.1503,4.6779,0.03491,0.94,-0.0,212.8508,3.6501,walk_east_dn.1,421.734,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6203,4.6779,-0.0,0.94,-0.06981,212.3808,3.7701,walk_east_dn.1,420.8933,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0903,4.6779,-0.0,0.94,-0.0,211.9108,3.9354,walk_east_dn.1,419.7831,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.56,4.6615,-0.03491,0.94,-0.06981,211.441,4.0093,walk_east_dn.1,418.9439,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0298,4.6451,-0.03491,0.94,-0.0,210.9712,4.0616,walk_east_dn.1,417.8823,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4998,4.6451,-0.0,0.94,0.06981,210.5012,4.1369,walk_east_dn.1,416.9157,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9698,4.6451,-0.0,0.94,-0.0,210.0312,4.2092,walk_east_dn.1,415.9468,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4395,4.6287,-0.03491,0.94,-0.06981,209.5615,4.3623,walk_east_dn.1,415.0584,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9092,4.6123,-0.03491,0.94,-0.0,209.0917,4.5203,walk_east_dn.1,414.0007,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3792,4.6123,-0.0,0.94,0.06981,208.6217,4.6269,walk_east_dn.1,413.0652,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8492,4.6123,-0.0,0.94,-0.0,208.1517,4.7126,walk_east_dn.1,412.0771,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3189,4.5959,-0.03491,0.94,-0.06981,207.682,7.1383,walk_east_up.1,410.893,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7886,4.5795,-0.03491,0.94,-0.0,207.2122,7.0924,walk_east_up.1,409.9022,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2586,4.5795,-0.0,0.94,0.06981,206.7422,6.9721,walk_east_up.1,409.0286,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7286,4.5795,-0.0,0.94,-0.0,206.2722,6.9588,walk_east_up.1,408.028,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1983,4.5631,-0.03491,0.94,-0.06981,205.8025,6.8512,walk_east_up.1,407.1365,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.668,4.5467,-0.03491,0.94,-0.0,205.3327,6.8128,walk_east_up.1,406.145,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.138,4.5467,-0.0,0.94,0.06981,204.8627,6.7893,walk_east_up.1,405.2683,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.608,4.5467,-0.0,0.94,-0.0,204.3927,6.7422,walk_east_up.1,404.2692,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0777,4.5303,-0.03491,0.94,-0.06981,203.9229,6.6235,walk_east_up.1,403.3795,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5475,4.5139,-0.03491,0.94,-0.0,203.4532,6.6106,walk_east_up.1,402.3867,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0175,4.5139,-0.0,0.94,0.06981,202.9832,6.4958,walk_east_up.1,401.5111,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4875,4.5139,-0.0,0.94,-0.0,202.5132,6.4462,walk_east_up.1,400.5129,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9572,4.4975,-0.03491,0.94,-0.06981,202.0434,6.4043,walk_east_up.1,399.6229,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4269,4.481,-0.03491,0.94,-0.0,201.5737,6.304,walk_east_up.1,398.6317,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8969,4.481,-0.0,0.94,0.06981,201.1037,6.2244,walk_east_up.1,397.7542,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3669,4.481,-0.0,0.94,-0.0,200.6337,6.1913,walk_east_up.1,396.7566,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8366,4.4646,-0.03491,0.94,-0.06981,200.1639,6.1346,walk_east_up.1,395.8683,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3063,4.4482,-0.03491,0.94,-0.0,199.6942,6.0381,walk_east_up.1,394.8765,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7763,4.4482,-0.0,0.94,0.06981,199.2242,5.9887,walk_east_up.1,393.9972,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2463,4.4482,-0.0,0.94,-0.0,198.7542,5.8727,walk_east_up.1,393.003,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.716,4.4318,-0.03491,0.94,-0.06981,198.2844,5.8661,walk_east_up.1,392.1147,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1857,4.4154,-0.03491,0.94,-0.0,197.8147,5.8211,walk_east_up.1,391.1209,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6557,4.4154,-0.0,0.94,0.06981,197.3447,6.3532,walk_east_mid.1,390.2242,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1257,4.4154,-0.0,0.94,-0.0,196.8747,6.2541,walk_east_mid.1,389.2299,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5955,4.399,-0.03491,0.94,-0.06981,196.4049,8.2735,stand_0,388.3514,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0652,4.3826,-0.03491,0.94,-0.0,195.9352,7.8035,stand_0,387.3712,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5352,4.3826,-0.0,0.94,0.06981,195.4652,7.3341,stand_0,386.5045,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0052,4.3826,-0.0,0.94,-0.0,194.9952,6.8647,stand_0,385.5324,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4749,4.3662,-0.03491,0.94,-0.06981,194.5255,6.3948,stand_0,384.6739,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9446,4.3498,-0.03491,0.94,-0.0,194.0557,5.9249,stand_0,383.715,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4146,4.3498,-0.0,0.94,0.06981,193.5857,5.4557,stand_0,382.8729,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8846,4.3498,-0.0,0.94,-0.0,193.1157,4.9867,stand_0,381.9527,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3543,4.3334,-0.03491,0.94,-0.06981,192.646,4.5169,stand_0,381.1728,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.824,4.317,-0.03491,0.94,-0.0,192.1762,4.0473,stand_0,380.3618,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.294,4.317,-0.0,0.94,0.06981,191.7062,3.5787,stand_0,379.7345,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7529,4.3491,0.06981,0.92,0.13963,191.2474,3.125,stand_0,379.1667,0.92,0.13963,0.92,0.13963,Sidewalk
112.5,107.2203,4.3982,0.10472,0.94,0.06981,190.7801,2.6673,stand_0,378.7164,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6878,4.4474,0.10472,0.94,-0.0,190.3128,2.2149,stand_0,379.0211,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.074,4.5016,0.13963,0.78,0.06981,189.9267,1.8512,stand_0,378.136,0.78,0.06981,0.78,0.06981,Sidewalk
114.0,108.5394,4.5671,0.13963,0.94,-0.0,189.4615,1.4314,stand_0,376.8989,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0068,4.6162,0.10472,0.94,-0.06981,188.9942,1.0437,stand_0,376.8788,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.4742,4.6653,0.10472,0.94,-0.0,188.5269,0.7561,stand_0,375.4218,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9431,4.6981,0.06981,0.94,-0.06981,188.0582,0.6881,stand_0,374.623,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4119,4.7309,0.06981,0.94,-0.0,187.5895,0.904,stand_0,372.3634,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8817,4.7473,0.03491,0.94,-0.06981,187.1198,1.257,stand_0,370.6824,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.3514,4.7637,0.03491,0.94,-0.0,186.6502,1.4609,stand_6,369.553,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8214,4.7637,-0.0,0.94,-0.06981,186.1802,1.4239,stand_6,368.6422,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.2914,4.7637,-0.0,0.94,-0.0,185.7102,1.537,stand_6,367.588,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7611,4.7473,-0.03491,0.94,-0.06981,185.2404,1.7585,stand_6,366.5576,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.2308,4.7309,-0.03491,0.94,-0.0,184.7706,2.0649,stand_6,365.4473,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6997,4.6981,-0.06981,0.94,-0.06981,184.3017,2.4144,stand_6,364.4785,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.1685,4.6653,-0.06981,0.94,-0.0,183.8327,2.7994,stand_6,363.3981,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6382,4.6489,-0.03491,0.94,0.06981,183.3629,3.2146,stand_6,362.4425,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.1079,4.6325,-0.03491,0.94,-0.0,182.8932,3.643,stand_6,361.4143,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5779,4.6325,-0.0,0.94,0.06981,182.4232,4.0861,stand_6,360.5071,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.0479,4.6325,-0.0,0.94,-0.0,181.9532,4.5346,stand_6,359.5024,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5177,4.6161,-0.03491,0.94,-0.06981,181.4834,4.9825,stand_6,358.6422,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.9874,4.5997,-0.03491,0.94,-0.0,181.0136,5.4342,stand_6,357.6976,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4574,4.5997,-0.0,0.94,0.06981,180.5436,5.0466,stand_5,356.8725,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.9274,4.5997,-0.0,0.94,-0.0,180.0736,4.5801,stand_5,355.9779,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3971,4.6161,0.03491,0.94,0.06981,179.604,4.117,stand_5,355.2201,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.8668,4.6325,0.03491,0.94,-0.0,179.1343,3.6557,stand_5,354.501,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3068,4.6325,-0.0,0.88,-0.06981,178.6943,3.2229,stand_5,354.4878,0.88,-0.06981,0.88,-0.06981,Sidewalk
126.0,119.7722,4.5671,-0.13963,0.94,-0.27925,178.2287,2.7537,stand_5,354.127,0.94,-0.27925,0.94,-0.27925,Sidewalk
126.5,120.2089,4.4582,-0.24435,0.9,-0.20944,177.7917,2.3042,stand_5,354.0619,0.9,-0.20944,0.9,-0.20944,Sidewalk
127.0,120.5669,4.4206,-0.10472,0.72,0.27925,177.4336,1.9459,stand_5,353.5031,0.72,0.27925,0.72,0.27925,Sidewalk
127.5,120.9269,4.4206,-0.0,0.72,0.20944,177.0736,1.5955,stand_5,353.2875,0.72,0.20944,0.72,0.20944,Sidewalk
128.0,121.306,4.4471,0.06981,0.76,0.13963,176.6946,1.2417,stand_5,353.2798,0.76,0.13963,0.76,0.13963,Sidewalk
128.5,121.7336,4.4921,0.10472,0.86,0.06981,176.2671,0.8774,stand_5,352.5497,0.86,0.06981,0.86,0.06981,Sidewalk
129.0,122.201,4.5412,0.10472,0.94,-0.0,175.7998,0.5909,stand_5,351.7004,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.6699,4.574,0.06981,0.94,-0.06981,175.3311,0.5936,stand_5,350.6747,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.1387,4.6068,0.06981,0.94,-0.0,174.8623,0.893,stand_5,346.9264,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.6084,4.6232,0.03491,0.94,-0.06981,174.3927,1.2907,stand_5,345.1697,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.0782,4.6396,0.03491,0.94,-0.0,173.923,1.7252,stand_5,343.8904,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.5482,4.6396,-0.0,0.94,-0.06981,173.453,2.17,stand_5,342.7995,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.0182,4.6396,-0.0,0.94,-0.0,172.983,2.6236,stand_5,341.7906,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.4879,4.6232,-0.03491,0.94,-0.06981,172.5133,3.0785,stand_5,341.0876,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.9576,4.6068,-0.03491,0.94,-0.0,172.0435,3.5374,stand_5,340.226,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.4276,4.6068,-0.0,0.94,0.06981,171.5735,3.1282,stand_1,339.3111,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.8976,4.6068,-0.0,0.94,-0.0,171.1035,2.7047,stand_1,338.6007,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.3673,4.6232,0.03491,0.94,0.06981,170.6338,2.3088,stand_1,337.5236,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.837,4.6396,0.03491,0.94,-0.0,170.1642,1.946,stand_1,336.6465,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.307,4.6396,-0.0,0.94,-0.06981,169.6942,1.6255,stand_1,335.8369,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.777,4.6396,-0.0,0.94,-0.0,169.2242,1.3925,stand_1,334.8088,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.2467,4.6232,-0.03491,0.94,-0.06981,168.7544,1.2789,stand_1,333.9311,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.7164,4.6068,-0.03491,0.94,-0.0,168.2847,1.3319,stand_1,332.8819,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.1864,4.6068,-0.0,0.94,0.06981,167.8147,1.5478,stand_1,332.0047,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.6519,4.5413,-0.13963,0.94,-0.27925,167.349,1.8127,stand_1,332.0221,0.94,-0.27925,0.94,-0.27925,Sidewalk
138.5,131.1079,4.4276,-0.24435,0.94,-0.20944,166.8926,2.1159,stand_1,331.5498,0.94,-0.20944,0.94,-0.20944,Sidewalk
139.0,131.4958,4.3869,-0.10472,0.78,0.27925,166.5047,2.0975,stand_8,331.253,0.78,0.27925,0.78,0.27925,Sidewalk
139.5,131.8758,4.3869,-0.0,0.76,0.20944,166.1247,1.7248,stand_8,331.1579,0.76,0.20944,0.76,0.20944,Sidewalk
140.0,132.2848,4.4155,0.06981,0.82,0.13963,165.7157,1.3366,stand_8,331.135,0.82,0.13963,0.82,0.13963,Sidewalk
140.5,132.7522,4.4646,0.10472,0.94,0.06981,165.2485,0.9245,stand_8,330.3002,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.2196,4.5137,0.10472,0.94,-0.0,164.7812,0.6038,stand_8,330.4875,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.6885,4.5465,0.06981,0.94,-0.06981,164.3124,0.5468,stand_8,330.1156,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.1573,4.5793,0.06981,0.94,-0.0,163.8437,0.8217,stand_8,325.1931,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.627,4.5957,0.03491,0.94,-0.06981,163.374,1.2148,stand_8,323.2229,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.0968,4.6121,0.03491,0.94,-0.0,162.9044,1.6487,stand_8,321.8904,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.5668,4.6121,-0.0,0.94,-0.06981,162.4344,2.0937,stand_8,320.7816,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.0368,4.6121,-0.0,0.94,-0.0,161.9644,2.5477,stand_8,319.6988,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.5065,4.5957,-0.03491,0.94,-0.06981,161.4946,3.0032,stand_8,318.7301,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.9762,4.5793,-0.03491,0.94,-0.0,161.0249,3.4625,stand_8,317.6868,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.4462,4.5793,-0.0,0.94,0.06981,160.5549,3.9269,stand_8,316.7726,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.9162,4.5793,-0.0,0.94,-0.0,160.0849,4.3926,stand_8,315.7414,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.3859,4.5629,-0.03491,0.94,-0.06981,159.6151,4.8569,stand_8,314.8238,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.8556,4.5465,-0.03491,0.94,-0.0,159.1453,5.3222,stand_8,313.8178,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.3256,4.5465,-0.0,0.94,0.06981,158.6753,5.7901,stand_8,312.9589,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.7956,4.5465,-0.0,0.94,-0.0,158.2053,6.2582,stand_8,311.9858,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.2653,4.5301,-0.03491,0.94,-0.06981,157.7356,6.1264,stand_3,311.1256,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.735,4.5137,-0.03491,0.94,-0.0,157.2658,5.657,stand_3,310.1759,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.205,4.5137,-0.0,0.94,0.06981,156.7958,5.189,stand_3,309.3453,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.675,4.5137,-0.0,0.94,-0.0,156.3258,4.7214,stand_3,308.4399,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.1448,4.5301,0.03491,0.94,0.06981,155.8561,4.2565,stand_3,307.6761,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.6145,4.5465,0.03491,0.94,-0.0,155.3865,3.793,stand_3,306.917,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.0734,4.5786,0.06981,0.92,0.06981,154.9277,3.3445,stand_3,306.3242,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,143.5422,4.6114,0.06981,0.94,-0.0,154.459,2.89,stand_3,306.0914,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.9997,4.5633,-0.10472,0.92,-0.34907,154.0013,2.4329,stand_3,306.276,0.92,-0.34907,0.92,-0.34907,Sidewalk
153.0,144.4694,4.5469,-0.03491,0.94,0.13963,153.5316,1.9736,stand_3,304.8373,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,144.9394,4.5469,-0.0,0.94,0.06981,153.0616,1.5263,stand_3,305.4273,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.2387,4.5678,0.06981,0.6,0.13963,152.7624,1.2592,stand_3,305.3216,0.6,0.13963,0.6,0.13963,Sidewalk
154.5,145.7084,4.5842,0.03491,0.94,-0.06981,152.2927,0.8728,stand_3,304.4408,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.1781,4.6006,0.03491,0.94,-0.0,151.8231,0.6163,stand_3,303.167,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.6481,4.6006,-0.0,0.94,-0.06981,151.3531,0.6483,stand_3,301.7109,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.1181,4.6006,-0.0,0.94,-0.0,150.8831,0.95,stand_3,298.7517,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.5878,4.5842,-0.03491,0.94,-0.06981,150.4133,1.3443,stand_3,297.1735,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.0575,4.5678,-0.03491,0.94,-0.0,149.9436,1.7758,stand_3,296.0003,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.5264,4.535,-0.06981,0.94,-0.06981,149.4746,2.2182,stand_3,295.4159,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.9918,4.4696,-0.13963,0.94,-0.13963,149.0089,2.6609,stand_3,294.6932,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,149.4478,4.3559,-0.24435,0.94,-0.20944,148.5526,2.5335,stand_7,294.044,0.94,-0.20944,0.94,-0.20944,Sidewalk
159.0,149.8948,4.2107,-0.31416,0.94,-0.13963,148.1053,2.1188,stand_7,293.1737,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,150.3365,4.0499,-0.34907,0.94,-0.06981,147.6635,1.7432,stand_7,292.2248,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.7782,3.8892,-0.34907,0.94,-0.0,147.2219,1.4247,stand_7,291.2692,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.2251,3.7439,-0.31416,0.94,0.06981,146.7751,1.1939,stand_7,290.2894,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.6812,3.6302,-0.24435,0.94,0.13963,146.3193,1.091,stand_7,289.3247,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,152.1409,3.5325,-0.20944,0.94,0.06981,145.8598,1.1666,stand_7,288.2923,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.6063,3.4671,-0.13963,0.94,0.13963,145.3946,1.3788,stand_7,287.1044,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,153.0738,3.418,-0.10472,0.94,0.06981,144.9274,1.6871,stand_7,285.923,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.5412,3.3688,-0.10472,0.94,-0.0,144.4602,2.0574,stand_7,284.8669,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.01,3.3361,-0.06981,0.94,0.06981,143.9915,2.4542,stand_7,283.7985,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.4789,3.3033,-0.06981,0.94,-0.0,143.5228,2.8731,stand_7,282.8019,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.9486,3.2869,-0.03491,0.94,0.06981,143.0532,3.2996,stand_7,281.8035,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.4183,3.2705,-0.03491,0.94,-0.0,142.5835,3.7366,stand_7,280.818,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.8883,3.2705,-0.0,0.94,0.06981,142.1135,4.1754,stand_7,279.8625,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.3583,3.2705,-0.0,0.94,-0.0,141.6435,4.6203,stand_7,278.8703,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.828,3.2869,0.03491,0.94,0.06981,141.1738,5.065,stand_7,277.9558,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.2978,3.3033,0.03491,0.94,-0.0,140.704,5.5138,stand_7,276.992,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.7666,3.3361,0.06981,0.94,0.06981,140.235,5.9614,stand_7,276.1436,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.2355,3.3688,0.06981,0.94,-0.0,139.766,5.8246,stand_2,275.1764,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.7052,3.3852,0.03491,0.94,-0.06981,139.2962,5.355,stand_2,274.328,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.1749,3.4016,0.03491,0.94,-0.0,138.8264,4.8854,stand_2,273.4189,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.6437,3.4344,0.06981,0.94,0.06981,138.3574,4.4171,stand_2,272.6394,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.1126,3.4672,0.06981,0.94,-0.0,137.8884,3.9493,stand_2,271.8506,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.58,3.5163,0.10472,0.94,0.06981,137.4208,3.4842,stand_2,271.2208,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.0429,3.598,0.17453,0.94,0.13963,136.9577,3.0277,stand_2,270.5103,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,161.5026,3.6957,0.20944,0.94,0.06981,136.4977,2.5813,stand_2,269.8007,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.9544,3.8252,0.27925,0.94,0.13963,136.0457,2.1596,stand_2,268.9922,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,162.4014,3.9705,0.31416,0.94,0.06981,135.5986,1.7726,stand_2,268.0848,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.8484,4.1157,0.31416,0.94,-0.0,135.1516,1.4359,stand_2,267.1512,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.3002,4.2453,0.27925,0.94,-0.06981,134.7,1.178,stand_2,266.1948,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.7232,4.3665,0.27925,0.88,-0.0,134.2773,1.0756,stand_2,265.7644,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,164.1792,4.4802,0.24435,0.94,-0.06981,133.8217,1.1415,stand_2,265.1824,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.5091,4.5625,0.24435,0.68,-0.0,133.4921,1.2977,stand_2,265.173,0.68,-0.0,0.68,-0.0,Sidewalk
175.5,164.9688,4.6602,0.20944,0.94,-0.06981,133.0328,1.5987,stand_2,263.3767,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.4342,4.7256,0.13963,0.94,-0.13963,132.5677,1.4866,stand_9,263.3895,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,165.9017,4.7748,0.10472,0.94,-0.06981,132.1006,1.1314,stand_9,261.7708,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.3714,4.7912,0.03491,0.94,-0.13963,131.631,0.8592,stand_9,261.1914,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,166.8414,4.7912,-0.0,0.94,-0.06981,131.161,0.7827,stand_9,260.0799,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.3114,4.7912,-0.0,0.94,-0.0,130.691,0.9638,stand_9,258.3595,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.7811,4.7748,-0.03491,0.94,-0.06981,130.2212,1.2888,stand_9,256.8724,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.2508,4.7583,-0.03491,0.94,-0.0,129.7514,1.6838,stand_9,255.5737,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.7197,4.7256,-0.06981,0.94,-0.06981,129.2824,2.1033,stand_9,254.5239,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.1885,4.6928,-0.06981,0.94,-0.0,128.8133,2.5406,stand_9,253.4843,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.656,4.6437,-0.10472,0.94,-0.06981,128.3457,2.9829,stand_9,252.7547,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.1234,4.5945,-0.10472,0.94,-0.0,127.878,3.4326,stand_9,252.0887,0.94,-0.0,0.94,-0.0,Sidewalk
