time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,22.5632,3.4509,0.03491,1.0,-0.0,275.4374,1.1721,walk_east_mid.0,546.4468,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.0632,3.4509,-0.0,1.0,-0.06981,274.9374,1.1475,walk_east_mid.0,544.9204,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.5029,3.4355,-0.03491,0.88,-0.06981,274.4977,1.11,walk_east_mid.0,544.6578,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.5,24.0029,3.4355,-0.0,1.0,0.06981,273.9977,1.0664,walk_east_mid.0,543.537,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.5029,3.4355,-0.0,1.0,-0.0,273.4977,1.0369,walk_east_mid.0,542.0531,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.0026,3.453,0.03491,1.0,0.06981,272.9979,0.969,walk_east_mid.0,541.7993,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.5023,3.4704,0.03491,1.0,-0.0,272.4982,0.9196,walk_east_mid.0,540.1938,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.0023,3.4704,-0.0,1.0,-0.06981,271.9982,0.8893,walk_east_mid.0,539.1264,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.462,3.4544,-0.03491,0.92,-0.06981,271.5385,0.9141,walk_east_mid.0,538.5286,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.5,26.962,3.4544,-0.0,1.0,0.06981,271.0385,0.8373,walk_east_mid.0,537.4345,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.462,3.4544,-0.0,1.0,-0.0,270.5385,0.7619,walk_east_mid.0,536.3562,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,27.9617,3.4718,0.03491,1.0,0.06981,270.0388,0.6887,walk_east_mid.0,535.94,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.4614,3.4893,0.03491,1.0,-0.0,269.5391,0.6111,walk_east_mid.0,534.5152,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,28.9614,3.4893,-0.0,1.0,-0.06981,269.0391,0.5666,walk_east_mid.0,533.3941,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.4411,3.4725,-0.03491,0.96,-0.06981,268.5594,0.5591,walk_east_mid.0,532.7763,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.5,29.9411,3.4725,-0.0,1.0,0.06981,268.0594,0.5529,walk_east_mid.0,531.5067,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.4411,3.4725,-0.0,1.0,-0.0,267.5594,0.547,walk_east_mid.0,530.5129,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.9408,3.49,0.03491,1.0,0.06981,267.0597,0.5266,walk_east_mid.0,529.8034,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.4405,3.5074,0.03491,1.0,-0.0,266.5599,0.5078,walk_east_mid.0,529.0012,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.9405,3.5074,-0.0,1.0,-0.06981,266.0599,0.5092,walk_east_mid.0,528.0632,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.4402,3.49,-0.03491,1.0,-0.06981,265.5603,0.5418,walk_east_mid.0,526.6855,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.9402,3.49,-0.0,1.0,0.06981,265.0603,0.823,walk_east_mid.0,524.6717,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.4402,3.49,-0.0,1.0,-0.0,264.5603,1.2495,walk_east_mid.0,523.3872,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.9399,3.5074,0.03491,1.0,0.06981,264.0605,1.7106,walk_east_mid.0,522.3767,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.4396,3.5249,0.03491,1.0,-0.0,263.5608,1.7544,walk_east_mid.0,521.2942,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.9396,3.5249,-0.0,1.0,-0.06981,263.0608,1.8534,walk_east_mid.0,520.3692,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.4393,3.5423,0.03491,1.0,0.06981,262.5611,1.9061,walk_east_mid.0,519.3557,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,35.939,3.5598,0.03491,1.0,-0.0,262.0614,1.9398,walk_east_mid.0,518.2742,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.439,3.5598,-0.0,1.0,-0.06981,261.5614,1.9696,walk_east_mid.0,517.355,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.9387,3.5772,0.03491,1.0,0.06981,261.0617,2.0186,walk_east_mid.0,516.3456,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.4384,3.5947,0.03491,1.0,-0.0,260.5619,2.0826,walk_east_mid.0,515.2612,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.9384,3.5947,-0.0,1.0,-0.06981,260.0619,2.191,walk_east_mid.0,514.3356,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.4381,3.6121,0.03491,1.0,0.06981,259.5622,2.25,walk_east_mid.0,513.3296,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,38.9378,3.6296,0.03491,1.0,-0.0,259.0625,2.3095,walk_east_mid.0,512.2454,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.4378,3.6296,-0.0,1.0,-0.06981,258.5625,2.3519,walk_east_mid.0,511.323,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.9375,3.647,0.03491,1.0,0.06981,258.0628,2.4223,walk_east_mid.0,510.3202,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.4372,3.6645,0.03491,1.0,-0.0,257.563,2.4517,walk_east_mid.0,509.2368,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.9372,3.6645,-0.0,1.0,-0.06981,257.063,2.5595,walk_east_mid.0,508.31,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.4369,3.6819,0.03491,1.0,0.06981,256.5633,2.6634,walk_east_mid.0,507.3097,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,41.9366,3.6994,0.03491,1.0,-0.0,256.0636,2.7187,walk_east_mid.0,506.2245,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.4366,3.6994,-0.0,1.0,-0.06981,255.5636,2.7887,walk_east_mid.0,505.2983,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.9363,3.7168,0.03491,1.0,0.06981,255.0639,2.8791,walk_east_mid.0,504.3023,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.436,3.7343,0.03491,1.0,-0.0,254.5642,2.9392,walk_east_mid.0,503.2162,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.936,3.7343,-0.0,1.0,-0.06981,254.0642,2.9901,walk_east_mid.0,502.2893,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.4356,3.7517,0.03491,1.0,0.06981,253.5645,3.0357,walk_east_mid.0,501.2982,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,44.9353,3.7692,0.03491,1.0,-0.0,253.0648,3.0814,walk_east_mid.0,500.2116,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.4353,3.7692,-0.0,1.0,-0.06981,252.5648,3.1187,walk_east_mid.0,499.2835,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.935,3.7866,0.03491,1.0,0.06981,252.0651,3.2069,walk_east_mid.0,498.2945,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.4347,3.8041,0.03491,1.0,-0.0,251.5653,3.312,walk_east_mid.0,497.2055,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.9347,3.8041,-0.0,1.0,-0.06981,251.0653,3.3446,walk_east_mid.0,496.276,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.4344,3.8215,0.03491,1.0,0.06981,250.5656,3.4597,walk_east_mid.0,495.2899,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,47.9341,3.839,0.03491,1.0,-0.0,250.0659,3.5316,walk_east_mid.0,494.2009,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.4341,3.839,-0.0,1.0,-0.06981,249.5659,3.5796,walk_east_mid.0,493.2694,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.9338,3.8564,0.03491,1.0,0.06981,249.0662,3.6602,walk_east_mid.0,492.2874,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.4335,3.8739,0.03491,1.0,-0.0,248.5665,3.6819,walk_east_mid.0,491.1984,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.9335,3.8739,-0.0,1.0,-0.06981,248.0665,3.7936,walk_east_mid.0,490.2641,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.4332,3.8913,0.03491,1.0,0.06981,247.5668,3.9001,walk_east_mid.0,489.2851,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,50.9329,3.9088,0.03491,1.0,-0.0,247.0671,3.9216,walk_east_mid.0,488.195,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.4329,3.9088,-0.0,1.0,-0.06981,246.5671,4.0348,walk_east_mid.0,487.2592,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.9326,3.9262,0.03491,1.0,0.06981,246.0674,4.1303,walk_east_mid.0,486.2837,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.4323,3.9437,0.03491,1.0,-0.0,245.5677,4.2181,walk_east_mid.0,485.1916,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.9323,3.9437,-0.0,1.0,-0.06981,245.0677,4.3181,walk_east_mid.0,484.2545,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.432,3.9611,0.03491,1.0,0.06981,244.568,4.3842,walk_east_mid.0,483.2828,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.9317,3.9786,0.03491,1.0,-0.0,244.0683,4.4352,walk_east_mid.0,482.1901,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.4317,3.9786,-0.0,1.0,-0.06981,243.5683,4.4655,walk_east_mid.0,481.2523,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.9314,3.996,0.03491,1.0,0.06981,243.0686,4.564,walk_east_mid.0,480.2834,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.4311,4.0135,0.03491,1.0,-0.0,242.5689,4.6684,walk_east_mid.0,479.1891,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.9311,4.0135,-0.0,1.0,-0.06981,242.0689,4.7254,walk_east_mid.0,478.2493,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.4308,3.996,-0.03491,1.0,-0.06981,241.5692,4.814,walk_east_mid.0,477.2823,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.9308,3.996,-0.0,1.0,0.06981,241.0692,4.9249,walk_east_mid.0,476.2482,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.4308,3.996,-0.0,1.0,-0.0,240.5692,4.9551,walk_east_mid.0,475.1824,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.9305,4.0135,0.03491,1.0,0.06981,240.0695,5.0223,walk_east_mid.0,474.2814,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.4302,4.0309,0.03491,1.0,-0.0,239.5698,5.0924,walk_east_mid.0,473.187,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.9302,4.0309,-0.0,1.0,-0.06981,239.0698,5.1613,walk_east_mid.0,472.2463,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.4299,4.0135,-0.03491,1.0,-0.06981,238.5701,5.2651,walk_east_mid.0,471.2791,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.9299,4.0135,-0.0,1.0,0.06981,238.0701,5.3239,walk_east_mid.0,470.2471,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.4299,4.0135,-0.0,1.0,-0.0,237.5701,5.3709,walk_east_mid.0,469.1805,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.9296,3.996,-0.03491,1.0,-0.06981,237.0704,5.3977,walk_east_mid.0,468.2794,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.4296,3.996,-0.0,1.0,0.06981,236.5704,5.485,walk_east_mid.0,467.2457,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.9296,3.996,-0.0,1.0,-0.0,236.0704,5.6018,walk_east_mid.0,466.1793,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.4292,4.0135,0.03491,1.0,0.06981,235.5708,5.6713,walk_east_mid.0,465.2785,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.9289,4.0309,0.03491,1.0,-0.0,235.0711,5.7009,walk_east_mid.0,464.1846,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.4289,4.0309,-0.0,1.0,-0.06981,234.5711,5.7306,walk_east_mid.0,463.2443,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.9286,4.0135,-0.03491,1.0,-0.06981,234.0714,5.7969,walk_east_mid.0,462.2777,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.4286,4.0135,-0.0,1.0,0.06981,233.5714,5.8408,walk_east_mid.0,461.2457,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.9286,4.0135,-0.0,1.0,-0.0,233.0714,5.9198,walk_east_mid.0,460.18,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.4283,3.996,-0.03491,1.0,-0.06981,232.5717,5.984,walk_east_mid.0,459.2785,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.9283,3.996,-0.0,1.0,0.06981,232.0717,6.0804,walk_east_mid.0,458.2449,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.4283,3.996,-0.0,1.0,-0.0,231.5717,6.1934,walk_east_mid.0,457.1795,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.928,4.0135,0.03491,1.0,0.06981,231.072,6.2936,walk_east_mid.0,456.2785,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.4277,4.0309,0.03491,1.0,-0.0,230.5723,6.4064,walk_east_mid.0,455.1853,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.9277,4.0309,-0.0,1.0,-0.06981,230.0723,6.4398,walk_east_mid.0,454.2449,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.4274,4.0135,-0.03491,1.0,-0.06981,229.5726,6.476,walk_east_mid.0,453.2785,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.9274,4.0135,-0.0,1.0,0.06981,229.0726,6.5123,walk_east_mid.0,452.2462,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.4274,4.0135,-0.0,1.0,-0.0,228.5726,6.5994,walk_east_mid.0,451.1801,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.9271,3.996,-0.03491,1.0,-0.06981,228.0729,6.6499,walk_east_mid.0,450.279,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.4271,3.996,-0.0,1.0,0.06981,227.5729,6.7529,walk_east_mid.0,449.2457,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.9271,3.996,-0.0,1.0,-0.0,227.0729,6.8124,walk_east_mid.0,448.1803,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.4268,4.0135,0.03491,1.0,0.06981,226.5732,6.9259,walk_east_mid.0,447.279,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.9265,4.0309,0.03491,1.0,-0.0,226.0735,7.019,walk_east_mid.0,446.1855,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.4265,4.0309,-0.0,1.0,-0.06981,225.5735,7.1239,walk_east_mid.0,445.2456,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.9262,4.0135,-0.03491,1.0,-0.06981,225.0738,7.1794,walk_east_mid.0,444.2792,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.4262,4.0135,-0.0,1.0,0.06981,224.5738,7.2633,walk_east_mid.0,443.247,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.9262,4.0135,-0.0,1.0,-0.0,224.0738,7.3391,walk_east_mid.0,442.1808,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.4259,3.996,-0.03491,1.0,-0.06981,223.5741,7.3755,walk_east_mid.0,441.28,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.9259,3.996,-0.0,1.0,0.06981,223.0741,7.4156,walk_east_mid.0,440.2466,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.4259,3.996,-0.0,1.0,-0.0,222.5741,7.5112,walk_east_mid.0,439.1812,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.9256,4.0135,0.03491,1.0,0.06981,222.0744,7.6089,walk_east_mid.0,438.2757,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.4253,4.0309,0.03491,1.0,-0.0,221.5747,7.6943,walk_east_mid.0,437.1816,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.9253,4.0309,-0.0,1.0,-0.06981,221.0747,7.7154,walk_east_mid.0,436.2414,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.425,4.0135,-0.03491,1.0,-0.06981,220.575,7.8099,walk_east_mid.0,435.2748,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.925,4.0135,-0.0,1.0,0.06981,220.075,7.9078,walk_east_mid.0,434.2429,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.425,4.0135,-0.0,1.0,-0.0,219.575,7.945,walk_east_mid.0,433.1766,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.9247,3.996,-0.03491,1.0,-0.06981,219.0753,8.0492,walk_east_mid.0,432.2754,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.4247,3.996,-0.0,1.0,0.06981,218.5753,8.1154,walk_east_mid.0,431.2421,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.9247,3.996,-0.0,1.0,-0.0,218.0753,8.1383,walk_east_mid.0,430.1765,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.4244,4.0135,0.03491,1.0,0.06981,217.5756,8.2234,walk_east_mid.0,429.2759,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.9241,4.0309,0.03491,1.0,-0.0,217.0759,8.2313,walk_east_dn.1,428.1821,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.4241,4.0309,-0.0,1.0,-0.06981,216.5759,8.1475,walk_east_dn.1,427.2424,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.9238,4.0135,-0.03491,1.0,-0.06981,216.0762,8.0759,walk_east_dn.1,426.2763,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.4238,4.0135,-0.0,1.0,0.06981,215.5762,7.9845,walk_east_dn.1,425.2451,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.9238,4.0135,-0.0,1.0,-0.0,215.0762,7.9354,walk_east_dn.1,424.179,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.4235,3.996,-0.03491,1.0,-0.06981,214.5765,7.9238,walk_east_dn.1,423.2783,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.9235,3.996,-0.0,1.0,0.06981,214.0765,7.8769,walk_east_dn.1,422.2454,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.4235,3.996,-0.0,1.0,-0.0,213.5765,7.8096,walk_east_dn.1,421.1801,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.9232,4.0135,0.03491,1.0,0.06981,213.0768,7.804,walk_east_dn.1,420.2798,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.4229,4.0309,0.03491,1.0,-0.0,212.5771,7.7257,walk_east_dn.1,419.1863,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.9229,4.0309,-0.0,1.0,-0.06981,212.0771,7.7123,walk_east_dn.1,418.2464,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.4225,4.0135,-0.03491,1.0,-0.06981,211.5775,7.6645,walk_east_dn.1,417.2802,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.9225,4.0135,-0.0,1.0,0.06981,211.0775,7.6316,walk_east_dn.1,416.2488,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.4225,4.0135,-0.0,1.0,-0.0,210.5775,7.5897,walk_east_dn.1,415.1827,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.9222,3.996,-0.03491,1.0,-0.06981,210.0778,7.5002,walk_east_dn.1,414.2823,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.4222,3.996,-0.0,1.0,0.06981,209.5778,7.4384,walk_east_dn.1,413.2495,1.0,0.06981,1.0,0.06981,Sidewalk
