time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,11.3114,3.3435,-0.0,1.24,0.06981,286.6894,1.661,walk_east_mid.0,456.6159,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,11.9014,3.3435,-0.0,1.18,-0.0,286.0994,1.4894,walk_east_mid.0,455.2811,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.4211,3.3616,0.03491,1.04,0.06981,285.5796,1.374,walk_east_mid.0,456.8781,1.04,0.06981,1.04,0.06981,Sidewalk
11.0,13.0307,3.3829,0.03491,1.22,-0.0,284.97,1.2254,walk_east_mid.0,454.3443,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.4907,3.3829,-0.0,0.92,-0.06981,284.51,1.198,walk_east_mid.0,454.1733,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,14.0807,3.3829,-0.0,1.18,-0.0,283.92,1.0746,walk_east_mid.0,451.7561,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.6404,3.4024,0.03491,1.12,0.06981,283.3603,0.9612,walk_east_mid.0,452.5999,1.12,0.06981,1.12,0.06981,Sidewalk
13.0,15.25,3.4237,0.03491,1.22,-0.0,282.7506,0.7919,walk_east_mid.0,451.6855,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.79,3.4237,-0.0,1.08,-0.06981,282.2106,0.7152,walk_east_mid.0,450.5211,1.08,-0.06981,1.08,-0.06981,Sidewalk
14.0,16.38,3.4237,-0.0,1.18,-0.0,281.6206,0.6427,walk_east_mid.0,448.6856,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.9796,3.4447,0.03491,1.2,0.06981,281.0209,0.58,walk_east_mid.0,448.977,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,17.5893,3.466,0.03491,1.22,-0.0,280.4113,0.5522,walk_east_mid.0,448.7371,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.1693,3.466,-0.0,1.16,-0.06981,279.8313,0.5724,walk_east_mid.0,447.52,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,18.7593,3.466,-0.0,1.18,-0.0,279.2413,0.931,walk_east_mid.0,442.8603,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.3589,3.4869,0.03491,1.2,0.06981,278.6416,1.451,walk_east_mid.0,441.0228,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,19.9685,3.5082,0.03491,1.22,-0.0,278.0319,2.0255,walk_east_mid.0,439.5652,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.5885,3.5082,-0.0,1.24,-0.06981,277.4119,2.1795,walk_east_mid.0,438.5131,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.1785,3.5082,-0.0,1.18,-0.0,276.8219,2.364,walk_east_mid.0,437.7474,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.7782,3.5291,0.03491,1.2,0.06981,276.2223,2.5524,walk_east_mid.0,436.7111,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.3878,3.5504,0.03491,1.22,-0.0,275.6126,2.687,walk_east_mid.0,435.5632,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.0063,3.5937,0.06981,1.24,0.06981,274.994,2.8601,walk_east_mid.0,434.5374,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,23.5948,3.6348,0.06981,1.18,-0.0,274.4054,2.9643,walk_east_mid.0,433.7975,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.1945,3.6558,0.03491,1.2,-0.06981,273.8058,3.1302,walk_east_mid.0,432.7921,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,24.8041,3.6771,0.03491,1.22,-0.0,273.1961,3.2834,walk_east_mid.0,431.6686,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.4226,3.7203,0.06981,1.24,0.06981,272.5776,3.4407,walk_east_mid.0,430.6704,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.0111,3.7615,0.06981,1.18,-0.0,271.989,3.6169,walk_east_mid.0,429.9304,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.6108,3.7824,0.03491,1.2,-0.06981,271.3893,3.7518,walk_east_mid.0,428.9276,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.2204,3.8037,0.03491,1.22,-0.0,270.7797,3.9648,walk_east_mid.0,427.7947,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.8404,3.8037,-0.0,1.24,-0.06981,270.1597,4.1756,walk_east_mid.0,426.7769,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.4304,3.8037,-0.0,1.18,-0.0,269.5697,4.3343,walk_east_mid.0,426.0359,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.03,3.8246,0.03491,1.2,0.06981,268.97,4.4609,walk_east_mid.0,425.0364,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,29.6397,3.8459,0.03491,1.22,-0.0,268.3604,4.6611,walk_east_mid.0,423.9106,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.2597,3.8459,-0.0,1.24,-0.06981,267.7404,4.8247,walk_east_mid.0,422.9084,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.8497,3.8459,-0.0,1.18,-0.0,267.1504,4.9851,walk_east_mid.0,422.1615,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.4493,3.8669,0.03491,1.2,0.06981,266.5507,5.1408,walk_east_mid.0,421.1598,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.0589,3.8881,0.03491,1.22,-0.0,265.9411,5.3308,walk_east_mid.0,420.0138,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.6789,3.8881,-0.0,1.24,-0.06981,265.3211,5.4888,walk_east_mid.0,419.0086,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.2689,3.8881,-0.0,1.18,-0.0,264.7311,5.6379,walk_east_mid.0,418.2702,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.8686,3.9091,0.03491,1.2,0.06981,264.1314,5.8212,walk_east_mid.0,417.2677,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.4782,3.9304,0.03491,1.22,-0.0,263.5218,5.9809,walk_east_mid.0,416.132,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.0982,3.9304,-0.0,1.24,-0.06981,262.9018,6.1461,walk_east_mid.0,415.1211,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.6882,3.9304,-0.0,1.18,-0.0,262.3118,6.3466,walk_east_mid.0,414.3935,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.2878,3.9513,0.03491,1.2,0.06981,261.7122,6.5421,walk_east_mid.0,413.394,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,36.8975,3.9726,0.03491,1.22,-0.0,261.1025,6.6372,walk_east_dn.0,412.2433,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.5175,3.9726,-0.0,1.24,-0.06981,260.4825,6.7101,walk_east_dn.0,411.2171,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.1075,3.9726,-0.0,1.18,-0.0,259.8925,6.7722,walk_east_dn.0,410.4874,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.7071,3.9935,0.03491,1.2,0.06981,259.2929,6.8771,walk_east_dn.0,409.4957,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.3167,4.0148,0.03491,1.22,-0.0,258.6833,6.8346,walk_east_dn.0,408.3493,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.9367,4.0148,-0.0,1.24,-0.06981,258.0633,6.8286,walk_east_dn.0,407.3294,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.5267,4.0148,-0.0,1.18,-0.0,257.4733,6.8731,walk_east_dn.0,406.6055,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.1264,4.0358,0.03491,1.2,0.06981,256.8736,6.9047,walk_east_dn.0,405.6242,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.736,4.0571,0.03491,1.22,-0.0,256.264,6.9162,walk_east_dn.0,404.4703,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.356,4.0571,-0.0,1.24,-0.06981,255.644,6.967,walk_east_dn.0,403.4411,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.946,4.0571,-0.0,1.18,-0.0,255.054,6.982,walk_east_dn.0,402.7241,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.5456,4.078,0.03491,1.2,0.06981,254.4544,7.0566,walk_east_dn.0,401.7431,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.1552,4.0993,0.03491,1.22,-0.0,253.8448,7.0433,walk_east_dn.0,400.5879,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.7752,4.0993,-0.0,1.24,-0.06981,253.2248,7.0495,walk_east_dn.0,399.5604,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.3652,4.0993,-0.0,1.18,-0.0,252.6348,7.1082,walk_east_dn.0,398.8424,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.9649,4.1202,0.03491,1.2,0.06981,252.0351,7.182,walk_east_dn.0,397.8656,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.5745,4.1415,0.03491,1.22,-0.0,251.4255,7.2096,walk_east_dn.0,396.7037,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.1945,4.1415,-0.0,1.24,-0.06981,250.8055,7.1928,walk_east_dn.0,395.6748,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.7845,4.1415,-0.0,1.18,-0.0,250.2155,7.2392,walk_east_dn.0,394.9616,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.3841,4.1625,0.03491,1.2,0.06981,249.6159,7.2503,walk_east_dn.0,393.9931,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,48.9938,4.1837,0.03491,1.22,-0.0,249.0063,7.2117,walk_east_dn.0,392.8346,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.6138,4.1837,-0.0,1.24,-0.06981,248.3863,7.2492,walk_east_dn.0,391.7985,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.2038,4.1837,-0.0,1.18,-0.0,247.7963,7.2378,walk_east_dn.0,391.0922,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.8034,4.1628,-0.03491,1.2,-0.06981,247.1966,7.2602,walk_east_dn.0,390.1215,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.413,4.1415,-0.03491,1.22,-0.0,246.587,7.2303,walk_east_dn.0,388.9607,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.033,4.1415,-0.0,1.24,0.06981,245.967,7.2575,walk_east_dn.0,387.9227,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.623,4.1415,-0.0,1.18,-0.0,245.377,7.2394,walk_east_dn.0,387.22,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.2227,4.1625,0.03491,1.2,0.06981,244.7774,7.2529,walk_east_dn.0,386.2514,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,53.8323,4.1837,0.03491,1.22,-0.0,244.1678,7.3097,walk_east_dn.0,385.085,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.4523,4.1837,-0.0,1.24,-0.06981,243.5478,7.2849,walk_east_dn.0,384.0537,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.0423,4.1837,-0.0,1.18,-0.0,242.9578,7.3853,walk_east_dn.0,383.3394,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.6419,4.1628,-0.03491,1.2,-0.06981,242.3581,7.3465,walk_east_dn.0,382.3728,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.2516,4.1415,-0.03491,1.22,-0.0,241.7485,7.3965,walk_east_dn.0,381.2052,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.8716,4.1415,-0.0,1.24,0.06981,241.1285,7.4345,walk_east_dn.0,380.1682,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.4616,4.1415,-0.0,1.18,-0.0,240.5385,7.4431,walk_east_dn.0,379.4631,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.0612,4.1206,-0.03491,1.2,-0.06981,239.9388,7.4763,walk_east_dn.0,378.4928,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.6708,4.0993,-0.03491,1.22,-0.0,239.3292,7.4408,walk_east_dn.0,377.3306,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.2908,4.0993,-0.0,1.24,0.06981,238.7092,7.4197,walk_east_dn.0,376.296,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.8808,4.0993,-0.0,1.18,-0.0,238.1192,7.4694,walk_east_dn.0,375.5894,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.4805,4.1202,0.03491,1.2,0.06981,237.5196,7.5188,walk_east_dn.0,374.6185,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.0901,4.1415,0.03491,1.22,-0.0,236.91,7.4818,walk_east_dn.0,373.4576,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.7101,4.1415,-0.0,1.24,-0.06981,236.29,7.5115,walk_east_dn.0,372.4224,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.3001,4.1415,-0.0,1.18,-0.0,235.7,7.5466,walk_east_dn.0,371.7143,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.8997,4.1206,-0.03491,1.2,-0.06981,235.1003,7.5356,walk_east_dn.1,370.7438,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.5094,4.0993,-0.03491,1.22,-0.0,234.4907,7.4483,walk_east_dn.1,369.5735,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.1294,4.0993,-0.0,1.24,0.06981,233.8707,7.4128,walk_east_dn.1,368.5384,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.7194,4.0993,-0.0,1.18,-0.0,233.2807,7.4099,walk_east_dn.1,367.8348,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.319,4.1202,0.03491,1.2,0.06981,232.681,7.3213,walk_east_dn.1,366.8701,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,65.9286,4.1415,0.03491,1.22,-0.0,232.0714,7.2803,walk_east_dn.1,365.7,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.5486,4.1415,-0.0,1.24,-0.06981,231.4514,7.2962,walk_east_dn.1,364.6608,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.1386,4.1415,-0.0,1.18,-0.0,230.8614,7.1992,walk_east_dn.1,363.9531,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.7383,4.1206,-0.03491,1.2,-0.06981,230.2618,7.2265,walk_east_dn.1,362.9852,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.3479,4.0993,-0.03491,1.22,-0.0,229.6521,7.2624,walk_east_dn.1,361.8156,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.9679,4.0993,-0.0,1.24,0.06981,229.0321,7.2761,walk_east_dn.1,360.7836,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.5579,4.0993,-0.0,1.18,-0.0,228.4421,7.2851,walk_east_dn.1,360.0751,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.1575,4.0783,-0.03491,1.2,-0.06981,227.8425,7.1979,walk_east_dn.1,359.1024,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.7671,4.0571,-0.03491,1.22,-0.0,227.2329,7.2413,walk_east_dn.1,357.9373,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.3871,4.0571,-0.0,1.24,0.06981,226.6129,7.1874,walk_east_dn.1,356.8982,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.9771,4.0571,-0.0,1.18,-0.0,226.0229,7.21,walk_east_dn.1,356.1956,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.5768,4.078,0.03491,1.2,0.06981,225.4232,7.1657,walk_east_dn.1,355.2293,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.1864,4.0993,0.03491,1.22,-0.0,224.8136,7.1096,walk_east_dn.1,354.0645,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.8064,4.0993,-0.0,1.24,-0.06981,224.1936,7.1129,walk_east_dn.1,353.0287,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.3964,4.0993,-0.0,1.18,-0.0,223.6036,7.0887,walk_east_dn.1,352.3205,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.996,4.0783,-0.03491,1.2,-0.06981,223.004,7.1089,walk_east_dn.1,351.3511,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.6057,4.0571,-0.03491,1.22,-0.0,222.3943,7.0538,walk_east_dn.1,350.1847,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.2257,4.0571,-0.0,1.24,0.06981,221.7743,7.0718,walk_east_dn.1,349.1472,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.8157,4.0571,-0.0,1.18,-0.0,221.1843,7.0509,walk_east_dn.1,348.4456,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.4153,4.078,0.03491,1.2,0.06981,220.5847,7.0019,walk_east_dn.1,347.4753,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.0249,4.0993,0.03491,1.22,-0.0,219.9751,7.0073,walk_east_dn.1,346.3087,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.6449,4.0993,-0.0,1.24,-0.06981,219.3551,7.0103,walk_east_dn.1,345.2701,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.2349,4.0993,-0.0,1.18,-0.0,218.7651,6.9228,walk_east_dn.1,344.5685,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.8346,4.0783,-0.03491,1.2,-0.06981,218.1654,6.905,walk_east_dn.1,343.6002,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.4442,4.0571,-0.03491,1.22,-0.0,217.5558,6.9318,walk_east_dn.1,342.4313,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.0642,4.0571,-0.0,1.24,0.06981,216.9358,6.9292,walk_east_dn.1,341.3975,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.6542,4.0571,-0.0,1.18,-0.0,216.3458,6.9041,walk_east_dn.1,340.6954,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.2538,4.0361,-0.03491,1.2,-0.06981,215.7462,6.8782,walk_east_dn.1,339.7292,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.8635,4.0148,-0.03491,1.22,-0.0,215.1365,6.9226,walk_east_dn.1,338.5594,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.4835,4.0148,-0.0,1.24,0.06981,214.5165,6.9672,walk_east_dn.1,337.5254,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.0735,4.0148,-0.0,1.18,-0.0,213.9265,6.9144,walk_east_dn.1,336.8255,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.6731,4.0358,0.03491,1.2,0.06981,213.3269,6.8902,walk_east_dn.1,335.8561,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.2827,4.0571,0.03491,1.22,-0.0,212.7173,6.8532,walk_east_dn.1,334.6898,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.9027,4.0571,-0.0,1.24,-0.06981,212.0973,6.8325,walk_east_dn.1,333.6595,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.4927,4.0571,-0.0,1.18,-0.0,211.5073,6.7958,walk_east_dn.1,332.8978,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.0924,4.0361,-0.03491,1.2,-0.06981,210.9076,6.7024,walk_east_dn.1,331.9316,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.702,4.0148,-0.03491,1.22,-0.0,210.298,6.6623,walk_east_dn.1,330.7597,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.322,4.0148,-0.0,1.24,0.06981,209.678,6.6558,walk_east_dn.1,329.7271,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.912,4.0148,-0.0,1.18,-0.0,209.088,6.6393,walk_east_dn.1,329.0301,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.5116,3.9939,-0.03491,1.2,-0.06981,208.4884,6.5999,walk_east_dn.1,328.0655,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.1212,3.9726,-0.03491,1.22,-0.0,207.8788,6.5192,walk_east_dn.1,326.893,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.7412,3.9726,-0.0,1.24,0.06981,207.2588,6.4411,walk_east_dn.1,325.8596,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.3312,3.9726,-0.0,1.18,-0.0,206.6688,6.381,walk_east_dn.1,325.1656,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.9309,3.9935,0.03491,1.2,0.06981,206.0691,6.3209,walk_east_dn.1,324.2008,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.5405,4.0148,0.03491,1.22,-0.0,205.4595,6.3426,walk_east_dn.1,323.0262,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.1605,4.0148,-0.0,1.24,-0.06981,204.8395,6.382,walk_east_dn.1,321.9907,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.7505,4.0148,-0.0,1.18,-0.0,204.2495,6.3978,walk_east_dn.1,321.2943,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.3501,3.9939,-0.03491,1.2,-0.06981,203.6499,6.3687,walk_east_dn.1,320.3295,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.9598,3.9726,-0.03491,1.22,-0.0,203.0402,6.352,walk_east_dn.1,319.1555,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.5798,3.9726,-0.0,1.24,0.06981,202.4202,6.4011,walk_east_dn.1,318.1189,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.1698,3.9726,-0.0,1.18,-0.0,201.8302,6.3471,walk_east_dn.1,317.4248,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.7694,3.9935,0.03491,1.2,0.06981,201.2306,6.3051,walk_east_dn.1,316.4596,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.379,4.0148,0.03491,1.22,-0.0,200.621,6.2559,walk_east_dn.1,315.2868,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.999,4.0148,-0.0,1.24,-0.06981,200.001,6.2973,walk_east_dn.1,314.2513,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.589,4.0148,-0.0,1.18,-0.0,199.411,6.3085,walk_east_dn.1,313.5549,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.1887,3.9939,-0.03491,1.2,-0.06981,198.8113,6.2529,walk_east_dn.1,312.5909,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.7983,3.9726,-0.03491,1.22,-0.0,198.2017,6.2594,walk_east_dn.1,311.4162,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.4183,3.9726,-0.0,1.24,0.06981,197.5817,6.1951,walk_east_dn.1,310.3826,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.0083,3.9726,-0.0,1.18,-0.0,196.9917,8.982,walk_east_up.1,309.6367,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.6079,3.9935,0.03491,1.2,0.06981,196.3921,8.9055,walk_east_up.1,308.6713,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.2176,4.0148,0.03491,1.22,-0.0,195.7824,8.8027,walk_east_up.1,307.4986,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.8376,4.0148,-0.0,1.24,-0.06981,195.1624,8.7063,walk_east_up.1,306.4892,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.4276,4.0148,-0.0,1.18,-0.0,194.5724,10.2924,stand_6,305.8026,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.0272,3.9939,-0.03491,1.2,-0.06981,193.9728,9.6928,stand_6,304.8514,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.6368,3.9726,-0.03491,1.22,-0.0,193.3632,9.0833,stand_6,303.7,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.2568,3.9726,-0.0,1.24,0.06981,192.7432,8.4633,stand_6,302.6905,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.8468,3.9726,-0.0,1.18,-0.0,192.1532,7.8733,stand_6,302.019,1.18,-0.0,1.18,-0.0,Sidewalk
