time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,6.7636,3.4378,-0.07854,1.2,-0.0,291.237,4.106,walk_east_up.0,389.9345,1.2,-0.0,1.2,-0.0,Sidewalk
6.5,7.2132,3.4201,-0.03927,0.9,0.07854,290.7873,4.2175,walk_east_up.0,389.8716,0.9,0.07854,0.9,0.07854,Sidewalk
7.0,7.6932,3.4138,-0.01309,0.96,0.05236,290.3074,4.2943,walk_east_up.0,389.0126,0.96,0.05236,0.96,0.05236,Sidewalk
7.5,8.1732,3.4138,-0.0,0.96,0.02618,289.8274,4.3151,walk_east_up.0,388.2413,0.96,0.02618,0.96,0.02618,Sidewalk
8.0,8.6532,3.4138,-0.0,0.96,-0.0,289.3474,4.3389,walk_east_up.0,387.4516,0.96,-0.0,0.96,-0.0,Sidewalk
8.5,9.1932,3.4067,-0.01309,1.08,-0.02618,288.8075,4.3239,walk_east_up.0,386.4374,1.08,-0.02618,1.08,-0.02618,Sidewalk
9.0,9.6731,3.413,0.01309,0.96,0.05236,288.3275,4.408,walk_east_up.0,386.2876,0.96,0.05236,0.96,0.05236,Sidewalk
9.5,10.1529,3.4256,0.02618,0.96,0.02618,287.8476,4.5065,walk_east_up.0,385.4223,0.96,0.02618,0.96,0.02618,Sidewalk
10.0,10.6628,3.4389,0.02618,1.02,-0.0,287.3378,4.576,walk_east_up.0,384.6532,1.02,-0.0,1.02,-0.0,Sidewalk
10.5,11.2027,3.446,0.01309,1.08,-0.02618,286.7978,4.5527,walk_east_up.0,383.7112,1.08,-0.02618,1.08,-0.02618,Sidewalk
11.0,11.7127,3.4393,-0.01309,1.02,-0.05236,286.2879,4.5171,walk_east_up.0,382.8637,1.02,-0.05236,1.02,-0.05236,Sidewalk
11.5,12.2227,3.4393,-0.0,1.02,0.02618,285.7779,4.4807,walk_east_up.0,382.4504,1.02,0.02618,1.02,0.02618,Sidewalk
12.0,12.7627,3.4393,-0.0,1.08,-0.0,285.2379,4.4547,walk_east_up.0,381.5674,1.08,-0.0,1.08,-0.0,Sidewalk
12.5,13.3326,3.4319,-0.01309,1.14,-0.02618,284.6679,4.4107,walk_east_up.0,380.6536,1.14,-0.02618,1.14,-0.02618,Sidewalk
13.0,13.8126,3.4381,0.01309,0.96,0.05236,284.188,4.5043,walk_east_up.0,380.5968,0.96,0.05236,0.96,0.05236,Sidewalk
13.5,14.3224,3.4515,0.02618,1.02,0.02618,283.6781,4.5588,walk_east_up.0,379.6638,1.02,0.02618,1.02,0.02618,Sidewalk
14.0,14.8622,3.4656,0.02618,1.08,-0.0,283.1383,4.5203,walk_east_up.0,378.7805,1.08,-0.0,1.08,-0.0,Sidewalk
14.5,15.4022,3.4727,0.01309,1.08,-0.02618,282.5983,4.5111,walk_east_up.0,377.8547,1.08,-0.02618,1.08,-0.02618,Sidewalk
15.0,15.9421,3.4656,-0.01309,1.08,-0.05236,282.0584,4.519,walk_east_up.0,376.9289,1.08,-0.05236,1.08,-0.05236,Sidewalk
15.5,16.4821,3.4656,-0.0,1.08,0.02618,281.5184,4.5436,walk_east_up.0,376.5894,1.08,0.02618,1.08,0.02618,Sidewalk
16.0,17.0221,3.4656,-0.0,1.08,-0.0,280.9784,4.4874,walk_east_up.0,375.7234,1.08,-0.0,1.08,-0.0,Sidewalk
16.5,17.5921,3.4582,-0.01309,1.14,-0.02618,280.4084,4.4489,walk_east_up.0,374.6961,1.14,-0.02618,1.14,-0.02618,Sidewalk
17.0,18.0721,3.4645,0.01309,0.96,0.05236,279.9285,4.5377,walk_east_up.0,374.8215,0.96,0.05236,0.96,0.05236,Sidewalk
17.5,18.5819,3.4778,0.02618,1.02,0.02618,279.4186,4.5351,walk_east_up.0,373.9659,1.02,0.02618,1.02,0.02618,Sidewalk
18.0,19.1217,3.4919,0.02618,1.08,-0.0,278.8788,4.5606,walk_east_up.0,372.9984,1.08,-0.0,1.08,-0.0,Sidewalk
18.5,19.6616,3.499,0.01309,1.08,-0.02618,278.3388,4.5367,walk_east_up.0,372.0461,1.08,-0.02618,1.08,-0.02618,Sidewalk
19.0,20.2316,3.4915,-0.01309,1.14,-0.05236,277.7689,4.5225,walk_east_up.0,370.9871,1.14,-0.05236,1.14,-0.05236,Sidewalk
19.5,20.7716,3.4915,-0.0,1.08,0.02618,277.2289,4.5485,walk_east_up.0,370.8295,1.08,0.02618,1.08,0.02618,Sidewalk
20.0,21.3116,3.4915,-0.0,1.08,-0.0,276.6889,4.5232,walk_east_up.0,369.8704,1.08,-0.0,1.08,-0.0,Sidewalk
20.5,21.8815,3.4841,-0.01309,1.14,-0.02618,276.1189,4.4397,walk_east_up.0,368.8885,1.14,-0.02618,1.14,-0.02618,Sidewalk
21.0,22.3012,3.4676,-0.03927,0.84,-0.05236,275.6993,4.5396,walk_east_up.0,369.0907,0.84,-0.05236,0.84,-0.05236,Sidewalk
21.5,22.871,3.4527,-0.02618,1.14,0.02618,275.1295,4.4743,walk_east_up.0,367.7007,1.14,0.02618,1.14,0.02618,Sidewalk
22.0,23.4408,3.4378,-0.02618,1.14,-0.0,274.5597,4.4619,walk_east_up.0,366.8612,1.14,-0.0,1.14,-0.0,Sidewalk
22.5,24.0404,3.4142,-0.03927,1.2,-0.02618,273.9603,4.3714,walk_east_up.0,365.7814,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,24.5503,3.4075,-0.01309,1.02,0.05236,273.4503,4.3588,walk_east_up.0,366.129,1.02,0.05236,1.02,0.05236,Sidewalk
23.5,25.0903,3.4075,-0.0,1.08,0.02618,272.9103,4.3573,walk_east_up.0,365.0531,1.08,0.02618,1.08,0.02618,Sidewalk
24.0,25.6303,3.4075,-0.0,1.08,-0.0,272.3703,4.3751,walk_east_up.0,364.0267,1.08,-0.0,1.08,-0.0,Sidewalk
24.5,26.2303,3.3997,-0.01309,1.2,-0.02618,271.7704,4.2922,walk_east_up.0,363.0073,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,26.7102,3.406,0.01309,0.96,0.05236,271.2904,4.3066,walk_east_up.0,363.4188,0.96,0.05236,0.96,0.05236,Sidewalk
25.5,27.28,3.4209,0.02618,1.14,0.02618,270.7206,4.2179,walk_east_up.0,362.4514,1.14,0.02618,1.14,0.02618,Sidewalk
26.0,27.8199,3.435,0.02618,1.08,-0.0,270.1807,4.1981,walk_east_up.0,361.3599,1.08,-0.0,1.08,-0.0,Sidewalk
26.5,28.3598,3.4421,0.01309,1.08,-0.02618,269.6408,4.2,walk_east_up.0,360.4576,1.08,-0.02618,1.08,-0.02618,Sidewalk
27.0,28.8398,3.4358,-0.01309,0.96,-0.05236,269.1608,4.2486,walk_east_up.0,359.8928,0.96,-0.05236,0.96,-0.05236,Sidewalk
27.5,29.3498,3.4358,-0.0,1.02,0.02618,268.6508,4.2988,walk_east_up.0,359.4979,1.02,0.02618,1.02,0.02618,Sidewalk
28.0,29.8898,3.4358,-0.0,1.08,-0.0,268.1108,4.237,walk_east_up.0,358.5131,1.08,-0.0,1.08,-0.0,Sidewalk
28.5,30.4597,3.4283,-0.01309,1.14,-0.02618,267.5409,4.2463,walk_east_up.0,357.4593,1.14,-0.02618,1.14,-0.02618,Sidewalk
29.0,30.9097,3.4342,0.01309,0.9,0.05236,267.0909,4.288,walk_east_up.0,357.8034,0.9,0.05236,0.9,0.05236,Sidewalk
29.5,31.4195,3.4476,0.02618,1.02,0.02618,266.5811,4.288,walk_east_up.0,356.9156,1.02,0.02618,1.02,0.02618,Sidewalk
30.0,31.9593,3.4617,0.02618,1.08,-0.0,266.0412,4.2234,walk_east_up.0,355.7557,1.08,-0.0,1.08,-0.0,Sidewalk
30.5,32.5293,3.4692,0.01309,1.14,-0.02618,265.4713,4.153,walk_east_up.0,354.6149,1.14,-0.02618,1.14,-0.02618,Sidewalk
31.0,33.0392,3.4625,-0.01309,1.02,-0.05236,264.9613,4.221,walk_east_up.0,353.9529,1.02,-0.05236,1.02,-0.05236,Sidewalk
31.5,33.6092,3.4625,-0.0,1.14,0.02618,264.3913,4.1902,walk_east_up.0,353.618,1.14,0.02618,1.14,0.02618,Sidewalk
32.0,34.1792,3.4625,-0.0,1.14,-0.0,263.8213,4.1444,walk_east_up.0,352.4381,1.14,-0.0,1.14,-0.0,Sidewalk
32.5,34.7792,3.4546,-0.01309,1.2,-0.02618,263.2214,4.0625,walk_east_up.0,351.3435,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,35.3791,3.4625,0.01309,1.2,0.05236,262.6214,4.0213,walk_east_up.0,352.0662,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,35.9489,3.4774,0.02618,1.14,0.02618,262.0516,3.9772,walk_east_up.0,350.8608,1.14,0.02618,1.14,0.02618,Sidewalk
34.0,36.5187,3.4923,0.02618,1.14,-0.0,261.4818,3.9401,walk_east_up.0,349.6194,1.14,-0.0,1.14,-0.0,Sidewalk
34.5,37.0587,3.4994,0.01309,1.08,-0.02618,260.9418,3.9414,walk_east_dn.1,348.5647,1.08,-0.02618,1.08,-0.02618,Sidewalk
35.0,37.6286,3.4919,-0.01309,1.14,-0.05236,260.3719,3.8189,walk_east_dn.1,347.4723,1.14,-0.05236,1.14,-0.05236,Sidewalk
35.5,38.1986,3.4919,-0.0,1.14,0.02618,259.8019,3.789,walk_east_dn.1,347.5275,1.14,0.02618,1.14,0.02618,Sidewalk
36.0,38.7686,3.4919,-0.0,1.14,-0.0,259.2319,3.6472,walk_east_dn.1,346.4982,1.14,-0.0,1.14,-0.0,Sidewalk
36.5,39.3386,3.4845,-0.01309,1.14,-0.02618,258.6619,3.5272,walk_east_dn.1,345.4612,1.14,-0.02618,1.14,-0.02618,Sidewalk
37.0,39.7583,3.468,-0.03927,0.84,-0.05236,258.2423,3.2775,walk_east_dn.1,345.7181,0.84,-0.05236,0.84,-0.05236,Sidewalk
37.5,40.2981,3.4539,-0.02618,1.08,0.02618,257.7025,3.1841,walk_east_dn.1,344.5466,1.08,0.02618,1.08,0.02618,Sidewalk
38.0,40.8379,3.4397,-0.02618,1.08,-0.0,257.1627,3.0493,walk_east_dn.1,343.4545,1.08,-0.0,1.08,-0.0,Sidewalk
38.5,41.4374,3.4162,-0.03927,1.2,-0.02618,256.5632,2.9439,walk_east_dn.1,342.3368,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,42.0074,3.4087,-0.01309,1.14,0.05236,255.9933,2.7981,walk_east_dn.1,342.6566,1.14,0.05236,1.14,0.05236,Sidewalk
39.5,42.5774,3.4087,-0.0,1.14,0.02618,255.4233,2.7401,walk_east_dn.1,341.653,1.14,0.02618,1.14,0.02618,Sidewalk
40.0,43.1174,3.4087,-0.0,1.08,-0.0,254.8833,2.5534,walk_east_dn.1,340.526,1.08,-0.0,1.08,-0.0,Sidewalk
40.5,43.7173,3.4009,-0.01309,1.2,-0.02618,254.2834,2.4392,walk_east_dn.1,339.5744,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,44.2873,3.4083,0.01309,1.14,0.05236,253.7134,2.4082,walk_east_dn.1,340.2126,1.14,0.05236,1.14,0.05236,Sidewalk
41.5,44.8271,3.4224,0.02618,1.08,0.02618,253.1736,2.3141,walk_east_dn.1,338.9005,1.08,0.02618,1.08,0.02618,Sidewalk
42.0,45.3669,3.4366,0.02618,1.08,-0.0,252.6337,2.1787,walk_east_dn.1,337.9165,1.08,-0.0,1.08,-0.0,Sidewalk
42.5,45.9069,3.4437,0.01309,1.08,-0.02618,252.0937,1.9977,walk_east_dn.1,336.92,1.08,-0.02618,1.08,-0.02618,Sidewalk
43.0,46.3868,3.4374,-0.01309,0.96,-0.05236,251.6138,1.7925,walk_east_dn.1,336.2662,0.96,-0.05236,0.96,-0.05236,Sidewalk
43.5,46.9268,3.4374,-0.0,1.08,0.02618,251.0738,1.6865,walk_east_dn.1,335.7995,1.08,0.02618,1.08,0.02618,Sidewalk
44.0,47.4668,3.4374,-0.0,1.08,-0.0,250.5338,1.5045,walk_east_dn.1,334.8355,1.08,-0.0,1.08,-0.0,Sidewalk
44.5,48.0368,3.4299,-0.01309,1.14,-0.02618,249.9639,1.442,walk_east_dn.1,333.76,1.14,-0.02618,1.14,-0.02618,Sidewalk
45.0,48.5767,3.437,0.01309,1.08,0.05236,249.4239,1.2601,walk_east_dn.1,334.4895,1.08,0.05236,1.08,0.05236,Sidewalk
45.5,49.1165,3.4511,0.02618,1.08,0.02618,248.8841,1.1486,walk_east_dn.1,333.1051,1.08,0.02618,1.08,0.02618,Sidewalk
46.0,49.6564,3.4652,0.02618,1.08,-0.0,248.3442,0.948,walk_east_dn.1,332.4896,1.08,-0.0,1.08,-0.0,Sidewalk
46.5,50.2563,3.4731,0.01309,1.2,-0.02618,247.7443,0.9164,walk_east_dn.1,331.6622,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,50.7963,3.466,-0.01309,1.08,-0.05236,247.2043,0.8134,walk_east_dn.1,331.7618,1.08,-0.05236,1.08,-0.05236,Sidewalk
47.5,51.3363,3.466,-0.0,1.08,0.02618,246.6643,0.7527,walk_east_dn.1,331.4911,1.08,0.02618,1.08,0.02618,Sidewalk
48.0,51.9363,3.466,-0.0,1.2,-0.0,246.0643,0.6398,walk_east_dn.1,331.9962,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,52.5362,3.4582,-0.01309,1.2,-0.02618,245.4644,0.551,walk_east_dn.1,334.0351,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,53.1062,3.4656,0.01309,1.14,0.05236,244.8944,0.4125,walk_east_dn.1,424.8976,1.14,0.05236,1.14,0.05236,Sidewalk
49.5,53.5261,3.4711,0.01309,0.84,0.0,244.4744,0.1964,walk_east_dn.1,inf,0.84,0.0,0.84,0.0,Sidewalk
