time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,8.2357,3.5133,-0.03491,1.2,0.06981,289.7647,2.1885,walk_east_mid.0,575.7264,1.2,0.06981,1.2,0.06981,Sidewalk
7.0,8.8453,3.492,-0.03491,1.22,-0.0,289.1551,1.9846,walk_east_mid.0,572.0664,1.22,-0.0,1.22,-0.0,Sidewalk
7.5,9.3853,3.492,-0.0,1.08,0.06981,288.6151,1.8801,walk_east_mid.0,574.6902,1.08,0.06981,1.08,0.06981,Sidewalk
8.0,9.9753,3.492,-0.0,1.18,-0.0,288.0251,1.7147,walk_east_mid.0,570.4269,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,10.455,3.4752,-0.03491,0.96,-0.06981,287.5455,1.6581,walk_east_mid.0,570.1897,0.96,-0.06981,0.96,-0.06981,Sidewalk
9.0,11.0647,3.4539,-0.03491,1.22,-0.0,286.9359,1.5193,walk_east_mid.0,567.4536,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.6847,3.4539,-0.0,1.24,0.06981,286.3159,1.3597,walk_east_mid.0,567.3559,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,12.2747,3.4539,-0.0,1.18,-0.0,285.7259,1.233,walk_east_mid.0,565.6089,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.8743,3.4749,0.03491,1.2,0.06981,285.1262,1.115,walk_east_mid.0,565.4495,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.4839,3.4962,0.03491,1.22,-0.0,284.5165,0.9712,walk_east_mid.0,563.159,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.1039,3.4962,-0.0,1.24,-0.06981,283.8965,0.856,walk_east_mid.0,561.8689,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,14.6939,3.4962,-0.0,1.18,-0.0,283.3065,0.7259,walk_east_mid.0,561.1632,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.2935,3.5171,0.03491,1.2,0.06981,282.7069,0.5966,walk_east_mid.0,559.8719,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,15.9032,3.5384,0.03491,1.22,-0.0,282.0972,0.5187,walk_east_mid.0,558.5782,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.5232,3.5384,-0.0,1.24,-0.06981,281.4772,0.4769,walk_east_mid.0,558.2362,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.1132,3.5384,-0.0,1.18,-0.0,280.8872,0.5023,walk_east_mid.0,556.6784,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.7128,3.5593,0.03491,1.2,0.06981,280.2875,0.5344,walk_east_mid.0,554.9789,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.3224,3.5806,0.03491,1.22,-0.0,279.6779,0.9893,walk_east_mid.0,552.3906,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.9424,3.5806,-0.0,1.24,-0.06981,279.0579,1.1279,walk_east_up.0,551.0638,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.5324,3.5806,-0.0,1.18,-0.0,278.4679,1.1544,walk_east_up.0,550.146,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.1321,3.6016,0.03491,1.2,0.06981,277.8682,1.1878,walk_east_up.0,548.9045,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.7417,3.6228,0.03491,1.22,-0.0,277.2586,1.2664,walk_east_up.0,547.4401,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.3617,3.6228,-0.0,1.24,-0.06981,276.6386,1.3484,walk_east_up.0,546.1553,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.9517,3.6228,-0.0,1.18,-0.0,276.0486,1.4682,walk_east_up.0,545.2254,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.5513,3.6438,0.03491,1.2,0.06981,275.4489,1.5464,walk_east_up.0,543.9851,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.161,3.6651,0.03491,1.22,-0.0,274.8392,1.6804,walk_east_up.0,542.5239,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.781,3.6651,-0.0,1.24,-0.06981,274.2192,1.8147,walk_east_up.0,541.2578,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.371,3.6651,-0.0,1.18,-0.0,273.6292,1.9693,walk_east_up.0,540.3266,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.9706,3.686,0.03491,1.2,0.06981,273.0296,2.0762,walk_east_up.0,539.0904,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.5802,3.7073,0.03491,1.22,-0.0,272.4199,2.2497,walk_east_up.0,537.6497,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.2002,3.7073,-0.0,1.24,-0.06981,271.7999,2.4219,walk_east_up.0,536.3803,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.7902,3.7073,-0.0,1.18,-0.0,271.2099,2.5506,walk_east_up.0,535.4614,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.3899,3.7282,0.03491,1.2,0.06981,270.6103,2.7008,walk_east_up.0,534.2304,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.9995,3.7495,0.03491,1.22,-0.0,270.0006,2.811,walk_east_up.0,532.7983,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.6195,3.7495,-0.0,1.24,-0.06981,269.3806,2.989,walk_east_up.0,531.5312,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.2095,3.7495,-0.0,1.18,-0.0,268.7906,3.1021,walk_east_up.0,530.6159,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.8091,3.7705,0.03491,1.2,0.06981,268.191,3.2016,walk_east_up.0,529.3887,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.4188,3.7918,0.03491,1.22,-0.0,267.5813,3.3827,walk_east_up.0,527.9543,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.0388,3.7918,-0.0,1.24,-0.06981,266.9613,3.5459,walk_east_up.0,526.688,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.6288,3.7918,-0.0,1.18,-0.0,266.3713,3.688,walk_east_up.0,525.7766,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.2284,3.8127,0.03491,1.2,0.06981,265.7717,3.8688,walk_east_up.0,524.5507,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.838,3.834,0.03491,1.22,-0.0,265.162,3.9818,walk_east_up.0,523.1099,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.458,3.834,-0.0,1.24,-0.06981,264.542,4.1614,walk_east_up.0,521.8391,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.048,3.834,-0.0,1.18,-0.0,263.952,4.3255,walk_east_up.0,520.931,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.6477,3.8549,0.03491,1.2,0.06981,263.3524,4.4691,walk_east_up.0,519.7093,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.2573,3.8762,0.03491,1.22,-0.0,262.7427,4.6216,walk_east_up.0,518.2671,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.8773,3.8762,-0.0,1.24,-0.06981,262.1227,4.7746,walk_east_up.0,516.9921,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.4673,3.8762,-0.0,1.18,-0.0,261.5327,4.8825,walk_east_up.0,516.0873,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.0669,3.8972,0.03491,1.2,0.06981,260.9331,5.0012,walk_east_up.0,514.865,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.6765,3.9184,0.03491,1.22,-0.0,260.3235,5.1124,walk_east_up.0,513.4203,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.2965,3.9184,-0.0,1.24,-0.06981,259.7035,5.2765,walk_east_up.0,512.144,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.8865,3.9184,-0.0,1.18,-0.0,259.1135,5.4185,walk_east_up.0,511.2375,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.4862,3.9394,0.03491,1.2,0.06981,258.5138,5.5198,walk_east_up.0,510.0238,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.0958,3.9607,0.03491,1.22,-0.0,257.9042,5.6588,walk_east_up.0,508.5802,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.7158,3.9607,-0.0,1.24,-0.06981,257.2842,5.8595,walk_east_up.0,507.3005,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.3058,3.9607,-0.0,1.18,-0.0,256.6942,6.0236,walk_east_up.0,506.4008,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.9054,3.9816,0.03491,1.2,0.06981,256.0946,6.1296,walk_east_up.0,505.1882,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.5151,4.0029,0.03491,1.22,-0.0,255.4849,6.1445,walk_east_dn.0,503.7431,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.1351,4.0029,-0.0,1.24,-0.06981,254.8649,6.1878,walk_east_dn.0,502.4595,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.7251,4.0029,-0.0,1.18,-0.0,254.2749,6.2309,walk_east_dn.0,501.5595,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.3247,4.0238,0.03491,1.2,0.06981,253.6753,6.2054,walk_east_dn.0,500.351,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.9343,4.0451,0.03491,1.22,-0.0,253.0657,6.2942,walk_east_dn.0,498.8995,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.5543,4.0451,-0.0,1.24,-0.06981,252.4457,6.3007,walk_east_dn.0,497.6144,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.1443,4.0451,-0.0,1.18,-0.0,251.8557,6.371,walk_east_dn.0,496.7163,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.744,4.0661,0.03491,1.2,0.06981,251.256,6.3893,walk_east_dn.0,495.51,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.3536,4.0874,0.03491,1.22,-0.0,250.6464,6.4779,walk_east_dn.0,494.0561,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.9736,4.0874,-0.0,1.24,-0.06981,250.0264,6.4672,walk_east_dn.0,492.7682,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.5636,4.0874,-0.0,1.18,-0.0,249.4364,6.4455,walk_east_dn.0,491.876,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.1632,4.0664,-0.03491,1.2,-0.06981,248.8368,6.5134,walk_east_dn.0,490.6681,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.7729,4.0451,-0.03491,1.22,-0.0,248.2271,6.4667,walk_east_dn.0,489.2174,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.3929,4.0451,-0.0,1.24,0.06981,247.6071,6.4169,walk_east_dn.0,487.9291,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.9829,4.0451,-0.0,1.18,-0.0,247.0171,6.4408,walk_east_dn.0,487.0371,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.5825,4.0661,0.03491,1.2,0.06981,246.4175,6.5145,walk_east_dn.0,485.8299,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.1921,4.0874,0.03491,1.22,-0.0,245.8079,6.5724,walk_east_dn.0,484.3762,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.8121,4.0874,-0.0,1.24,-0.06981,245.1879,6.6406,walk_east_dn.0,483.0854,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.4021,4.0874,-0.0,1.18,-0.0,244.5979,6.6337,walk_east_dn.0,482.1937,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.0018,4.0664,-0.03491,1.2,-0.06981,243.9983,6.6368,walk_east_dn.0,480.9873,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.6114,4.0451,-0.03491,1.22,-0.0,243.3886,6.5982,walk_east_dn.0,479.5361,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.2314,4.0451,-0.0,1.24,0.06981,242.7686,6.6181,walk_east_dn.0,478.2466,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.8214,4.0451,-0.0,1.18,-0.0,242.1786,6.6609,walk_east_dn.0,477.3539,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.421,4.0661,0.03491,1.2,0.06981,241.579,6.7145,walk_east_dn.0,476.1485,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.0306,4.0874,0.03491,1.22,-0.0,240.9694,6.7238,walk_east_dn.0,474.6951,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.6506,4.0874,-0.0,1.24,-0.06981,240.3494,6.8056,walk_east_dn.0,473.4035,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.2406,4.0874,-0.0,1.18,-0.0,239.7594,6.8026,walk_east_dn.0,472.5125,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.8403,4.0664,-0.03491,1.2,-0.06981,239.1597,6.8526,walk_east_dn.0,471.3046,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.4499,4.0451,-0.03491,1.22,-0.0,238.5501,6.887,walk_east_dn.0,469.8512,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.0699,4.0451,-0.0,1.24,0.06981,237.9301,6.9219,walk_east_dn.0,468.5626,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.6599,4.0451,-0.0,1.18,-0.0,237.3401,7.0274,walk_east_dn.0,467.6685,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.2595,4.0242,-0.03491,1.2,-0.06981,236.7405,7.0833,walk_east_dn.0,466.4629,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.8692,4.0029,-0.03491,1.22,-0.0,236.1308,7.1126,walk_east_dn.0,465.0081,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.4892,4.0029,-0.0,1.24,0.06981,235.5108,7.1332,walk_east_dn.0,463.7179,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.0792,4.0029,-0.0,1.18,-0.0,234.9208,7.1793,walk_east_dn.0,462.8268,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.6788,4.0238,0.03491,1.2,0.06981,234.3212,7.1524,walk_east_dn.0,461.622,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.2884,4.0451,0.03491,1.22,-0.0,233.7116,7.1909,walk_east_dn.0,460.1679,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.9084,4.0451,-0.0,1.24,-0.06981,233.0916,7.1623,walk_east_dn.0,458.8804,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.4984,4.0451,-0.0,1.18,-0.0,232.5016,7.1704,walk_east_dn.0,457.9887,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.0981,4.0242,-0.03491,1.2,-0.06981,231.9019,7.2586,walk_east_dn.0,456.7824,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.7077,4.0029,-0.03491,1.22,-0.0,231.2923,7.2267,walk_east_dn.0,455.3287,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.3277,4.0029,-0.0,1.24,0.06981,230.6723,7.1894,walk_east_dn.0,454.0399,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.9177,4.0029,-0.0,1.18,-0.0,230.0823,7.2812,walk_east_dn.0,453.148,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.5173,4.0238,0.03491,1.2,0.06981,229.4827,7.2488,walk_east_dn.0,451.9434,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.127,4.0451,0.03491,1.22,-0.0,228.873,7.3299,walk_east_dn.0,450.4883,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.747,4.0451,-0.0,1.24,-0.06981,228.253,7.3887,walk_east_dn.0,449.1988,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.337,4.0451,-0.0,1.18,-0.0,227.663,7.3694,walk_east_dn.0,448.3081,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.9366,4.0242,-0.03491,1.2,-0.06981,227.0634,7.3767,walk_east_dn.0,447.1032,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.5462,4.0029,-0.03491,1.22,-0.0,226.4538,7.4627,walk_east_dn.0,445.6473,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.1662,4.0029,-0.0,1.24,0.06981,225.8338,7.5361,walk_east_dn.0,444.3571,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.7562,4.0029,-0.0,1.18,-0.0,225.2438,7.5297,walk_east_dn.0,443.4669,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.3559,4.0238,0.03491,1.2,0.06981,224.6441,7.6031,walk_east_dn.0,442.2612,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.9655,4.0451,0.03491,1.22,-0.0,224.0345,7.6201,walk_east_dn.0,440.8066,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.5855,4.0451,-0.0,1.24,-0.06981,223.4145,7.641,walk_east_dn.0,439.5174,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.1755,4.0451,-0.0,1.18,-0.0,222.8245,7.7363,walk_east_dn.0,438.6256,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.7751,4.0242,-0.03491,1.2,-0.06981,222.2249,7.7344,walk_east_dn.0,437.4206,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.3848,4.0029,-0.03491,1.22,-0.0,221.6152,7.7951,walk_east_dn.0,435.9651,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.0048,4.0029,-0.0,1.24,0.06981,220.9952,7.7529,walk_east_dn.0,434.677,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.5948,4.0029,-0.0,1.18,-0.0,220.4052,7.8373,walk_east_dn.0,433.7855,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.1944,4.0238,0.03491,1.2,0.06981,219.8056,7.9382,walk_east_dn.0,432.5801,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.804,4.0451,0.03491,1.22,-0.0,219.196,7.9219,walk_east_dn.0,431.1253,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.424,4.0451,-0.0,1.24,-0.06981,218.576,7.9491,walk_east_dn.0,429.8358,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.014,4.0451,-0.0,1.18,-0.0,217.986,7.9349,walk_east_dn.0,428.946,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.6136,4.0242,-0.03491,1.2,-0.06981,217.3864,8.0249,walk_east_dn.0,427.7397,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.2233,4.0029,-0.03491,1.22,-0.0,216.7767,7.9846,walk_east_dn.0,426.2855,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.8433,4.0029,-0.0,1.24,0.06981,216.1567,7.9471,walk_east_dn.0,424.9975,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.4333,4.0029,-0.0,1.18,-0.0,215.5667,7.9319,walk_east_dn.0,424.1073,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.0329,4.0238,0.03491,1.2,0.06981,214.9671,8.0343,walk_east_dn.0,422.9021,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.6425,4.0451,0.03491,1.22,-0.0,214.3575,8.0642,walk_east_dn.0,421.4465,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.2625,4.0451,-0.0,1.24,-0.06981,213.7375,8.0326,walk_east_dn.0,420.1577,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.8525,4.0451,-0.0,1.18,-0.0,213.1475,8.1039,walk_east_dn.0,419.2669,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.4522,4.0242,-0.03491,1.2,-0.06981,212.5478,8.1132,walk_east_dn.0,418.0617,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.0618,4.0029,-0.03491,1.22,-0.0,211.9382,8.1276,walk_east_dn.0,416.6067,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.6818,4.0029,-0.0,1.24,0.06981,211.3182,8.1769,walk_east_dn.0,415.3178,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.2718,4.0029,-0.0,1.18,-0.0,210.7282,11.2639,walk_east_dn.1,414.3988,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.8714,3.982,-0.03491,1.2,-0.06981,210.1286,11.2696,walk_east_dn.1,413.1957,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.4811,3.9607,-0.03491,1.22,-0.0,209.5189,11.2359,walk_east_dn.1,411.7384,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.1011,3.9607,-0.0,1.24,0.06981,208.8989,11.2199,walk_east_dn.1,410.4484,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.6911,3.9607,-0.0,1.18,-0.0,208.3089,11.2358,walk_east_dn.1,409.5605,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.2907,3.9816,0.03491,1.2,0.06981,207.7093,11.2404,walk_east_dn.1,408.3551,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.9003,4.0029,0.03491,1.22,-0.0,207.0997,11.2734,walk_east_dn.1,406.899,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.5203,4.0029,-0.0,1.24,-0.06981,206.4797,11.2987,walk_east_dn.1,405.6112,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.1103,4.0029,-0.0,1.18,-0.0,205.8897,11.1891,walk_east_dn.1,404.7219,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.71,3.982,-0.03491,1.2,-0.06981,205.29,11.1059,walk_east_dn.1,403.519,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.3196,3.9607,-0.03491,1.22,-0.0,204.6804,11.149,walk_east_dn.1,402.0615,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.9396,3.9607,-0.0,1.24,0.06981,204.0604,11.1626,walk_east_dn.1,400.7714,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.5296,3.9607,-0.0,1.18,-0.0,203.4704,11.0679,walk_east_dn.1,399.8838,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.1292,3.9816,0.03491,1.2,0.06981,202.8708,11.0082,walk_east_dn.1,398.6785,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.7389,4.0029,0.03491,1.22,-0.0,202.2611,11.0052,walk_east_dn.1,397.2224,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.3589,4.0029,-0.0,1.24,-0.06981,201.6411,10.9721,walk_east_dn.1,395.9347,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.9489,4.0029,-0.0,1.18,-0.0,201.0511,10.9152,walk_east_dn.1,395.0453,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.5485,3.982,-0.03491,1.2,-0.06981,200.4515,10.8476,walk_east_dn.1,393.8425,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.1581,3.9607,-0.03491,1.22,-0.0,199.8419,10.8327,walk_east_dn.1,392.385,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.7781,3.9607,-0.0,1.24,0.06981,199.2219,10.8541,walk_east_dn.1,391.095,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.3681,3.9607,-0.0,1.18,-0.0,198.6319,10.8548,walk_east_dn.1,390.2071,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.9678,3.9816,0.03491,1.2,0.06981,198.0322,10.7704,walk_east_dn.1,389.0019,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.5774,4.0029,0.03491,1.22,-0.0,197.4226,10.6931,walk_east_dn.1,387.546,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.1974,4.0029,-0.0,1.24,-0.06981,196.8026,10.7036,walk_east_dn.1,386.2582,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.7874,4.0029,-0.0,1.18,-0.0,196.2126,10.6815,walk_east_dn.1,385.3687,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.387,3.982,-0.03491,1.2,-0.06981,195.613,10.6242,walk_east_dn.1,384.1659,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.9966,3.9607,-0.03491,1.22,-0.0,195.0034,10.6279,walk_east_dn.1,382.7084,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.6166,3.9607,-0.0,1.24,0.06981,194.3834,10.5757,walk_east_dn.1,381.4185,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.2066,3.9607,-0.0,1.18,-0.0,193.7934,10.5175,walk_east_dn.1,380.5307,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.8063,3.9816,0.03491,1.2,0.06981,193.1937,10.4561,walk_east_dn.1,379.3338,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.4159,4.0029,0.03491,1.22,-0.0,192.5841,10.4041,stand_1,377.881,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.0359,4.0029,-0.0,1.24,-0.06981,191.9641,9.7841,stand_1,376.5968,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.6259,4.0029,-0.0,1.18,-0.0,191.3741,9.1941,stand_1,375.7103,1.18,-0.0,1.18,-0.0,Sidewalk
