time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.2985,4.6391,-0.03491,0.94,-0.06981,213.7025,3.6883,walk_east_dn.2,423.5872,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.7682,4.6227,-0.03491,0.94,-0.0,213.2327,3.8473,walk_east_dn.2,422.4434,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.2382,4.6227,-0.0,0.94,0.06981,212.7627,3.9635,walk_east_dn.2,421.4457,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.7082,4.6227,-0.0,0.94,-0.0,212.2927,4.1085,walk_east_dn.2,420.4652,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.1779,4.6391,0.03491,0.94,0.06981,211.8231,4.3046,walk_east_mid.0,419.5764,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.6476,4.6555,0.03491,0.94,-0.0,211.3534,4.3346,walk_east_mid.0,418.5839,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1176,4.6555,-0.0,0.94,-0.06981,210.8834,4.3626,walk_east_mid.0,417.6788,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.5876,4.6555,-0.0,0.94,-0.0,210.4134,4.3187,walk_east_mid.0,416.7075,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.0573,4.6391,-0.03491,0.94,-0.06981,209.9436,4.3403,walk_east_mid.0,415.8212,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.527,4.6227,-0.03491,0.94,-0.0,209.4739,4.3473,walk_east_mid.0,414.8198,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.997,4.6227,-0.0,0.94,0.06981,209.0039,4.3189,walk_east_mid.0,413.9163,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.467,4.6227,-0.0,0.94,-0.0,208.5339,4.3592,walk_east_mid.0,412.9329,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.9368,4.6391,0.03491,0.94,0.06981,208.0642,4.4116,walk_east_mid.0,412.0333,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.4065,4.6555,0.03491,0.94,-0.0,207.5946,4.3857,walk_east_mid.0,411.0519,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.8765,4.6555,-0.0,0.94,-0.06981,207.1246,9.9611,walk_east_dn.3,409.7253,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.3465,4.6555,-0.0,0.94,-0.0,206.6546,9.7521,walk_east_dn.3,408.7576,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.8162,4.6391,-0.03491,0.94,-0.06981,206.1848,9.6236,walk_east_dn.3,407.8621,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.2859,4.6227,-0.03491,0.94,-0.0,205.7151,9.4985,walk_east_dn.3,406.8726,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7559,4.6227,-0.0,0.94,0.06981,205.2451,9.2851,walk_east_dn.3,406.0004,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.2259,4.6227,-0.0,0.94,-0.0,204.7751,9.0391,walk_east_dn.3,405.0011,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.6956,4.6063,-0.03491,0.94,-0.06981,204.3053,8.7893,walk_east_dn.3,404.1085,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.1653,4.5899,-0.03491,0.94,-0.0,203.8355,8.6524,walk_east_dn.3,403.1188,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.6353,4.5899,-0.0,0.94,0.06981,203.3655,8.4258,walk_east_dn.3,402.246,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.1053,4.5899,-0.0,0.94,-0.0,202.8955,8.2695,walk_east_dn.3,401.2469,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.575,4.5735,-0.03491,0.94,-0.06981,202.4258,8.0911,walk_east_dn.3,400.3552,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.0447,4.5571,-0.03491,0.94,-0.0,201.956,7.8522,walk_east_dn.3,399.3666,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5147,4.5571,-0.0,0.94,0.06981,201.486,7.6396,walk_east_dn.3,398.4932,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.9847,4.5571,-0.0,0.94,-0.0,201.016,7.4216,walk_east_dn.3,397.4964,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.4545,4.5407,-0.03491,0.94,-0.06981,200.5463,7.2991,walk_east_dn.3,396.6057,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.9242,4.5243,-0.03491,0.94,-0.0,200.0765,7.1661,walk_east_dn.3,395.6153,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3942,4.5243,-0.0,0.94,0.06981,199.6065,7.0048,walk_east_dn.3,394.7403,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.8642,4.5243,-0.0,0.94,-0.0,199.1365,6.8757,walk_east_dn.3,393.7433,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.3339,4.5079,-0.03491,0.94,-0.06981,198.6668,6.6438,walk_east_dn.3,392.8566,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.8036,4.4915,-0.03491,0.94,-0.0,198.197,6.4319,walk_east_dn.3,391.8714,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2736,4.4915,-0.0,0.94,0.06981,197.727,6.3134,walk_east_dn.3,391.0046,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.7436,4.4915,-0.0,0.94,-0.0,197.257,6.1997,walk_east_dn.3,390.0211,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2133,4.4751,-0.03491,0.94,-0.06981,196.7873,7.2197,stand_11,389.1468,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.683,4.4587,-0.03491,0.94,-0.0,196.3175,6.7508,stand_11,388.1766,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.153,4.4587,-0.0,0.94,0.06981,195.8475,6.281,stand_11,387.3242,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.623,4.4587,-0.0,0.94,-0.0,195.3775,5.8114,stand_11,386.3637,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0927,4.4423,-0.03491,0.94,-0.06981,194.9078,5.3428,stand_11,385.5161,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.5625,4.4259,-0.03491,0.94,-0.0,194.438,4.8744,stand_11,384.5993,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.0313,4.3931,-0.06981,0.94,-0.06981,193.9691,4.4084,stand_11,383.8129,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.5002,4.3603,-0.06981,0.94,-0.0,193.5002,3.9432,stand_11,383.0021,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9676,4.3112,-0.10472,0.94,-0.06981,193.0327,3.4825,stand_11,382.3055,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.4305,4.2296,-0.17453,0.94,-0.13963,192.5697,3.0339,stand_11,381.5765,0.94,-0.13963,0.94,-0.13963,Sidewalk
111.5,105.8902,4.1319,-0.20944,0.94,-0.06981,192.1099,2.5994,stand_11,380.717,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.3499,4.0341,-0.20944,0.94,-0.0,191.6501,2.1795,stand_11,379.9886,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8059,3.9204,-0.24435,0.94,-0.06981,191.1941,1.795,stand_11,379.0538,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.262,3.8067,-0.24435,0.94,-0.0,190.7381,1.4614,stand_11,378.1132,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.7217,3.709,-0.20944,0.94,0.06981,190.2785,1.2059,stand_11,377.1719,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.1871,3.6436,-0.13963,0.94,0.13963,189.8132,1.0693,stand_11,376.2748,0.94,0.13963,0.94,0.13963,Sidewalk
114.5,108.6546,3.5945,-0.10472,0.94,0.06981,189.3459,1.1134,stand_11,375.23,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.122,3.5454,-0.10472,0.94,-0.0,188.8786,1.3333,stand_11,374.042,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.5908,3.5126,-0.06981,0.94,0.06981,188.4098,1.6499,stand_11,372.8535,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.0597,3.4798,-0.06981,0.94,-0.0,187.941,2.0269,stand_11,371.7669,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.5294,3.4634,-0.03491,0.94,0.06981,187.4713,2.429,stand_11,370.7249,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.9991,3.447,-0.03491,0.94,-0.0,187.0017,2.8519,stand_11,369.7019,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.4691,3.447,-0.0,0.94,0.06981,186.5317,3.2816,stand_11,368.7332,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.9391,3.447,-0.0,0.94,-0.0,186.0617,3.7211,stand_11,367.722,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4088,3.4634,0.03491,0.94,0.06981,185.5919,4.1622,stand_11,366.8597,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.8786,3.4798,0.03491,0.94,-0.0,185.1222,4.6089,stand_11,365.9108,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3486,3.4798,-0.0,0.94,-0.06981,184.6522,4.7857,stand_10,365.0694,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.8186,3.4798,-0.0,0.94,-0.0,184.1822,4.3325,stand_10,364.1815,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.2883,3.4634,-0.03491,0.94,-0.06981,183.7125,3.8886,stand_10,363.3637,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.758,3.447,-0.03491,0.94,-0.0,183.2428,3.4517,stand_10,362.5562,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.2069,3.4156,-0.06981,0.9,-0.06981,182.794,3.0498,stand_10,361.9071,0.9,-0.06981,0.9,-0.06981,Sidewalk
122.0,115.6757,3.3828,-0.06981,0.94,-0.0,182.3253,2.6468,stand_10,360.8253,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1455,3.3664,-0.03491,0.94,0.06981,181.8556,2.2593,stand_10,360.122,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.6152,3.35,-0.03491,0.94,-0.0,181.386,1.9092,stand_10,359.0019,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.0852,3.35,-0.0,0.94,0.06981,180.916,1.6072,stand_10,358.1771,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.5552,3.35,-0.0,0.94,-0.0,180.446,1.401,stand_10,357.5376,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0049,3.3343,-0.03491,0.9,-0.06981,179.9963,1.3509,stand_10,356.8586,0.9,-0.06981,0.9,-0.06981,Sidewalk
125.0,118.4746,3.3179,-0.03491,0.94,-0.0,179.5267,1.4538,stand_10,356.6354,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.7839,3.2963,-0.06981,0.62,-0.06981,179.2175,1.6046,stand_10,356.9423,0.62,-0.06981,0.62,-0.06981,Sidewalk
126.0,119.2527,3.2635,-0.06981,0.94,-0.0,178.7488,1.6575,stand_4,354.7745,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.7224,3.2471,-0.03491,0.94,0.06981,178.2792,1.2669,stand_4,354.349,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.1921,3.2307,-0.03491,0.94,-0.0,177.8095,0.951,stand_4,353.1135,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.6621,3.2307,-0.0,0.94,0.06981,177.3395,0.7873,stand_4,352.2776,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.1321,3.2307,-0.0,0.94,-0.0,176.8695,0.8814,stand_4,350.8818,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6019,3.2471,0.03491,0.94,0.06981,176.3998,1.1618,stand_4,349.3302,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.0716,3.2635,0.03491,0.94,-0.0,175.93,1.5377,stand_4,347.9734,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.5404,3.2963,0.06981,0.94,0.06981,175.461,1.9479,stand_4,346.9001,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.0093,3.3291,0.06981,0.94,-0.0,174.992,2.3803,stand_4,345.7781,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.479,3.3455,0.03491,0.94,-0.06981,174.5222,2.8294,stand_4,344.9237,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.9487,3.3619,0.03491,0.94,-0.0,174.0525,3.2843,stand_4,344.1378,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.4187,3.3619,-0.0,0.94,-0.06981,173.5825,3.2435,stand_0,343.242,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.8887,3.3619,-0.0,0.94,-0.0,173.1125,2.8209,stand_0,342.4932,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.3484,3.3458,-0.03491,0.92,-0.06981,172.6528,2.4333,stand_0,341.5878,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,125.8181,3.3294,-0.03491,0.94,-0.0,172.1832,2.0681,stand_0,340.5758,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.2881,3.3294,-0.0,0.94,0.06981,171.7132,1.7406,stand_0,339.7641,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.7581,3.3294,-0.0,0.94,-0.0,171.2432,1.4914,stand_0,338.728,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.2279,3.3458,0.03491,0.94,0.06981,170.7734,1.3478,stand_0,337.9769,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.6776,3.3615,0.03491,0.9,-0.0,170.3236,1.3565,stand_0,337.6675,0.9,-0.0,0.9,-0.0,Sidewalk
135.5,128.1476,3.3615,-0.0,0.94,-0.06981,169.8536,1.53,stand_0,336.7214,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.6176,3.3615,-0.0,0.94,-0.0,169.3836,1.812,stand_0,337.0174,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.0773,3.3455,-0.03491,0.92,-0.06981,168.924,1.7832,stand_13,335.2525,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,129.547,3.3291,-0.03491,0.94,-0.0,168.4543,1.3675,stand_13,334.6475,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.017,3.3291,-0.0,0.94,0.06981,167.9843,0.9894,stand_13,334.4426,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.487,3.3291,-0.0,0.94,-0.0,167.5143,0.7277,stand_13,333.0241,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.9567,3.3455,0.03491,0.94,0.06981,167.0446,0.7069,stand_13,332.2607,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.4264,3.3619,0.03491,0.94,-0.0,166.5748,0.9548,stand_13,330.0329,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.8964,3.3619,-0.0,0.94,-0.06981,166.1048,1.3369,stand_13,328.5347,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.3664,3.3619,-0.0,0.94,-0.0,165.6348,1.762,stand_13,327.2486,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.8262,3.3458,-0.03491,0.92,-0.06981,165.1751,2.2004,stand_13,326.4065,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,133.2959,3.3294,-0.03491,0.94,-0.0,164.7055,2.6559,stand_13,325.4732,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.7659,3.3294,-0.0,0.94,0.06981,164.2355,2.9714,stand_5,324.9893,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.2359,3.3294,-0.0,0.94,-0.0,163.7655,2.5621,stand_5,323.77,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.7056,3.3458,0.03491,0.94,0.06981,163.2957,2.1676,stand_5,323.1709,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.1753,3.3622,0.03491,0.94,-0.0,162.8259,1.8095,stand_5,321.963,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.6453,3.3622,-0.0,0.94,-0.06981,162.356,1.5279,stand_5,321.0048,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.1153,3.3622,-0.0,0.94,-0.0,161.886,1.3552,stand_5,320.0365,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.585,3.3786,0.03491,0.94,0.06981,161.4162,1.3181,stand_5,319.1561,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.0547,3.395,0.03491,0.94,-0.0,160.9464,1.4421,stand_5,318.055,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.5247,3.395,-0.0,0.94,-0.06981,160.4764,1.7049,stand_5,317.0163,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.9947,3.395,-0.0,0.94,-0.0,160.0064,2.0434,stand_5,315.88,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.4644,3.4114,0.03491,0.94,0.06981,159.5366,2.4172,stand_5,314.889,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.9342,3.4278,0.03491,0.94,-0.0,159.0669,2.8199,stand_5,313.8273,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.4042,3.4278,-0.0,0.94,-0.06981,158.5969,3.2474,stand_5,312.9298,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.8742,3.4278,-0.0,0.94,-0.0,158.1269,3.6852,stand_5,312.0143,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.3439,3.4114,-0.03491,0.94,-0.06981,157.6572,4.1349,stand_5,311.2396,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.8136,3.395,-0.03491,0.94,-0.0,157.1876,3.8368,stand_3,310.4432,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.2836,3.395,-0.0,0.94,0.06981,156.7176,3.3739,stand_3,310.1211,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.749,3.4604,0.13963,0.94,0.27925,156.2519,2.9044,stand_3,309.8593,0.94,0.27925,0.94,0.27925,Sidewalk
150.5,142.205,3.5741,0.24435,0.94,0.20944,155.7955,2.4352,stand_3,309.4457,0.94,0.20944,0.94,0.20944,Sidewalk
151.0,142.5929,3.6149,0.10472,0.78,-0.27925,155.4076,2.0466,stand_3,308.9962,0.78,-0.27925,0.78,-0.27925,Sidewalk
151.5,142.9729,3.6149,-0.0,0.76,-0.20944,155.0276,1.6756,stand_3,308.7675,0.76,-0.20944,0.76,-0.20944,Sidewalk
152.0,143.3819,3.5863,-0.06981,0.82,-0.13963,154.6186,1.2913,stand_3,308.4692,0.82,-0.13963,0.82,-0.13963,Sidewalk
152.5,143.8394,3.5382,-0.10472,0.92,-0.06981,154.1613,0.8977,stand_3,307.7688,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,144.3068,3.4891,-0.10472,0.94,-0.0,153.694,0.6021,stand_3,307.0026,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.7757,3.4563,-0.06981,0.94,0.06981,153.2253,0.5857,stand_3,306.389,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.2445,3.4235,-0.06981,0.94,-0.0,152.7566,0.8748,stand_3,302.6747,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.7142,3.4071,-0.03491,0.94,0.06981,152.2869,1.2693,stand_3,300.9215,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.184,3.4235,0.03491,0.94,0.13963,151.8171,1.6908,stand_3,300.0552,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,146.6494,3.4889,0.13963,0.94,0.20944,151.3515,2.1158,stand_3,299.3866,0.94,0.20944,0.94,0.20944,Sidewalk
156.0,147.1091,3.5866,0.20944,0.94,0.13963,150.8915,2.5225,stand_2,298.5916,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,147.5651,3.7003,0.24435,0.94,0.06981,150.4351,2.0853,stand_2,297.8905,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.0212,3.814,0.24435,0.94,-0.0,149.9789,1.6662,stand_2,297.3314,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.473,3.9436,0.27925,0.94,0.06981,149.527,1.2938,stand_2,296.3229,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.9248,4.0731,0.27925,0.94,-0.0,149.0752,1.0067,stand_2,295.396,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.3808,4.1868,0.24435,0.94,-0.06981,148.6193,0.8752,stand_2,294.4176,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.8437,4.2685,0.17453,0.94,-0.13963,148.1566,0.9502,stand_2,293.2246,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,150.3091,4.3339,0.13963,0.94,-0.06981,147.6913,1.2053,stand_2,291.7852,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.7745,4.3993,0.13963,0.94,-0.0,147.226,1.5635,stand_2,290.5764,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.2419,4.4484,0.10472,0.94,-0.06981,146.7587,1.9617,stand_2,289.4133,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.7094,4.4975,0.10472,0.94,-0.0,146.2915,2.3862,stand_2,288.4042,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.1782,4.5303,0.06981,0.94,-0.06981,145.8227,2.8195,stand_2,287.6161,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.6471,4.5631,0.06981,0.94,-0.0,145.354,3.263,stand_2,286.8831,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.0968,4.5788,0.03491,0.9,-0.06981,144.9043,3.213,stand_8,286.7999,0.9,-0.06981,0.9,-0.06981,Sidewalk
163.0,153.5642,4.5297,-0.10472,0.94,-0.27925,144.4367,2.7445,stand_8,286.5131,0.94,-0.27925,0.94,-0.27925,Sidewalk
163.5,154.0044,4.4361,-0.20944,0.9,-0.20944,143.9963,2.2946,stand_8,286.5509,0.9,-0.20944,0.9,-0.20944,Sidewalk
164.0,154.3336,4.4131,-0.06981,0.66,0.27925,143.667,1.9671,stand_8,285.9594,0.66,0.27925,0.66,0.27925,Sidewalk
164.5,154.6534,4.4243,0.03491,0.64,0.20944,143.3472,1.6579,stand_8,285.799,0.64,0.20944,0.64,0.20944,Sidewalk
165.0,154.9816,4.4588,0.10472,0.66,0.13963,143.0191,1.3532,stand_8,285.5798,0.66,0.13963,0.66,0.13963,Sidewalk
165.5,155.3579,4.5117,0.13963,0.76,0.06981,142.643,1.0298,stand_8,285.0644,0.76,0.06981,0.76,0.06981,Sidewalk
166.0,155.8233,4.5771,0.13963,0.94,-0.0,142.1778,0.7118,stand_8,283.5041,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.2907,4.6262,0.10472,0.94,-0.06981,141.7106,0.612,stand_8,282.8069,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.7582,4.6753,0.10472,0.94,-0.0,141.2434,0.8272,stand_8,279.8886,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.227,4.7081,0.06981,0.94,-0.06981,140.7748,1.1898,stand_8,278.0102,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.6859,4.7402,0.06981,0.92,-0.0,140.316,1.5997,stand_8,277.5312,0.92,-0.0,0.92,-0.0,Sidewalk
168.5,158.0657,4.7535,0.03491,0.76,-0.06981,139.9364,1.9508,stand_8,277.6585,0.76,-0.06981,0.76,-0.06981,Sidewalk
169.0,158.4055,4.7416,-0.03491,0.68,-0.13963,139.5965,2.2652,stand_8,277.5815,0.68,-0.13963,0.68,-0.13963,Sidewalk
169.5,158.8709,4.6762,-0.13963,0.94,-0.20944,139.1307,1.9824,stand_6,277.5273,0.94,-0.20944,0.94,-0.20944,Sidewalk
170.0,159.3306,4.5785,-0.20944,0.94,-0.13963,138.6706,1.5937,stand_6,276.2878,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.5,159.7776,4.4332,-0.31416,0.94,-0.20944,138.2231,1.2187,stand_12,275.4495,0.94,-0.20944,0.94,-0.20944,Sidewalk
171.0,160.1856,4.2684,-0.38397,0.88,-0.13963,137.8147,0.8882,stand_12,274.7362,0.88,-0.13963,0.88,-0.13963,Sidewalk
171.5,160.6272,4.1077,-0.34907,0.94,0.06981,137.3728,0.6714,stand_12,273.3519,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.079,3.9781,-0.27925,0.94,0.13963,136.921,0.7153,stand_12,271.9074,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,161.5351,3.8644,-0.24435,0.94,0.06981,136.465,0.9963,stand_12,269.7411,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.9911,3.7507,-0.24435,0.94,-0.0,136.0091,1.384,stand_12,268.8912,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.3179,3.657,-0.27925,0.68,-0.06981,135.6825,1.6952,stand_12,269.3195,0.68,-0.06981,0.68,-0.06981,Sidewalk
174.0,162.6832,3.5522,-0.27925,0.76,-0.0,135.3175,2.0538,stand_12,268.4869,0.76,-0.0,0.76,-0.0,Sidewalk
174.5,163.1393,3.4385,-0.24435,0.94,0.06981,134.8619,1.8052,stand_9,266.9292,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.6021,3.3569,-0.17453,0.94,0.13963,134.3994,1.4107,stand_9,266.8235,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,164.0675,3.2915,-0.13963,0.94,0.06981,133.9343,1.0657,stand_9,265.2933,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.5364,3.2587,-0.06981,0.94,0.13963,133.4657,0.8187,stand_9,264.6609,0.94,0.13963,0.94,0.13963,Sidewalk
176.5,165.0061,3.2423,-0.03491,0.94,0.06981,132.996,0.7883,stand_9,263.575,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.4758,3.2259,-0.03491,0.94,-0.0,132.5264,1.0072,stand_9,261.8426,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.9458,3.2259,-0.0,0.94,0.06981,132.0564,1.3504,stand_9,260.411,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.4158,3.2259,-0.0,0.94,-0.0,131.5865,1.7535,stand_9,259.1789,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.8855,3.2423,0.03491,0.94,0.06981,131.1166,2.1773,stand_9,258.1265,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.3553,3.2587,0.03491,0.94,-0.0,130.6468,2.617,stand_9,257.0441,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.8241,3.2915,0.06981,0.94,0.06981,130.1778,3.0609,stand_9,256.1038,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.293,3.3243,0.06981,0.94,-0.0,129.7088,3.5116,stand_9,255.0494,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.7627,3.3407,0.03491,0.94,-0.06981,129.239,3.9704,stand_9,254.1409,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.2324,3.3571,0.03491,0.94,-0.0,128.7692,4.4316,stand_9,253.2071,0.94,-0.0,0.94,-0.0,Sidewalk
