time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.6665,3.9634,0.10472,0.74,0.20944,283.3335,2.4165,walk_east_mid.0,564.3494,0.74,0.20944,0.74,0.20944,Sidewalk
15.0,15.0506,4.0311,0.17453,0.78,0.13963,282.9494,2.4732,walk_east_mid.0,563.2292,0.78,0.13963,0.78,0.13963,Sidewalk
15.5,15.4712,4.1205,0.20944,0.86,0.06981,282.5288,2.472,walk_east_mid.0,562.0684,0.86,0.06981,0.86,0.06981,Sidewalk
16.0,15.9309,4.2183,0.20944,0.94,-0.0,282.0692,2.4498,walk_east_mid.0,561.4396,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.3107,4.2315,0.03491,0.76,-0.34907,281.6894,2.5159,walk_east_mid.0,561.1554,0.76,-0.34907,0.76,-0.34907,Sidewalk
17.0,16.6488,4.2671,0.10472,0.68,0.13963,281.3513,2.5884,walk_east_mid.0,560.2487,0.68,0.13963,0.68,0.13963,Sidewalk
17.5,17.0647,4.3255,0.13963,0.84,0.06981,280.9355,2.5963,walk_east_mid.0,558.6278,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,17.5302,4.3909,0.13963,0.94,-0.0,280.4701,2.6135,walk_east_mid.0,557.8399,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.9199,4.3773,-0.03491,0.78,-0.34907,280.0803,2.6592,walk_east_mid.0,557.829,0.78,-0.34907,0.78,-0.34907,Sidewalk
19.0,18.2697,4.3895,0.03491,0.7,0.13963,279.7306,2.7906,walk_east_mid.0,556.7217,0.7,0.13963,0.7,0.13963,Sidewalk
19.5,18.7386,4.4223,0.06981,0.94,0.06981,279.2618,2.7952,walk_east_mid.0,554.6683,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.1775,4.3916,-0.06981,0.88,-0.27925,278.8228,2.8224,walk_east_mid.0,554.6397,0.88,-0.27925,0.88,-0.27925,Sidewalk
20.5,19.5911,4.3187,-0.17453,0.84,-0.20944,278.4091,2.8501,walk_east_mid.0,553.7594,0.84,-0.20944,0.84,-0.20944,Sidewalk
21.0,19.9986,4.2171,-0.24435,0.84,-0.13963,278.0014,2.8292,walk_east_mid.0,552.8427,0.84,-0.13963,0.84,-0.13963,Sidewalk
21.5,20.4312,4.0931,-0.27925,0.9,-0.06981,277.5688,2.8295,walk_east_mid.0,551.5938,0.9,-0.06981,0.9,-0.06981,Sidewalk
22.0,20.883,3.9635,-0.27925,0.94,-0.0,277.117,2.8525,walk_east_mid.0,550.7792,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.251,3.9248,-0.10472,0.74,0.34907,276.749,2.897,walk_east_mid.0,550.8533,0.74,0.34907,0.74,0.34907,Sidewalk
23.0,21.5858,3.8658,-0.17453,0.68,-0.13963,276.4142,2.989,walk_east_mid.0,550.1327,0.68,-0.13963,0.68,-0.13963,Sidewalk
23.5,21.9673,3.7847,-0.20944,0.78,-0.06981,276.0328,3.0704,walk_east_mid.0,548.7488,0.78,-0.06981,0.78,-0.06981,Sidewalk
24.0,22.427,3.687,-0.20944,0.94,-0.0,275.5732,3.0899,walk_east_mid.0,547.1866,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,22.8368,3.6727,-0.03491,0.82,0.34907,275.1634,3.1108,walk_east_mid.0,547.3535,0.82,0.34907,0.82,0.34907,Sidewalk
25.0,23.2165,3.6594,-0.03491,0.76,-0.0,274.7837,3.1682,walk_east_mid.0,546.6267,0.76,-0.0,0.76,-0.0,Sidewalk
25.5,23.6854,3.6266,-0.06981,0.94,-0.06981,274.3149,3.1567,walk_east_mid.0,544.5966,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.1044,3.6559,0.06981,0.84,0.27925,273.8959,3.1821,walk_east_mid.0,544.6064,0.84,0.27925,0.84,0.27925,Sidewalk
26.5,24.5081,3.7271,0.17453,0.82,0.20944,273.492,3.2114,walk_east_mid.0,543.7714,0.82,0.20944,0.82,0.20944,Sidewalk
27.0,24.9358,3.7721,0.10472,0.86,-0.13963,273.0643,3.2538,walk_east_mid.0,542.7615,0.86,-0.13963,0.86,-0.13963,Sidewalk
27.5,25.3616,3.8319,0.13963,0.86,0.06981,272.6385,3.2932,walk_east_mid.0,541.9653,0.86,0.06981,0.86,0.06981,Sidewalk
28.0,25.8105,3.8633,0.06981,0.9,-0.13963,272.1895,3.3008,walk_east_mid.0,540.8633,0.9,-0.13963,0.9,-0.13963,Sidewalk
28.5,26.2282,3.9072,0.10472,0.84,0.06981,271.7718,3.2862,walk_east_mid.0,540.2709,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,26.6979,3.9236,0.03491,0.94,-0.13963,271.3021,3.2316,walk_east_mid.0,539.1336,0.94,-0.13963,0.94,-0.13963,Sidewalk
29.5,27.0969,3.9515,0.06981,0.8,0.06981,270.9031,3.2147,walk_east_dn.1,538.6711,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,27.5669,3.9515,-0.0,0.94,-0.13963,270.4331,3.1341,walk_east_dn.1,537.1299,0.94,-0.13963,0.94,-0.13963,Sidewalk
30.5,27.9767,3.9372,-0.03491,0.82,-0.06981,270.0233,2.9147,walk_east_dn.1,536.8062,0.82,-0.06981,0.82,-0.06981,Sidewalk
31.0,28.4464,3.9536,0.03491,0.94,0.13963,269.5536,2.8659,walk_east_dn.1,535.4104,0.94,0.13963,0.94,0.13963,Sidewalk
31.5,28.8554,3.9822,0.06981,0.82,0.06981,269.1446,2.73,walk_east_dn.1,535.0146,0.82,0.06981,0.82,0.06981,Sidewalk
32.0,29.3254,3.9822,-0.0,0.94,-0.13963,268.6746,2.6553,walk_east_dn.1,533.7637,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,29.7252,3.9682,-0.03491,0.8,-0.06981,268.2748,2.4874,walk_east_dn.1,533.3823,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,30.1627,3.9223,-0.10472,0.88,-0.13963,267.8373,2.3981,walk_east_dn.1,531.8382,0.88,-0.13963,0.88,-0.13963,Sidewalk
33.5,30.6282,3.8568,-0.13963,0.94,-0.06981,267.3719,2.2969,walk_east_dn.1,530.7769,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,31.0382,3.8568,-0.0,0.82,0.27925,266.9619,2.1442,walk_east_dn.1,530.6664,0.82,0.27925,0.82,0.27925,Sidewalk
34.5,31.436,3.8987,0.10472,0.8,0.20944,266.564,2.0079,walk_east_dn.1,529.8804,0.8,0.20944,0.8,0.20944,Sidewalk
35.0,31.9057,3.9151,0.03491,0.94,-0.13963,266.0943,1.8566,walk_east_dn.1,528.7127,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,32.2957,3.9151,-0.0,0.78,-0.06981,265.7043,1.7056,walk_east_dn.1,528.3568,0.78,-0.06981,0.78,-0.06981,Sidewalk
36.0,32.7546,3.883,-0.06981,0.92,-0.13963,265.2455,1.5768,walk_east_dn.1,526.5383,0.92,-0.13963,0.92,-0.13963,Sidewalk
36.5,33.2143,3.899,0.03491,0.92,0.20944,264.7857,1.5184,walk_east_dn.1,525.8376,0.92,0.20944,0.92,0.20944,Sidewalk
37.0,33.684,3.8826,-0.03491,0.94,-0.13963,264.316,1.3656,walk_east_dn.1,524.8048,0.94,-0.13963,0.94,-0.13963,Sidewalk
37.5,34.103,3.9119,0.06981,0.84,0.20944,263.897,1.2486,walk_east_dn.1,524.4368,0.84,0.20944,0.84,0.20944,Sidewalk
38.0,34.5486,3.9745,0.13963,0.9,0.13963,263.4514,1.1223,walk_east_dn.1,523.2048,0.9,0.13963,0.9,0.13963,Sidewalk
38.5,35.0183,3.9909,0.03491,0.94,-0.20944,262.9817,1.0188,walk_east_dn.1,522.1702,0.94,-0.20944,0.94,-0.20944,Sidewalk
39.0,35.4758,4.039,0.10472,0.92,0.13963,262.5242,0.9662,walk_east_dn.1,521.4808,0.92,0.13963,0.92,0.13963,Sidewalk
39.5,35.9412,4.1044,0.13963,0.94,0.06981,262.0588,0.941,walk_east_dn.1,520.5753,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,36.3274,4.1587,0.13963,0.78,-0.0,261.6726,0.8901,walk_east_dn.1,520.6341,0.78,-0.0,0.78,-0.0,Sidewalk
40.5,36.7971,4.1751,0.03491,0.94,-0.20944,261.2029,0.8742,walk_east_dn.1,519.1046,0.94,-0.20944,0.94,-0.20944,Sidewalk
41.0,37.2269,4.1601,-0.03491,0.86,-0.13963,260.7732,0.8196,walk_east_dn.1,518.8222,0.86,-0.13963,0.86,-0.13963,Sidewalk
41.5,37.6269,4.1601,-0.0,0.8,0.06981,260.3732,0.8169,walk_east_dn.1,518.2045,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,38.0957,4.1273,-0.06981,0.94,-0.13963,259.9043,0.7941,walk_east_dn.1,516.7186,0.94,-0.13963,0.94,-0.13963,Sidewalk
42.5,38.4855,4.1137,-0.03491,0.78,0.06981,259.5145,0.8476,walk_east_dn.1,516.8504,0.78,0.06981,0.78,0.06981,Sidewalk
43.0,38.9552,4.1301,0.03491,0.94,0.13963,259.0448,0.9029,walk_east_dn.1,514.7283,0.94,0.13963,0.94,0.13963,Sidewalk
43.5,39.4241,4.1629,0.06981,0.94,0.06981,258.576,1.0112,walk_east_dn.1,514.2665,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,39.7932,4.1887,0.06981,0.74,-0.0,258.2069,1.2042,walk_east_dn.1,513.808,0.74,-0.0,0.74,-0.0,Sidewalk
44.5,40.2606,4.2378,0.10472,0.94,0.06981,257.7395,1.3503,walk_east_dn.1,511.7672,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,40.6286,4.2765,0.10472,0.74,-0.0,257.3716,1.5153,walk_east_dn.1,511.9457,0.74,-0.0,0.74,-0.0,Sidewalk
45.5,41.0346,4.3336,0.13963,0.82,0.06981,256.9656,1.7063,walk_east_dn.1,510.4409,0.82,0.06981,0.82,0.06981,Sidewalk
46.0,41.5,4.399,0.13963,0.94,-0.0,256.5003,1.8118,walk_east_dn.1,509.4867,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,41.868,4.4377,0.10472,0.74,-0.06981,256.1324,2.0052,walk_east_dn.1,509.4126,0.74,-0.06981,0.74,-0.06981,Sidewalk
47.0,42.3354,4.4868,0.10472,0.94,-0.0,255.6651,2.0796,walk_east_dn.1,507.8262,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,42.7045,4.5126,0.06981,0.74,-0.06981,255.296,2.2899,walk_east_dn.1,507.7488,0.74,-0.06981,0.74,-0.06981,Sidewalk
48.0,43.1734,4.5454,0.06981,0.94,-0.0,254.8272,2.4125,walk_east_dn.1,506.3635,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,43.5431,4.5583,0.03491,0.74,-0.06981,254.4575,2.6495,walk_east_dn.1,506.1188,0.74,-0.06981,0.74,-0.06981,Sidewalk
49.0,43.9629,4.573,0.03491,0.84,-0.0,254.0378,2.7892,walk_east_dn.1,504.7502,0.84,-0.0,0.84,-0.0,Sidewalk
49.5,44.3429,4.573,-0.0,0.76,-0.06981,253.6578,2.9623,walk_east_dn.1,504.318,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.0,44.7529,4.573,-0.0,0.82,-0.0,253.2478,3.1369,walk_east_dn.1,503.2593,0.82,-0.0,0.82,-0.0,Sidewalk
50.5,45.1626,4.5873,0.03491,0.82,0.06981,252.8381,3.2452,walk_east_dn.1,502.0038,0.82,0.06981,0.82,0.06981,Sidewalk
51.0,45.6024,4.6026,0.03491,0.88,-0.0,252.3984,3.2523,walk_east_mid.0,501.3803,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.0213,4.5733,-0.06981,0.84,-0.20944,251.9793,3.2261,walk_east_mid.0,500.9319,0.84,-0.20944,0.84,-0.20944,Sidewalk
52.0,46.457,4.5121,-0.13963,0.88,-0.13963,251.5435,3.2411,walk_east_mid.0,499.9676,0.88,-0.13963,0.88,-0.13963,Sidewalk
52.5,46.8549,4.4703,-0.10472,0.8,0.06981,251.1456,3.2645,walk_east_mid.0,499.1098,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,47.2746,4.4556,-0.03491,0.84,0.13963,250.7258,3.2436,walk_east_mid.0,497.7301,0.84,0.13963,0.84,0.13963,Sidewalk
53.5,47.7446,4.4556,-0.0,0.94,0.06981,250.2558,3.2558,walk_east_mid.0,496.7048,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,48.1446,4.4556,-0.0,0.8,-0.0,249.8558,3.3074,walk_east_mid.0,496.4863,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,48.6143,4.472,0.03491,0.94,0.06981,249.3861,3.2368,walk_east_mid.0,494.7208,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,49.0241,4.4863,0.03491,0.82,-0.0,248.9764,3.2898,walk_east_mid.0,494.6319,0.82,-0.0,0.82,-0.0,Sidewalk
55.5,49.4929,4.4535,-0.06981,0.94,-0.20944,248.5075,3.2573,walk_east_mid.0,493.413,0.94,-0.20944,0.94,-0.20944,Sidewalk
56.0,49.9583,4.3881,-0.13963,0.94,-0.13963,248.042,3.2162,walk_east_mid.0,492.6307,0.94,-0.13963,0.94,-0.13963,Sidewalk
56.5,50.372,4.3152,-0.17453,0.84,-0.06981,247.6282,3.248,walk_east_mid.0,492.1178,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,50.7795,4.2136,-0.24435,0.84,-0.13963,247.2206,3.2915,walk_east_mid.0,490.9548,0.84,-0.13963,0.84,-0.13963,Sidewalk
57.5,51.2121,4.0896,-0.27925,0.9,-0.06981,246.788,3.3386,walk_east_mid.0,489.6383,0.9,-0.06981,0.9,-0.06981,Sidewalk
58.0,51.6639,3.96,-0.27925,0.94,-0.0,246.3362,3.3019,walk_east_mid.0,488.6593,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,52.0714,3.8584,-0.24435,0.84,0.06981,245.9287,3.3557,walk_east_mid.0,488.442,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,52.5274,3.7447,-0.24435,0.94,-0.0,245.4727,3.365,walk_east_mid.0,486.687,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,52.9676,3.6511,-0.20944,0.9,0.06981,245.0327,3.3931,walk_east_mid.0,486.4289,0.9,0.06981,0.9,0.06981,Sidewalk
60.0,53.3882,3.5617,-0.20944,0.86,-0.0,244.6122,3.3952,walk_east_mid.0,485.2437,0.86,-0.0,0.86,-0.0,Sidewalk
60.5,53.851,3.4801,-0.17453,0.94,0.06981,244.1495,3.3717,walk_east_mid.0,484.6068,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,54.3208,3.4637,-0.03491,0.94,0.27925,243.6798,3.2985,walk_east_mid.0,483.8777,0.94,0.27925,0.94,0.27925,Sidewalk
61.5,54.7896,3.4965,0.06981,0.94,0.20944,243.2109,3.2848,walk_east_mid.0,482.9228,0.94,0.20944,0.94,0.20944,Sidewalk
62.0,55.255,3.5619,0.13963,0.94,0.13963,242.7454,3.2206,walk_east_mid.0,482.2764,0.94,0.13963,0.94,0.13963,Sidewalk
62.5,55.6429,3.6027,0.10472,0.78,-0.06981,242.3574,3.2678,walk_east_mid.0,481.5626,0.78,-0.06981,0.78,-0.06981,Sidewalk
63.0,56.1126,3.6191,0.03491,0.94,-0.13963,241.8877,3.227,walk_east_mid.0,479.6246,0.94,-0.13963,0.94,-0.13963,Sidewalk
63.5,56.5826,3.6191,-0.0,0.94,-0.06981,241.4177,3.2251,walk_east_mid.0,479.2172,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,57.0016,3.6484,0.06981,0.84,0.13963,240.9987,3.2846,walk_east_mid.0,478.8203,0.84,0.13963,0.84,0.13963,Sidewalk
64.5,57.4213,3.663,0.03491,0.84,-0.06981,240.5789,3.273,walk_east_mid.0,477.8168,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,57.8888,3.7122,0.10472,0.94,0.13963,240.1114,3.1931,walk_east_mid.0,476.8812,0.94,0.13963,0.94,0.13963,Sidewalk
65.5,58.2678,3.7387,0.06981,0.76,-0.06981,239.7323,3.2173,walk_east_mid.0,476.4428,0.76,-0.06981,0.76,-0.06981,Sidewalk
66.0,58.7378,3.7387,-0.0,0.94,-0.13963,239.2623,3.2252,walk_east_mid.0,474.4235,0.94,-0.13963,0.94,-0.13963,Sidewalk
66.5,59.2075,3.7223,-0.03491,0.94,-0.06981,238.7926,3.1744,walk_east_mid.0,474.0683,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,59.6173,3.7366,0.03491,0.82,0.13963,238.3828,3.2416,walk_east_mid.0,473.6814,0.82,0.13963,0.82,0.13963,Sidewalk
67.5,60.0373,3.7366,-0.0,0.84,-0.06981,237.9628,3.2475,walk_east_mid.0,472.5979,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,60.4962,3.7687,0.06981,0.92,0.13963,237.5039,3.1968,walk_east_mid.0,471.8028,0.92,0.13963,0.92,0.13963,Sidewalk
68.5,60.8859,3.7823,0.03491,0.78,-0.06981,237.1142,3.2279,walk_east_mid.0,471.1322,0.78,-0.06981,0.78,-0.06981,Sidewalk
69.0,61.3357,3.7666,-0.03491,0.9,-0.13963,236.6644,3.2119,walk_east_mid.0,469.3807,0.9,-0.13963,0.9,-0.13963,Sidewalk
69.5,61.8045,3.7994,0.06981,0.94,0.20944,236.1956,3.1813,walk_east_mid.0,468.5522,0.94,0.20944,0.94,0.20944,Sidewalk
70.0,62.2745,3.7994,-0.0,0.94,-0.13963,235.7256,3.1819,walk_east_mid.0,467.4921,0.94,-0.13963,0.94,-0.13963,Sidewalk
70.5,62.6922,3.8433,0.10472,0.84,0.20944,235.3078,3.1833,walk_east_mid.0,467.2186,0.84,0.20944,0.84,0.20944,Sidewalk
71.0,63.1157,3.9179,0.17453,0.86,0.13963,234.8843,3.1774,walk_east_mid.0,466.1893,0.86,0.13963,0.86,0.13963,Sidewalk
71.5,63.5754,4.0157,0.20944,0.94,0.06981,234.4246,3.109,walk_east_mid.0,464.9523,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,64.0044,4.0456,0.06981,0.86,-0.27925,233.9956,3.098,walk_east_mid.0,464.5162,0.86,-0.27925,0.86,-0.27925,Sidewalk
72.5,64.4341,4.0306,-0.03491,0.86,-0.20944,233.5659,3.0681,walk_east_mid.0,463.6199,0.86,-0.20944,0.86,-0.20944,Sidewalk
73.0,64.9015,3.9815,-0.10472,0.94,-0.13963,233.0985,2.9946,walk_east_mid.0,462.3002,0.94,-0.13963,0.94,-0.13963,Sidewalk
73.5,65.3715,3.9815,-0.0,0.94,0.20944,232.6285,2.9682,walk_east_mid.0,461.5218,0.94,0.20944,0.94,0.20944,Sidewalk
74.0,65.8404,3.9487,-0.06981,0.94,-0.13963,232.1596,2.9026,walk_east_mid.0,460.5716,0.94,-0.13963,0.94,-0.13963,Sidewalk
74.5,66.2801,3.9641,0.03491,0.88,0.20944,231.7199,2.9217,walk_east_mid.0,459.9853,0.88,0.20944,0.88,0.20944,Sidewalk
75.0,66.7475,4.0132,0.10472,0.94,0.13963,231.2525,2.9027,walk_east_mid.0,458.7519,0.94,0.13963,0.94,0.13963,Sidewalk
75.5,67.2075,4.0132,-0.0,0.92,-0.20944,230.7925,2.8925,walk_east_mid.0,457.987,0.92,-0.20944,0.92,-0.20944,Sidewalk
76.0,67.6764,3.9804,-0.06981,0.94,-0.13963,230.3236,2.8384,walk_east_mid.0,457.0837,0.94,-0.13963,0.94,-0.13963,Sidewalk
76.5,68.0961,3.9951,0.03491,0.84,0.20944,229.9039,2.8589,walk_east_mid.0,456.5773,0.84,0.20944,0.84,0.20944,Sidewalk
77.0,68.5437,4.0421,0.10472,0.9,0.13963,229.4563,2.841,walk_east_mid.0,455.3899,0.9,0.13963,0.9,0.13963,Sidewalk
77.5,69.0137,4.0421,-0.0,0.94,-0.20944,228.9863,2.8104,walk_east_mid.0,454.5171,0.94,-0.20944,0.94,-0.20944,Sidewalk
78.0,69.4825,4.0749,0.06981,0.94,0.13963,228.5175,2.7978,walk_east_mid.0,453.4997,0.94,0.13963,0.94,0.13963,Sidewalk
78.5,69.9323,4.0592,-0.03491,0.9,-0.20944,228.0677,2.8153,walk_east_mid.0,452.7197,0.9,-0.20944,0.9,-0.20944,Sidewalk
79.0,70.3997,4.0101,-0.10472,0.94,-0.13963,227.6003,2.744,walk_east_mid.0,451.7243,0.94,-0.13963,0.94,-0.13963,Sidewalk
79.5,70.8497,4.0101,-0.0,0.9,0.20944,227.1503,2.6876,walk_east_mid.0,451.1755,0.9,0.20944,0.9,0.20944,Sidewalk
80.0,71.3185,3.9773,-0.06981,0.94,-0.13963,226.6815,2.6541,walk_east_mid.0,450.2572,0.94,-0.13963,0.94,-0.13963,Sidewalk
80.5,71.7383,3.9919,0.03491,0.84,0.20944,226.2617,2.6255,walk_east_mid.0,449.6073,0.84,0.20944,0.84,0.20944,Sidewalk
81.0,72.1958,4.04,0.10472,0.92,0.13963,225.8042,2.6329,walk_east_mid.0,448.3773,0.92,0.13963,0.92,0.13963,Sidewalk
81.5,72.6658,4.04,-0.0,0.94,-0.20944,225.3342,2.645,walk_east_mid.0,447.5961,0.94,-0.20944,0.94,-0.20944,Sidewalk
82.0,73.1346,4.0728,0.06981,0.94,0.13963,224.8654,2.6296,walk_east_mid.0,446.6022,0.94,0.13963,0.94,0.13963,Sidewalk
82.5,73.5744,4.0575,-0.03491,0.88,-0.20944,224.4257,2.6525,walk_east_mid.0,445.7904,0.88,-0.20944,0.88,-0.20944,Sidewalk
83.0,74.0418,4.0083,-0.10472,0.94,-0.13963,223.9582,2.6154,walk_east_mid.0,444.7081,0.94,-0.13963,0.94,-0.13963,Sidewalk
83.5,74.4918,4.0083,-0.0,0.9,0.20944,223.5082,2.5729,walk_east_mid.0,444.1817,0.9,0.20944,0.9,0.20944,Sidewalk
84.0,74.9606,3.9755,-0.06981,0.94,-0.13963,223.0394,2.5227,walk_east_mid.0,443.3371,0.94,-0.13963,0.94,-0.13963,Sidewalk
84.5,75.3804,3.9902,0.03491,0.84,0.20944,222.6196,2.5569,walk_east_mid.0,442.4641,0.84,0.20944,0.84,0.20944,Sidewalk
85.0,75.8379,4.0383,0.10472,0.92,0.13963,222.1621,2.4183,walk_east_dn.2,441.4101,0.92,0.13963,0.92,0.13963,Sidewalk
85.5,76.3079,4.0383,-0.0,0.94,-0.20944,221.6921,2.3492,walk_east_dn.2,440.7459,0.94,-0.20944,0.94,-0.20944,Sidewalk
86.0,76.7767,4.0711,0.06981,0.94,0.13963,221.2233,2.2363,walk_east_dn.2,439.8472,0.94,0.13963,0.94,0.13963,Sidewalk
86.5,77.2164,4.0557,-0.03491,0.88,-0.20944,220.7836,2.0825,walk_east_dn.2,439.1407,0.88,-0.20944,0.88,-0.20944,Sidewalk
87.0,77.6839,4.0066,-0.10472,0.94,-0.13963,220.3161,1.9609,walk_east_dn.2,438.0205,0.94,-0.13963,0.94,-0.13963,Sidewalk
