time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.6673,3.5674,0.0,1.0,-0.0,283.333,4.6443,walk_east_up.0,561.0779,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.167,3.55,-0.03491,1.0,-0.06981,282.8334,4.7162,walk_east_up.0,560.1362,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.667,3.55,0.0,1.0,0.06981,282.3334,4.8116,walk_east_up.0,559.1456,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.167,3.55,0.0,1.0,-0.0,281.8334,4.9034,walk_east_up.0,558.0314,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.6667,3.5325,-0.03491,1.0,-0.06981,281.3337,4.9974,walk_east_up.0,557.1213,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.1667,3.5325,0.0,1.0,0.06981,280.8337,5.0396,walk_east_up.0,556.0937,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.6667,3.5325,0.0,1.0,-0.0,280.3337,5.0284,walk_east_up.0,555.0041,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.1664,3.5151,-0.03491,1.0,-0.06981,279.834,5.0572,walk_east_up.0,554.0854,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.6664,3.5151,0.0,1.0,0.06981,279.334,5.0465,walk_east_up.0,553.0927,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.1664,3.5151,0.0,1.0,-0.0,278.834,5.0512,walk_east_up.0,552.0007,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.6661,3.4976,-0.03491,1.0,-0.06981,278.3344,5.0411,walk_east_up.0,551.0622,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.1661,3.4976,0.0,1.0,0.06981,277.8344,5.089,walk_east_up.0,550.0849,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.6661,3.4976,0.0,1.0,-0.0,277.3344,5.1749,walk_east_up.0,548.9828,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.1658,3.5151,0.03491,1.0,0.06981,276.8346,5.2036,walk_east_up.0,548.0973,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.6655,3.5325,0.03491,1.0,-0.0,276.3349,5.2918,walk_east_up.0,546.9774,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.1655,3.5325,0.0,1.0,-0.06981,275.8349,5.3241,walk_east_up.0,546.0126,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.6652,3.5151,-0.03491,1.0,-0.06981,275.3353,5.3615,walk_east_up.0,545.0341,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.1652,3.5151,0.0,1.0,0.06981,274.8353,5.4144,walk_east_up.0,544.0343,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.6652,3.5151,0.0,1.0,-0.0,274.3353,5.5129,walk_east_up.0,542.9432,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.1649,3.4976,-0.03491,1.0,-0.06981,273.8356,5.5358,walk_east_up.0,542.0206,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.6649,3.4976,0.0,1.0,0.06981,273.3356,5.5335,walk_east_up.0,541.0194,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.1649,3.4976,0.0,1.0,-0.0,272.8356,5.617,walk_east_up.0,539.9331,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.6646,3.5151,0.03491,1.0,0.06981,272.3359,5.6081,walk_east_up.0,539.0412,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.1643,3.5325,0.03491,1.0,-0.0,271.8361,5.6646,walk_east_up.0,537.9356,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.6643,3.5325,0.0,1.0,-0.06981,271.3361,5.6797,walk_east_up.0,536.9841,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.164,3.5151,-0.03491,1.0,-0.06981,270.8365,5.7293,walk_east_up.0,536.0078,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.664,3.5151,0.0,1.0,0.06981,270.3365,5.752,walk_east_up.0,534.9963,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.164,3.5151,0.0,1.0,-0.0,269.8365,5.7525,walk_east_up.0,533.9219,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.6637,3.4976,-0.03491,1.0,-0.06981,269.3368,5.7522,walk_east_up.0,533.0072,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.1637,3.4976,0.0,1.0,0.06981,268.8368,5.7351,walk_east_up.0,531.9989,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.6637,3.4976,0.0,1.0,-0.0,268.3368,5.7355,walk_east_up.0,530.9243,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.1633,3.5151,0.03491,1.0,0.06981,267.8371,5.8176,walk_east_up.0,530.0206,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.663,3.5325,0.03491,1.0,-0.0,267.3374,5.9125,walk_east_up.0,528.9149,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.163,3.5325,0.0,1.0,-0.06981,266.8374,5.9529,walk_east_up.0,527.9668,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.6627,3.5151,-0.03491,1.0,-0.06981,266.3377,5.981,walk_east_up.0,526.9937,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.1627,3.5151,0.0,1.0,0.06981,265.8377,6.0745,walk_east_up.0,525.9691,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.6627,3.5151,0.0,1.0,-0.0,265.3377,6.1736,walk_east_up.0,524.891,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.1624,3.4976,-0.03491,1.0,-0.06981,264.838,6.1873,walk_east_up.0,523.9827,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.6624,3.4976,0.0,1.0,0.06981,264.338,6.2625,walk_east_up.0,522.9557,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.1624,3.4976,0.0,1.0,-0.0,263.838,6.306,walk_east_up.0,521.8832,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.6621,3.5151,0.03491,1.0,0.06981,263.3383,6.323,walk_east_up.0,520.9808,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1618,3.5325,0.03491,1.0,-0.0,262.8386,6.356,walk_east_up.0,519.8846,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6618,3.5325,0.0,1.0,-0.06981,262.3386,6.4147,walk_east_up.0,518.9421,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1615,3.5151,-0.03491,1.0,-0.06981,261.8389,6.4629,walk_east_up.0,517.9698,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.6615,3.5151,0.0,1.0,0.06981,261.3389,6.4833,walk_east_up.0,516.9426,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.1615,3.5151,0.0,1.0,-0.0,260.8389,6.5318,walk_east_up.0,515.8712,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.6612,3.4976,-0.03491,1.0,-0.06981,260.3393,6.5836,walk_east_up.0,514.9654,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.1612,3.4976,0.0,1.0,0.06981,259.8393,6.5849,walk_east_up.0,513.9374,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.6612,3.4976,0.0,1.0,-0.0,259.3393,6.6175,walk_east_up.0,512.8676,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.1609,3.5151,0.03491,1.0,0.06981,258.8395,6.6227,walk_east_up.0,511.9643,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6606,3.5325,0.03491,1.0,-0.0,258.3398,6.6993,walk_east_up.0,510.8672,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1606,3.5325,0.0,1.0,-0.06981,257.8398,6.7523,walk_east_up.0,509.9284,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6603,3.55,0.03491,1.0,0.06981,257.3401,6.766,walk_east_up.0,508.9571,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.16,3.5674,0.03491,1.0,-0.0,256.8404,6.7449,walk_east_up.0,507.8654,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.66,3.5674,0.0,1.0,-0.06981,256.3404,6.7696,walk_east_up.0,506.9278,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1597,3.5849,0.03491,1.0,0.06981,255.8406,6.8554,walk_east_up.0,505.9532,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6594,3.6023,0.03491,1.0,-0.0,255.3409,6.9214,walk_east_up.0,504.8573,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1594,3.6023,0.0,1.0,-0.06981,254.8409,6.9712,walk_east_up.0,503.9195,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6591,3.6198,0.03491,1.0,0.06981,254.3412,6.9941,walk_east_up.0,502.9473,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1588,3.6372,0.03491,1.0,-0.0,253.8415,7.0656,walk_east_up.0,501.8515,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6588,3.6372,0.0,1.0,-0.06981,253.3415,7.0894,walk_east_up.0,500.9151,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1585,3.6547,0.03491,1.0,0.06981,252.8418,7.151,walk_east_up.0,499.9413,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6582,3.6721,0.03491,1.0,-0.0,252.342,7.1918,walk_east_up.0,498.8469,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1582,3.6721,0.0,1.0,-0.06981,251.842,7.223,walk_east_up.0,497.9104,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6579,3.6896,0.03491,1.0,0.06981,251.3423,7.215,walk_east_up.0,496.9395,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1576,3.707,0.03491,1.0,-0.0,250.8426,7.29,walk_east_up.0,495.8437,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6576,3.707,0.0,1.0,-0.06981,250.3426,7.2765,walk_east_up.0,494.9089,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1573,3.7245,0.03491,1.0,0.06981,249.8429,7.3667,walk_east_up.0,493.9346,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.657,3.7419,0.03491,1.0,-0.0,249.3432,7.4586,walk_east_up.0,492.8382,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.157,3.7419,0.0,1.0,-0.06981,248.8432,7.5565,walk_east_up.0,491.8999,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6566,3.7594,0.03491,1.0,0.06981,248.3435,7.538,walk_east_up.0,490.9294,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1563,3.7768,0.03491,1.0,-0.0,247.8438,7.5359,walk_east_up.0,489.8364,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6563,3.7768,0.0,1.0,-0.06981,247.3438,7.5832,walk_east_up.0,488.8995,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.156,3.7943,0.03491,1.0,0.06981,246.844,7.6751,walk_east_up.0,487.926,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6557,3.8117,0.03491,1.0,-0.0,246.3443,7.7618,walk_east_up.0,486.8299,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1557,3.8117,0.0,1.0,-0.06981,245.8443,7.85,walk_east_up.0,485.8922,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6554,3.8292,0.03491,1.0,0.06981,245.3446,7.8357,walk_east_up.0,484.9222,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1551,3.8466,0.03491,1.0,-0.0,244.8449,7.9029,walk_east_up.0,483.8266,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6551,3.8466,0.0,1.0,-0.06981,244.3449,7.9258,walk_east_up.0,482.8907,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1548,3.8641,0.03491,1.0,0.06981,243.8452,7.9214,walk_east_up.0,481.921,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.6545,3.8815,0.03491,1.0,-0.0,243.3455,8.0189,walk_east_up.0,480.8244,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1545,3.8815,0.0,1.0,-0.06981,242.8455,8.1052,walk_east_up.0,479.8866,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6542,3.899,0.03491,1.0,0.06981,242.3458,8.144,walk_east_up.0,478.9162,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1539,3.9164,0.03491,1.0,-0.0,241.8461,8.1567,walk_east_up.0,477.8218,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6539,3.9164,0.0,1.0,-0.06981,241.3461,8.2151,walk_east_up.0,476.8846,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1536,3.899,-0.03491,1.0,-0.06981,240.8464,8.2816,walk_east_up.0,475.9136,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.6536,3.899,0.0,1.0,0.06981,240.3464,8.3251,walk_east_up.0,474.8831,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.1536,3.899,0.0,1.0,-0.0,239.8464,8.4076,walk_east_up.0,473.8125,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.6533,3.9164,0.03491,1.0,0.06981,239.3467,8.4544,walk_east_up.0,472.9104,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.153,3.9339,0.03491,1.0,-0.0,238.847,8.535,walk_east_up.0,471.8144,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.653,3.9339,0.0,1.0,-0.06981,238.347,8.584,walk_east_up.0,470.8778,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1527,3.9164,-0.03491,1.0,-0.06981,237.8473,8.6412,walk_east_up.0,469.9074,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6527,3.9164,0.0,1.0,0.06981,237.3473,8.6291,walk_east_up.0,468.878,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1527,3.9164,0.0,1.0,-0.0,236.8473,8.6404,walk_east_up.0,467.809,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6524,3.9339,0.03491,1.0,0.06981,236.3476,8.7028,walk_east_up.0,466.9069,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1521,3.9513,0.03491,1.0,-0.0,235.8479,8.7651,walk_east_up.0,465.8113,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6521,3.9513,0.0,1.0,-0.06981,235.3479,8.8438,walk_east_up.0,464.8742,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1518,3.9339,-0.03491,1.0,-0.06981,234.8482,8.9339,walk_east_up.0,463.9032,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6518,3.9339,0.0,1.0,0.06981,234.3482,9.0259,walk_east_up.0,462.8718,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1518,3.9339,0.0,1.0,-0.0,233.8482,9.0856,walk_east_up.0,461.8018,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6515,3.9513,0.03491,1.0,0.06981,233.3485,9.1704,walk_east_up.0,460.8998,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.1512,3.9688,0.03491,1.0,-0.0,232.8488,9.2303,walk_east_up.0,459.8042,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6512,3.9688,0.0,1.0,-0.06981,232.3488,9.2428,walk_east_up.0,458.8686,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1509,3.9513,-0.03491,1.0,-0.06981,231.8491,9.3315,walk_east_up.0,457.8979,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6509,3.9513,0.0,1.0,0.06981,231.3491,9.4086,walk_east_up.0,456.867,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1509,3.9513,0.0,1.0,-0.0,230.8491,9.4789,walk_east_up.0,455.7968,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6506,3.9688,0.03491,1.0,0.06981,230.3494,inf,,454.7982,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1503,3.9862,0.03491,1.0,-0.0,229.8497,inf,,453.7033,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6503,3.9862,0.0,1.0,-0.06981,229.3497,inf,,452.7692,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1499,4.0037,0.03491,1.0,0.06981,228.8501,inf,,451.8,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6496,4.0211,0.03491,1.0,-0.0,228.3504,inf,,450.7046,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1496,4.0211,0.0,1.0,-0.06981,227.8504,inf,,449.77,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.6493,4.0037,-0.03491,1.0,-0.06981,227.3507,inf,,448.8011,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1493,4.0037,0.0,1.0,0.06981,226.8507,inf,,447.7709,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6493,4.0037,0.0,1.0,-0.0,226.3507,inf,,446.7013,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.149,3.9862,-0.03491,1.0,-0.06981,225.851,inf,,445.802,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.649,3.9862,0.0,1.0,0.06981,225.351,inf,,444.7713,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.149,3.9862,0.0,1.0,-0.0,224.851,inf,,443.7019,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6487,4.0037,0.03491,1.0,0.06981,224.3513,inf,,442.8024,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.1484,4.0211,0.03491,1.0,-0.0,223.8516,inf,,441.7071,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6484,4.0211,0.0,1.0,-0.06981,223.3516,inf,,440.7724,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1481,4.0037,-0.03491,1.0,-0.06981,222.8519,inf,,439.8035,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6481,4.0037,0.0,1.0,0.06981,222.3519,inf,,438.7733,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1481,4.0037,0.0,1.0,-0.0,221.8519,inf,,437.7038,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6478,3.9862,-0.03491,1.0,-0.06981,221.3522,inf,,436.8044,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1478,3.9862,0.0,1.0,0.06981,220.8522,inf,,435.7737,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6478,3.9862,0.0,1.0,-0.0,220.3522,inf,,434.7044,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1475,4.0037,0.03491,1.0,0.06981,219.8525,inf,,433.8049,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.6472,4.0211,0.03491,1.0,-0.0,219.3528,inf,,432.7095,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.1472,4.0211,0.0,1.0,-0.06981,218.8528,inf,,431.7749,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.6469,4.0037,-0.03491,1.0,-0.06981,218.3531,inf,,430.806,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1469,4.0037,0.0,1.0,0.06981,217.8531,inf,,429.7758,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6469,4.0037,0.0,1.0,-0.0,217.3531,inf,,428.7062,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1466,3.9862,-0.03491,1.0,-0.06981,216.8534,inf,,427.8069,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6466,3.9862,0.0,1.0,0.06981,216.3534,inf,,426.7762,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1466,3.9862,0.0,1.0,-0.0,215.8534,inf,,425.7068,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6463,4.0037,0.03491,1.0,0.06981,215.3537,10.4512,walk_east_mid.1,424.867,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.146,4.0211,0.03491,1.0,-0.0,214.854,10.2654,walk_east_mid.1,423.7728,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.646,4.0211,0.0,1.0,-0.06981,214.354,10.0677,walk_east_mid.1,422.8394,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.1457,4.0037,-0.03491,1.0,-0.06981,213.8543,9.9144,walk_east_mid.1,421.8715,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6457,4.0037,0.0,1.0,0.06981,213.3543,9.8013,walk_east_mid.1,420.8421,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1457,4.0037,0.0,1.0,-0.0,212.8543,9.6615,walk_east_mid.1,419.7734,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6454,3.9862,-0.03491,1.0,-0.06981,212.3546,9.473,walk_east_mid.1,418.8755,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1454,3.9862,0.0,1.0,0.06981,211.8546,9.258,walk_east_mid.1,417.8464,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6454,3.9862,0.0,1.0,-0.0,211.3546,9.0513,walk_east_mid.1,416.7786,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1451,4.0037,0.03491,1.0,0.06981,210.8549,8.899,walk_east_mid.1,415.8804,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6448,4.0211,0.03491,1.0,-0.0,210.3552,8.7605,walk_east_mid.1,414.7862,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1448,4.0211,0.0,1.0,-0.06981,209.8552,8.6273,walk_east_mid.1,413.8527,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.6445,4.0037,-0.03491,1.0,-0.06981,209.3555,8.4183,walk_east_mid.1,412.8857,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1445,4.0037,0.0,1.0,0.06981,208.8555,8.3199,walk_east_mid.1,411.8564,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6445,4.0037,0.0,1.0,-0.0,208.3555,8.2074,walk_east_mid.1,410.7879,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.1442,3.9862,-0.03491,1.0,-0.06981,207.8558,8.0935,walk_east_mid.1,409.8898,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.6442,3.9862,0.0,1.0,0.06981,207.3558,7.9148,walk_east_mid.1,408.8609,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.1442,3.9862,0.0,1.0,-0.0,206.8558,7.7316,walk_east_mid.1,407.7935,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.6439,4.0037,0.03491,1.0,0.06981,206.3561,7.5376,walk_east_mid.1,406.8963,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.1436,4.0211,0.03491,1.0,-0.0,205.8564,7.4006,walk_east_mid.1,405.8025,1.0,-0.0,1.0,-0.0,Sidewalk
