time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,25.3496,3.4291,-0.0,0.92,-0.06981,272.6509,2.7897,walk_east_mid.1,486.9,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.7896,3.4291,-0.0,0.88,-0.0,272.2109,2.6846,walk_east_mid.1,486.4775,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.2094,3.4145,-0.03491,0.84,-0.06981,271.7912,2.5273,walk_east_mid.1,485.7244,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,26.6491,3.3991,-0.03491,0.88,-0.0,271.3515,2.4703,walk_east_mid.1,484.8311,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.1091,3.3991,-0.0,0.92,0.06981,270.8915,2.3954,walk_east_mid.1,484.3493,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.5491,3.3991,-0.0,0.88,-0.0,270.4515,2.3222,walk_east_mid.1,483.3048,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.0088,3.4152,0.03491,0.92,0.06981,269.9918,2.2193,walk_east_mid.1,482.9592,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.4486,3.4305,0.03491,0.88,-0.0,269.552,2.0851,walk_east_mid.1,481.7809,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.9086,3.4305,-0.0,0.92,-0.06981,269.092,2.055,walk_east_mid.1,480.484,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.3486,3.4305,-0.0,0.88,-0.0,268.652,2.0047,walk_east_mid.1,480.0798,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.7683,3.4159,-0.03491,0.84,-0.06981,268.2323,1.9476,walk_east_mid.1,479.3238,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,30.2081,3.4005,-0.03491,0.88,-0.0,267.7926,1.876,walk_east_mid.1,478.3989,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.6681,3.4005,-0.0,0.92,0.06981,267.3326,1.7798,walk_east_mid.1,477.9049,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.1081,3.4005,-0.0,0.88,-0.0,266.8926,1.6514,walk_east_mid.1,476.8285,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.5678,3.4166,0.03491,0.92,0.06981,266.4329,1.5439,walk_east_mid.1,476.4298,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.0075,3.4319,0.03491,0.88,-0.0,265.9931,1.5507,walk_east_mid.1,475.3496,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.4675,3.4319,-0.0,0.92,-0.06981,265.5331,1.6002,walk_east_mid.1,474.2305,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.9075,3.4319,-0.0,0.88,-0.0,265.0931,1.5558,walk_east_mid.1,473.6771,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.3272,3.4173,-0.03491,0.84,-0.06981,264.6734,1.5465,walk_east_mid.1,473.2342,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,33.767,3.4019,-0.03491,0.88,-0.0,264.2337,1.5574,walk_east_mid.1,472.105,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.227,3.4019,-0.0,0.92,0.06981,263.7737,1.5759,walk_east_mid.1,471.5689,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.667,3.4019,-0.0,0.88,-0.0,263.3337,1.5408,walk_east_mid.1,470.4976,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.1267,3.418,0.03491,0.92,0.06981,262.8739,1.5859,walk_east_mid.1,470.2951,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.5664,3.4333,0.03491,0.88,-0.0,262.4342,1.6148,walk_east_mid.1,469.0683,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.0264,3.4333,-0.0,0.92,-0.06981,261.9742,1.5609,walk_east_mid.1,467.8638,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.4664,3.4333,-0.0,0.88,-0.0,261.5342,1.5639,walk_east_mid.1,467.3547,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.8862,3.4187,-0.03491,0.84,-0.06981,261.1145,1.49,walk_east_mid.1,466.8914,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,37.3259,3.4033,-0.03491,0.88,-0.0,260.6748,1.573,walk_east_mid.1,465.7045,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.7859,3.4033,-0.0,0.92,0.06981,260.2148,1.6324,walk_east_mid.1,465.3935,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.2259,3.4033,-0.0,0.88,-0.0,259.7748,1.5744,walk_east_mid.1,464.2033,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.6457,3.418,0.03491,0.84,0.06981,259.355,1.4984,walk_east_mid.1,464.1087,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,39.0854,3.4333,0.03491,0.88,-0.0,258.9152,1.5708,walk_east_mid.1,462.7394,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.5454,3.4333,-0.0,0.92,-0.06981,258.4552,1.5989,walk_east_mid.1,461.4916,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.9854,3.4333,-0.0,0.88,-0.0,258.0152,1.6203,walk_east_mid.1,461.0394,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.4051,3.4187,-0.03491,0.84,-0.06981,257.5955,1.5527,walk_east_mid.1,460.4875,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,40.8449,3.4033,-0.03491,0.88,-0.0,257.1558,1.5813,walk_east_mid.1,459.3624,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.3049,3.4033,-0.0,0.92,0.06981,256.6958,1.5975,walk_east_mid.1,459.0968,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.7449,3.4033,-0.0,0.88,-0.0,256.2558,1.5294,walk_east_mid.1,457.8619,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.1646,3.418,0.03491,0.84,0.06981,255.8361,1.5796,walk_east_mid.1,457.7815,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,42.6043,3.4333,0.03491,0.88,-0.0,255.3963,1.5654,walk_east_mid.1,456.4301,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.0643,3.4333,-0.0,0.92,-0.06981,254.9363,1.5956,walk_east_mid.1,455.1607,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.5043,3.4333,-0.0,0.88,-0.0,254.4963,1.6151,walk_east_mid.1,454.7393,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.9241,3.4187,-0.03491,0.84,-0.06981,254.0766,1.5102,walk_east_mid.1,454.1999,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,44.3638,3.4033,-0.03491,0.88,-0.0,253.6369,1.5138,walk_east_mid.1,453.0782,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.8238,3.4033,-0.0,0.92,0.06981,253.1769,1.5482,walk_east_mid.1,452.8849,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.2638,3.4033,-0.0,0.88,-0.0,252.7369,1.5963,walk_east_mid.1,451.5498,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.6836,3.418,0.03491,0.84,0.06981,252.3171,1.5634,walk_east_mid.1,451.5125,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,46.1233,3.4333,0.03491,0.88,-0.0,251.8773,1.5025,walk_east_mid.1,450.1394,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.5833,3.4333,-0.0,0.92,-0.06981,251.4173,1.5549,walk_east_mid.1,448.8678,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.0233,3.4333,-0.0,0.88,-0.0,250.9773,1.5902,walk_east_mid.1,448.4217,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.443,3.4187,-0.03491,0.84,-0.06981,250.5576,1.5713,walk_east_mid.1,447.8001,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,47.8828,3.4033,-0.03491,0.88,-0.0,250.1179,1.5059,walk_east_mid.1,446.7614,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.3428,3.4033,-0.0,0.92,0.06981,249.6579,1.5566,walk_east_mid.1,446.5769,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.7828,3.4033,-0.0,0.88,-0.0,249.2179,1.6108,walk_east_mid.1,445.2448,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.1625,3.39,-0.03491,0.76,-0.06981,248.8382,1.5133,walk_east_mid.1,445.2376,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,49.6023,3.3747,-0.03491,0.88,-0.0,248.3985,1.5285,walk_east_mid.1,443.6338,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.0623,3.3747,-0.0,0.92,0.06981,247.9385,1.6016,walk_east_mid.1,443.376,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.5023,3.3747,-0.0,0.88,-0.0,247.4985,1.5768,walk_east_mid.1,442.1153,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.922,3.3894,0.03491,0.84,0.06981,247.0787,1.5096,walk_east_mid.1,442.0896,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,51.3617,3.4047,0.03491,0.88,-0.0,246.639,1.5482,walk_east_mid.1,440.6924,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.8217,3.4047,-0.0,0.92,-0.06981,246.179,1.6223,walk_east_mid.1,439.3732,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.2617,3.4047,-0.0,0.88,-0.0,245.739,1.6154,walk_east_mid.1,438.9772,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.6415,3.3914,-0.03491,0.76,-0.06981,245.3592,1.5381,walk_east_mid.1,438.948,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,53.0812,3.3761,-0.03491,0.88,-0.0,244.9196,1.5159,walk_east_mid.1,437.3857,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.5412,3.3761,-0.0,0.92,0.06981,244.4596,1.5982,walk_east_mid.1,437.0852,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.9812,3.3761,-0.0,0.88,-0.0,244.0196,1.6367,walk_east_mid.1,435.8442,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.401,3.3907,0.03491,0.84,0.06981,243.5998,1.5057,walk_east_mid.1,435.8348,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,54.8407,3.4061,0.03491,0.88,-0.0,243.16,1.5307,walk_east_mid.1,434.4488,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.3007,3.4061,-0.0,0.92,-0.06981,242.7,1.5969,walk_east_mid.1,433.1354,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.7407,3.4061,-0.0,0.88,-0.0,242.26,1.5878,walk_east_mid.1,432.7059,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.1205,3.3928,-0.03491,0.76,-0.06981,241.8803,1.486,walk_east_mid.1,432.7448,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.0,56.5602,3.3775,-0.03491,0.88,-0.0,241.4406,1.5549,walk_east_mid.1,431.087,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.0202,3.3775,-0.0,0.92,0.06981,240.9806,1.5182,walk_east_dn.1,430.8285,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.4602,3.3775,-0.0,0.88,-0.0,240.5406,1.4289,walk_east_dn.1,429.6044,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.88,3.3921,0.03491,0.84,0.06981,240.1208,1.3253,walk_east_dn.1,429.5365,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,58.3197,3.4075,0.03491,0.88,-0.0,239.681,1.1733,walk_east_dn.1,428.5068,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.7797,3.4075,-0.0,0.92,-0.06981,239.221,1.0339,walk_east_dn.1,427.9122,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.2197,3.4075,-0.0,0.88,-0.0,238.781,0.9186,walk_east_dn.1,427.7751,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.6794,3.4236,0.03491,0.92,0.06981,238.3213,0.7589,walk_east_dn.1,427.995,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.1191,3.4389,0.03491,0.88,-0.0,237.8815,0.642,walk_east_dn.1,429.2405,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.5747,3.5029,0.13963,0.92,0.20944,237.4258,0.5073,walk_east_dn.1,436.2037,0.92,0.20944,0.92,0.20944,Sidewalk
68.0,60.8811,3.76,0.69813,0.8,1.11701,237.119,0.4408,walk_east_dn.1,489.5591,0.8,1.11701,0.8,1.11701,Sidewalk
68.5,61.0194,4.0706,1.15192,0.68,0.90757,236.9806,0.7968,walk_east_dn.1,433.6661,0.68,0.90757,0.68,0.90757,Sidewalk
69.0,61.0361,4.3101,1.50098,0.48,0.69813,236.9641,0.7207,walk_east_mid.1,433.3288,0.48,0.69813,0.48,0.69813,Sidewalk
69.5,61.07,4.4459,1.32645,0.28,-0.34907,236.9304,0.7316,walk_east_mid.1,430.0721,0.28,-0.34907,0.28,-0.34907,Sidewalk
70.0,61.2042,4.6449,0.97738,0.48,-0.69813,236.7967,0.6572,walk_east_mid.1,430.04,0.48,-0.69813,0.48,-0.69813,Sidewalk
70.5,61.4793,4.8447,0.62832,0.68,-0.69813,236.5222,0.8935,walk_east_mid.1,426.389,0.68,-0.69813,0.68,-0.69813,Sidewalk
71.0,61.9022,4.966,0.27925,0.88,-0.69813,236.0998,1.1282,walk_east_mid.1,424.9305,0.88,-0.69813,0.88,-0.69813,Sidewalk
71.5,62.3222,4.966,-0.0,0.84,-0.55851,235.6798,1.1937,walk_east_mid.1,423.9438,0.84,-0.55851,0.84,-0.55851,Sidewalk
72.0,62.7622,4.966,-0.0,0.88,-0.0,235.2398,1.5011,walk_east_mid.1,419.99,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.2219,4.9499,-0.03491,0.92,-0.06981,234.78,1.8715,walk_east_mid.1,419.4874,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,63.6617,4.9346,-0.03491,0.88,-0.0,234.3402,1.7846,walk_east_mid.1,418.2792,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.1205,4.9025,-0.06981,0.92,-0.06981,233.8812,1.6859,walk_east_mid.1,417.9856,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,64.5595,4.8718,-0.06981,0.88,-0.0,233.4422,1.6035,walk_east_mid.1,416.7262,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.017,4.8237,-0.10472,0.92,-0.06981,232.9845,1.635,walk_east_mid.1,416.448,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,65.4545,4.7777,-0.10472,0.88,-0.0,232.5468,1.4959,walk_east_mid.1,415.174,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,65.9134,4.7456,-0.06981,0.92,0.06981,232.0878,1.6497,walk_east_mid.1,413.955,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,66.3524,4.715,-0.06981,0.88,-0.0,231.6487,1.554,walk_east_mid.1,413.4624,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,66.8121,4.6989,-0.03491,0.92,0.06981,231.189,1.5624,walk_east_mid.1,412.4342,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,67.2518,4.6835,-0.03491,0.88,-0.0,230.7492,1.5193,walk_east_mid.1,411.873,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.7107,4.6515,-0.06981,0.92,-0.06981,230.2902,1.5512,walk_east_mid.1,410.8852,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,68.1496,4.6208,-0.06981,0.88,-0.0,229.8512,1.4707,walk_east_mid.1,410.3181,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.6093,4.6047,-0.03491,0.92,0.06981,229.3915,1.6193,walk_east_mid.1,409.1382,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,69.0491,4.5894,-0.03491,0.88,-0.0,228.9517,1.5681,walk_east_mid.1,408.582,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.5091,4.5894,-0.0,0.92,0.06981,228.4917,1.514,walk_east_mid.1,407.6474,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,69.9491,4.5894,-0.0,0.88,-0.0,228.0517,1.433,walk_east_mid.1,407.1177,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.4088,4.5733,-0.03491,0.92,-0.06981,227.5919,1.6068,walk_east_mid.1,405.9416,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,70.8485,4.5579,-0.03491,0.88,-0.0,227.1522,1.4978,walk_east_mid.1,405.4186,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.3085,4.5579,-0.0,0.92,0.06981,226.6922,1.5827,walk_east_mid.1,404.3339,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,71.7485,4.5579,-0.0,0.88,-0.0,226.2522,1.5086,walk_east_mid.1,403.7851,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.2082,4.5419,-0.03491,0.92,-0.06981,225.7924,1.5378,walk_east_mid.1,402.7722,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,72.648,4.5265,-0.03491,0.88,-0.0,225.3526,1.3895,walk_east_mid.1,402.3182,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.108,4.5265,-0.0,0.92,0.06981,224.8926,1.4971,walk_east_mid.1,401.1857,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,73.548,4.5265,-0.0,0.88,-0.0,224.4526,1.3653,walk_east_mid.1,400.7325,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.0077,4.5105,-0.03491,0.92,-0.06981,223.9929,1.5014,walk_east_mid.1,399.5731,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,74.4474,4.4951,-0.03491,0.88,-0.0,223.5531,1.4298,walk_east_mid.1,399.0228,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.9074,4.4951,-0.0,0.92,0.06981,223.0931,1.5658,walk_east_mid.1,397.8701,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,75.3474,4.4951,-0.0,0.88,-0.0,222.6531,1.4623,walk_east_mid.1,397.3599,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.8071,4.4791,-0.03491,0.92,-0.06981,222.1934,1.5858,walk_east_mid.1,396.243,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,76.2469,4.4637,-0.03491,0.88,-0.0,221.7536,1.4682,walk_east_mid.1,395.734,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.7069,4.4637,-0.0,0.92,0.06981,221.2936,1.5269,walk_east_mid.1,394.6713,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,77.1469,4.4637,-0.0,0.88,-0.0,220.8536,1.4466,walk_east_mid.1,394.1397,0.88,-0.0,0.88,-0.0,Sidewalk
