time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,22.4712,4.543,-0.0,0.88,-0.0,275.5293,3.9472,walk_east_dn.0,492.3491,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.891,4.5576,0.03491,0.84,0.06981,275.1096,3.9698,walk_east_dn.0,491.6386,0.84,0.06981,0.84,0.06981,Sidewalk
25.0,23.3307,4.573,0.03491,0.88,-0.0,274.6699,4.0267,walk_east_dn.0,490.693,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.7907,4.573,-0.0,0.92,-0.06981,274.2099,4.0025,walk_east_dn.0,490.0753,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.2307,4.573,-0.0,0.88,-0.0,273.7699,3.9456,walk_east_mid.1,489.1373,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.6904,4.5569,-0.03491,0.92,-0.06981,273.3102,3.7257,walk_east_mid.1,488.5797,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.1301,4.5416,-0.03491,0.88,-0.0,272.8704,3.5018,walk_east_mid.1,487.588,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.5901,4.5416,-0.0,0.92,0.06981,272.4104,3.2063,walk_east_mid.1,486.3918,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.0301,4.5416,-0.0,0.88,-0.0,271.9704,2.9457,walk_east_mid.1,485.9142,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.4499,4.5562,0.03491,0.84,0.06981,271.5507,2.6323,walk_east_mid.1,485.2129,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,26.8896,4.5716,0.03491,0.88,-0.0,271.111,2.3493,walk_east_mid.1,484.2536,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.3496,4.5716,-0.0,0.92,-0.06981,270.651,2.0979,walk_east_mid.1,483.5359,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.7896,4.5716,-0.0,0.88,-0.0,270.211,1.8539,walk_east_mid.1,482.6252,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.2493,4.5555,-0.03491,0.92,-0.06981,269.7512,1.5624,walk_east_mid.1,481.9406,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.6891,4.5402,-0.03491,0.88,-0.0,269.3115,1.3391,walk_east_mid.1,481.5204,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.1491,4.5402,-0.0,0.92,0.06981,268.8515,1.5202,walk_east_mid.1,480.2856,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.5891,4.5402,-0.0,0.88,-0.0,268.4115,1.217,walk_east_mid.1,480.1219,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.0488,4.5241,-0.03491,0.92,-0.06981,267.9517,1.5486,walk_east_mid.1,478.7254,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.4885,4.5088,-0.03491,0.88,-0.0,267.512,1.2975,walk_east_mid.1,478.3495,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.9485,4.5088,-0.0,0.92,0.06981,267.052,1.6222,walk_east_mid.1,476.9408,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.3885,4.5088,-0.0,0.88,-0.0,266.612,1.3187,walk_east_mid.1,476.6922,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.8482,4.5248,0.03491,0.92,0.06981,266.1523,1.5726,walk_east_mid.1,475.3974,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.288,4.5402,0.03491,0.88,-0.0,265.7126,1.4027,walk_east_mid.1,474.9514,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.748,4.5402,-0.0,0.92,-0.06981,265.2526,1.5874,walk_east_mid.1,473.7261,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.188,4.5402,-0.0,0.88,-0.0,264.8126,1.4165,walk_east_mid.1,473.3077,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.6477,4.5241,-0.03491,0.92,-0.06981,264.3528,1.4953,walk_east_mid.1,472.2285,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.0874,4.5088,-0.03491,0.88,-0.0,263.9131,1.2352,walk_east_mid.1,471.9878,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.5474,4.5088,-0.0,0.92,0.06981,263.4531,1.6222,walk_east_mid.1,470.4628,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.9874,4.5088,-0.0,0.88,-0.0,263.0131,1.425,walk_east_mid.1,470.0562,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.4471,4.4927,-0.03491,0.92,-0.06981,262.5533,1.5345,walk_east_mid.1,468.9446,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.8869,4.4773,-0.03491,0.88,-0.0,262.1136,1.2732,walk_east_mid.1,468.675,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.3469,4.4773,-0.0,0.92,0.06981,261.6536,1.606,walk_east_mid.1,467.2379,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.7869,4.4773,-0.0,0.88,-0.0,261.2136,1.3056,walk_east_mid.1,466.9963,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.2466,4.4613,-0.03491,0.92,-0.06981,260.7538,1.6112,walk_east_mid.1,465.6269,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.6863,4.4459,-0.03491,0.88,-0.0,260.3141,1.3484,walk_east_mid.1,465.3079,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.1463,4.4459,-0.0,0.92,0.06981,259.8541,1.4789,walk_east_mid.1,464.1344,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.5863,4.4459,-0.0,0.88,-0.0,259.4141,1.2073,walk_east_mid.1,463.9445,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.046,4.4299,-0.03491,0.92,-0.06981,258.9543,1.4801,walk_east_mid.1,462.5277,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.4858,4.4145,-0.03491,0.88,-0.0,258.5146,1.2251,walk_east_mid.1,462.2887,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.9458,4.4145,-0.0,0.92,0.06981,258.0546,1.5155,walk_east_mid.1,460.8516,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.3858,4.4145,-0.0,0.88,-0.0,257.6146,1.2589,walk_east_mid.1,460.6003,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.8455,4.3985,-0.03491,0.92,-0.06981,257.1548,1.5149,walk_east_mid.1,459.2478,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.2852,4.3831,-0.03491,0.88,-0.0,256.7151,1.3171,walk_east_mid.1,458.8787,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.7452,4.3831,-0.0,0.92,0.06981,256.2551,1.5657,walk_east_mid.1,457.5574,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.1852,4.3831,-0.0,0.88,-0.0,255.8151,1.2567,walk_east_mid.1,457.3647,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.6449,4.3671,-0.03491,0.92,-0.06981,255.3553,1.5633,walk_east_mid.1,455.9561,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.0847,4.3517,-0.03491,0.88,-0.0,254.9156,1.3206,walk_east_mid.1,455.6332,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.5447,4.3517,-0.0,0.92,0.06981,254.4556,1.5203,walk_east_mid.1,454.3659,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.9847,4.3517,-0.0,0.88,-0.0,254.0156,1.2704,walk_east_mid.1,454.0992,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.4444,4.3357,-0.03491,0.92,-0.06981,253.5558,1.5672,walk_east_mid.1,452.7128,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.8841,4.3203,-0.03491,0.88,-0.0,253.1161,1.3042,walk_east_mid.1,452.4212,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.3441,4.3203,-0.0,0.92,0.06981,252.6561,1.5167,walk_east_mid.1,451.13,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.7841,4.3203,-0.0,0.88,-0.0,252.2161,1.2335,walk_east_mid.1,450.9307,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.2439,4.3042,-0.03491,0.92,-0.06981,251.7563,1.4958,walk_east_mid.1,449.5517,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.6836,4.2889,-0.03491,0.88,-0.0,251.3166,1.2218,walk_east_mid.1,449.3369,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.1436,4.2889,-0.0,0.92,0.06981,250.8566,1.5754,walk_east_mid.1,447.8274,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.5836,4.2889,-0.0,0.88,-0.0,250.4166,1.3679,walk_east_mid.1,447.4577,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.0433,4.2728,-0.03491,0.92,-0.06981,249.9568,1.4323,walk_east_mid.1,446.3911,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.483,4.2575,-0.03491,0.88,-0.0,249.5171,1.1596,walk_east_mid.1,446.2369,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.943,4.2575,-0.0,0.92,0.06981,249.0571,1.4896,walk_east_mid.1,444.6813,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.383,4.2575,-0.0,0.88,-0.0,248.6171,1.2752,walk_east_mid.1,444.3714,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.8428,4.2414,-0.03491,0.92,-0.06981,248.1574,1.535,walk_east_mid.1,443.0293,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.2825,4.2261,-0.03491,0.88,-0.0,247.7176,1.3339,walk_east_mid.1,442.6535,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.7425,4.2261,-0.0,0.92,0.06981,247.2576,1.4263,walk_east_mid.1,441.5207,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.1825,4.2261,-0.0,0.88,-0.0,246.8176,1.2155,walk_east_mid.1,441.2489,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.6422,4.21,-0.03491,0.92,-0.06981,246.3579,1.506,walk_east_mid.1,439.8226,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.0819,4.1947,-0.03491,0.88,-0.0,245.9181,1.2539,walk_east_mid.1,439.5547,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.5419,4.1947,-0.0,0.92,0.06981,245.4581,1.4983,walk_east_mid.1,438.1915,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.9819,4.1947,-0.0,0.88,-0.0,245.0181,1.2105,walk_east_mid.1,438.0201,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.4417,4.1786,-0.03491,0.92,-0.06981,244.5584,1.411,walk_east_mid.1,436.7025,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.8814,4.1632,-0.03491,0.88,-0.0,244.1187,1.166,walk_east_mid.1,436.5036,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.3414,4.1632,-0.0,0.92,0.06981,243.6587,1.4186,walk_east_mid.1,435.0515,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.7814,4.1632,-0.0,0.88,-0.0,243.2187,1.1624,walk_east_mid.1,434.8897,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.2411,4.1472,-0.03491,0.92,-0.06981,242.7589,1.4386,walk_east_mid.1,433.4268,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.6808,4.1318,-0.03491,0.88,-0.0,242.3192,1.2348,walk_east_mid.1,433.1137,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.1408,4.1318,-0.0,0.92,0.06981,241.8592,1.4473,walk_east_mid.1,431.7743,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.5808,4.1318,-0.0,0.88,-0.0,241.4192,1.2103,walk_east_mid.1,431.5418,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.0406,4.1158,-0.03491,0.92,-0.06981,240.9595,1.4873,walk_east_mid.1,430.1276,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.4803,4.1004,-0.03491,0.88,-0.0,240.5197,1.2152,walk_east_mid.1,429.9148,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.9403,4.1004,-0.0,0.92,0.06981,240.0597,1.4281,walk_east_mid.1,428.5597,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.3803,4.1004,-0.0,0.88,-0.0,239.6197,1.0945,walk_east_mid.1,428.5907,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.84,4.0844,-0.03491,0.92,-0.06981,239.16,1.4499,walk_east_mid.1,426.9346,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.2797,4.069,-0.03491,0.88,-0.0,238.7203,1.1325,walk_east_mid.1,426.8695,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.7397,4.069,-0.0,0.92,0.06981,238.2603,1.4328,walk_east_mid.1,425.314,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.1797,4.069,-0.0,0.88,-0.0,237.8203,1.2491,walk_east_mid.1,424.9845,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.6395,4.053,-0.03491,0.92,-0.06981,237.3605,1.5351,walk_east_mid.1,423.5958,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.0792,4.0376,-0.03491,0.88,-0.0,236.9208,1.3111,walk_east_mid.1,423.2561,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.5392,4.0376,-0.0,0.92,0.06981,236.4608,1.4132,walk_east_mid.1,422.1006,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.9792,4.0376,-0.0,0.88,-0.0,236.0208,1.0885,walk_east_mid.1,422.13,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.4389,4.0216,-0.03491,0.92,-0.06981,235.5611,1.4112,walk_east_mid.1,420.5083,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.8786,4.0062,-0.03491,0.88,-0.0,235.1214,1.2277,walk_east_mid.1,420.172,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.3386,4.0062,-0.0,0.92,0.06981,234.6614,1.5395,walk_east_mid.1,418.7082,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.7786,4.0062,-0.0,0.88,-0.0,234.2214,1.2295,walk_east_mid.1,418.5452,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.2384,3.9901,-0.03491,0.92,-0.06981,233.7616,0.9678,walk_east_mid.1,418.3508,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.6781,3.9748,-0.03491,0.88,-0.0,233.3219,0.7851,walk_east_mid.1,418.8774,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.1381,3.9748,-0.0,0.92,0.06981,232.8619,1.2447,walk_east_mid.1,415.8977,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.5781,3.9748,-0.0,0.88,-0.0,232.4219,1.6845,walk_east_mid.1,414.7084,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.0378,3.9587,-0.03491,0.92,-0.06981,231.9622,1.5536,walk_east_mid.1,413.8603,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.4776,3.9434,-0.03491,0.88,-0.0,231.5225,1.4544,walk_east_mid.1,413.3305,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9376,3.9434,-0.0,0.92,0.06981,231.0625,1.4344,walk_east_mid.1,412.3544,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.3776,3.9434,-0.0,0.88,-0.0,230.6225,1.4866,walk_east_mid.1,411.6679,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.8373,3.9594,0.03491,0.92,0.06981,230.1627,1.539,walk_east_mid.1,410.6357,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.277,3.9748,0.03491,0.88,-0.0,229.723,1.5367,walk_east_mid.1,409.995,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.737,3.9748,-0.0,0.92,-0.06981,229.263,1.4221,walk_east_mid.1,409.1324,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.177,3.9748,-0.0,0.88,-0.0,228.823,1.5217,walk_east_mid.1,408.3885,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.6367,3.9587,-0.03491,0.92,-0.06981,228.3633,1.5229,walk_east_mid.1,407.4155,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.0765,3.9434,-0.03491,0.88,-0.0,227.9236,1.4398,walk_east_mid.1,406.8712,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.5365,3.9434,-0.0,0.92,0.06981,227.4636,1.4433,walk_east_mid.1,405.8649,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.9765,3.9434,-0.0,0.88,-0.0,227.0236,1.52,walk_east_mid.1,405.1515,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.4362,3.9273,-0.03491,0.92,-0.06981,226.5638,1.5012,walk_east_mid.1,404.2016,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.8759,3.912,-0.03491,0.88,-0.0,226.1241,1.5277,walk_east_mid.1,403.5274,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.3359,3.912,-0.0,0.92,0.06981,225.6641,1.4461,walk_east_mid.1,402.6221,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.7759,3.912,-0.0,0.88,-0.0,225.2241,1.4652,walk_east_mid.1,401.9769,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.2356,3.8959,-0.03491,0.92,-0.06981,224.7644,1.4718,walk_east_mid.1,400.998,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.6754,3.8806,-0.03491,0.88,-0.0,224.3247,1.5278,walk_east_mid.1,400.2886,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.1354,3.8806,-0.0,0.92,0.06981,223.8647,1.4543,walk_east_mid.1,399.3726,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.5754,3.8806,-0.0,0.88,-0.0,223.4247,1.533,walk_east_mid.1,398.6595,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.0351,3.8966,0.03491,0.92,0.06981,222.9649,1.5248,walk_east_mid.1,397.6945,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.4748,3.912,0.03491,0.88,-0.0,222.5252,1.494,walk_east_mid.1,397.087,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.9348,3.912,-0.0,0.92,-0.06981,222.0652,1.5006,walk_east_mid.1,396.0796,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.3748,3.912,-0.0,0.88,-0.0,221.6252,1.4643,walk_east_mid.1,395.5,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.8345,3.928,0.03491,0.92,0.06981,221.1655,1.5458,walk_east_mid.1,394.433,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.2743,3.9434,0.03491,0.88,-0.0,220.7257,1.513,walk_east_mid.1,393.8262,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.7343,3.9434,-0.0,0.92,-0.06981,220.2657,1.4986,walk_east_mid.1,392.8425,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.1743,3.9434,-0.0,0.88,-0.0,219.8257,1.4593,walk_east_mid.1,392.267,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.634,3.9273,-0.03491,0.92,-0.06981,219.366,1.4964,walk_east_mid.1,391.2511,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.0737,3.912,-0.03491,0.88,-0.0,218.9263,1.4344,walk_east_mid.1,390.6834,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.5337,3.912,-0.0,0.92,0.06981,218.4663,1.4527,walk_east_mid.1,389.6576,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.9737,3.912,-0.0,0.88,-0.0,218.0263,1.4182,walk_east_mid.1,389.0816,0.88,-0.0,0.88,-0.0,Sidewalk
