time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.4447,3.2313,0.03491,1.0,-0.0,286.5563,1.6494,walk_east_mid.0,567.7783,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,11.9435,3.2662,0.06981,1.0,0.06981,286.0574,1.525,walk_east_mid.0,567.5051,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.4423,3.3011,0.06981,1.0,-0.0,285.5586,1.4078,walk_east_mid.0,565.9098,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.942,3.3185,0.03491,1.0,-0.06981,285.0588,1.3253,walk_east_mid.0,564.845,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.4408,3.3534,0.06981,1.0,0.06981,284.56,1.2101,walk_east_mid.0,564.6959,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.9395,3.3883,0.06981,1.0,-0.0,284.0611,1.1021,walk_east_mid.0,563.3846,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.4392,3.4057,0.03491,1.0,-0.06981,283.5614,0.9794,walk_east_mid.0,561.9743,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.9392,3.4057,0.0,1.0,-0.06981,283.0614,0.9083,walk_east_mid.0,561.0509,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.4389,3.4232,0.03491,1.0,0.06981,282.5617,0.8402,walk_east_mid.0,560.442,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.9386,3.4406,0.03491,1.0,-0.0,282.0619,0.7502,walk_east_mid.0,559.4306,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.4386,3.4406,0.0,1.0,-0.06981,281.5619,0.6916,walk_east_mid.0,558.2334,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.9383,3.4581,0.03491,1.0,0.06981,281.0622,0.6275,walk_east_mid.0,557.4613,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.438,3.4755,0.03491,1.0,-0.0,280.5625,0.573,walk_east_mid.0,556.3115,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.938,3.4755,0.0,1.0,-0.06981,280.0625,0.5478,walk_east_mid.0,555.5953,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.4377,3.493,0.03491,1.0,0.06981,279.5627,0.524,walk_east_mid.0,554.842,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.9374,3.5104,0.03491,1.0,-0.0,279.063,0.5421,walk_east_mid.0,553.5595,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.4374,3.5104,0.0,1.0,-0.06981,278.563,0.8615,walk_east_mid.0,551.6714,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.9371,3.5279,0.03491,1.0,0.06981,278.0633,1.2933,walk_east_mid.0,550.4522,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.4368,3.5453,0.03491,1.0,-0.0,277.5636,1.3719,walk_east_mid.0,549.3558,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.9368,3.5453,0.0,1.0,-0.06981,277.0636,1.4831,walk_east_mid.0,548.4186,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.4365,3.5628,0.03491,1.0,0.06981,276.5638,1.6107,walk_east_mid.0,547.3925,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.9362,3.5802,0.03491,1.0,-0.0,276.0641,1.73,walk_east_mid.0,546.2984,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.4362,3.5802,0.0,1.0,-0.06981,275.5641,1.822,walk_east_mid.0,545.3708,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.9359,3.5977,0.03491,1.0,0.06981,275.0644,1.9029,walk_east_mid.0,544.3631,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.4356,3.6151,0.03491,1.0,-0.0,274.5647,2.0299,walk_east_mid.0,543.2702,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.9356,3.6151,0.0,1.0,-0.06981,274.0647,2.1302,walk_east_mid.0,542.3422,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.4353,3.6326,0.03491,1.0,0.06981,273.565,2.2644,walk_east_mid.0,541.3536,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.935,3.65,0.03491,1.0,-0.0,273.0652,2.3803,walk_east_mid.0,540.2607,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.435,3.65,0.0,1.0,-0.06981,272.5652,2.4504,walk_east_mid.0,539.3221,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.9347,3.6675,0.03491,1.0,0.06981,272.0655,2.5685,walk_east_mid.0,538.3401,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.4344,3.6849,0.03491,1.0,-0.0,271.5658,2.6975,walk_east_mid.0,537.2535,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.9344,3.6849,0.0,1.0,-0.06981,271.0658,2.8003,walk_east_mid.0,536.3164,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.4341,3.7024,0.03491,1.0,0.06981,270.5661,2.9028,walk_east_mid.0,535.3406,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.9338,3.7198,0.03491,1.0,-0.0,270.0664,3.02,walk_east_mid.0,534.2539,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.4338,3.7198,0.0,1.0,-0.06981,269.5664,3.1143,walk_east_mid.0,533.313,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.9335,3.7373,0.03491,1.0,0.06981,269.0667,3.2264,walk_east_mid.0,532.3375,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.4331,3.7547,0.03491,1.0,-0.0,268.567,3.3322,walk_east_mid.0,531.249,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.9331,3.7547,0.0,1.0,-0.06981,268.067,3.3187,walk_east_dn.1,530.3097,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.4328,3.7722,0.03491,1.0,0.06981,267.5673,3.1434,walk_east_dn.1,529.3379,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.9325,3.7896,0.03491,1.0,-0.0,267.0675,3.0604,walk_east_dn.1,528.2495,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.4325,3.7896,0.0,1.0,-0.06981,266.5675,2.931,walk_east_dn.1,527.3063,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.9322,3.8071,0.03491,1.0,0.06981,266.0678,2.7997,walk_east_dn.1,526.3344,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.4319,3.8245,0.03491,1.0,-0.0,265.5681,2.6562,walk_east_dn.1,525.245,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.9319,3.8245,0.0,1.0,-0.06981,265.0681,2.5606,walk_east_dn.1,524.305,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.4316,3.842,0.03491,1.0,0.06981,264.5684,2.4692,walk_east_dn.1,523.3326,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.9313,3.8594,0.03491,1.0,-0.0,264.0687,2.3267,walk_east_dn.1,522.2459,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.4313,3.8594,0.0,1.0,-0.06981,263.5687,2.1236,walk_east_dn.1,521.3265,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.931,3.8769,0.03491,1.0,0.06981,263.069,2.0457,walk_east_dn.1,520.3535,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.4307,3.8943,0.03491,1.0,-0.0,262.5693,1.8368,walk_east_dn.1,519.2819,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.9307,3.8943,0.0,1.0,-0.06981,262.0693,1.7108,walk_east_dn.1,518.362,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.4304,3.9118,0.03491,1.0,0.06981,261.5696,1.5577,walk_east_dn.1,517.4068,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.9301,3.9292,0.03491,1.0,-0.0,261.0699,1.4354,walk_east_dn.1,516.3368,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.4301,3.9292,0.0,1.0,-0.06981,260.5699,1.2651,walk_east_dn.1,515.4398,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.9298,3.9467,0.03491,1.0,0.06981,260.0702,1.1903,walk_east_dn.1,514.4895,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.4295,3.9641,0.03491,1.0,-0.0,259.5705,1.1174,walk_east_dn.1,513.4237,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.9295,3.9641,0.0,1.0,-0.06981,259.0705,0.97,walk_east_dn.1,512.5589,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.4292,3.9816,0.03491,1.0,0.06981,258.5708,0.8348,walk_east_dn.1,511.6989,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.9289,3.999,0.03491,1.0,-0.0,258.0711,0.7852,walk_east_dn.1,510.6655,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.4289,3.999,0.0,1.0,-0.06981,257.5711,0.6987,walk_east_dn.1,509.8775,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.9286,4.0165,0.03491,1.0,0.06981,257.0714,0.6766,walk_east_dn.1,508.965,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.4283,4.0339,0.03491,1.0,-0.0,256.5717,0.6904,walk_east_dn.1,507.8369,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.9283,4.0339,0.0,1.0,-0.06981,256.0717,0.7051,walk_east_dn.1,506.8636,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.428,4.0514,0.03491,1.0,0.06981,255.572,0.7441,walk_east_dn.1,505.8265,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.9277,4.0688,0.03491,1.0,-0.0,255.0723,0.8086,walk_east_dn.1,504.7149,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.4264,4.1037,0.06981,1.0,0.06981,254.5736,0.9304,walk_east_dn.1,503.7795,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.9252,4.1386,0.06981,1.0,-0.0,254.0748,1.0952,walk_east_dn.1,502.6005,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.4249,4.156,0.03491,1.0,-0.06981,253.5751,1.1967,walk_east_dn.1,501.6876,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.9237,4.1909,0.06981,1.0,0.06981,253.0764,1.3485,walk_east_dn.1,500.6594,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.4225,4.2258,0.06981,1.0,-0.0,252.5776,1.4837,walk_east_dn.1,499.5346,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.9222,4.2432,0.03491,1.0,-0.06981,252.0779,1.6566,walk_east_dn.1,498.6405,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.421,4.2781,0.06981,1.0,0.06981,251.5792,1.7653,walk_east_dn.1,497.5939,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.9197,4.313,0.06981,1.0,-0.0,251.0804,1.9597,walk_east_dn.1,496.4865,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.4194,4.3304,0.03491,1.0,-0.06981,250.5808,2.0507,walk_east_dn.1,495.6062,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.9182,4.3653,0.06981,1.0,0.06981,250.082,2.2377,walk_east_dn.1,494.5574,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.417,4.4002,0.06981,1.0,-0.0,249.5833,2.4211,walk_east_dn.1,493.4606,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.9167,4.4177,0.03491,1.0,-0.06981,249.0836,2.5592,walk_east_dn.1,492.609,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.4167,4.4177,0.0,1.0,-0.06981,248.5836,2.7507,walk_east_dn.1,491.7227,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.9164,4.4351,0.03491,1.0,0.06981,248.084,2.8343,walk_east_dn.1,490.502,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.4161,4.4526,0.03491,1.0,-0.0,247.5843,3.0108,walk_east_dn.1,489.4449,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.9161,4.4526,0.0,1.0,-0.06981,247.0843,3.105,walk_east_dn.1,488.8204,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.4158,4.47,0.03491,1.0,0.06981,246.5847,3.221,walk_east_dn.1,487.4884,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.9155,4.4875,0.03491,1.0,-0.0,246.085,3.3161,walk_east_dn.1,486.4439,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.4155,4.4875,0.0,1.0,-0.06981,245.585,3.5078,walk_east_dn.1,485.6906,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.9152,4.5049,0.03491,1.0,0.06981,245.0853,3.6003,walk_east_dn.1,484.4798,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.4149,4.5224,0.03491,1.0,-0.0,244.5857,3.8013,walk_east_dn.1,483.4109,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.9149,4.5224,0.0,1.0,-0.06981,244.0857,3.9746,walk_east_dn.1,482.5149,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.4146,4.5049,-0.03491,1.0,-0.06981,243.586,4.1731,walk_east_dn.1,481.5088,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.9146,4.5049,0.0,1.0,0.06981,243.086,4.2622,walk_east_dn.1,480.4201,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.4146,4.5049,0.0,1.0,-0.0,242.586,4.3467,walk_east_dn.1,479.3611,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.9143,4.4875,-0.03491,1.0,-0.06981,242.0862,4.5546,walk_east_dn.1,478.4417,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.4143,4.4875,0.0,1.0,0.06981,241.5862,4.7036,walk_east_dn.1,477.3961,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.9143,4.4875,0.0,1.0,-0.0,241.0862,4.8508,walk_east_dn.1,476.3214,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.414,4.47,-0.03491,1.0,-0.06981,240.5865,4.9982,walk_east_dn.1,475.3977,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.914,4.47,0.0,1.0,0.06981,240.0865,5.1484,walk_east_dn.1,474.376,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.414,4.47,0.0,1.0,-0.0,239.5865,5.2952,walk_east_dn.1,473.2972,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.9137,4.4526,-0.03491,1.0,-0.06981,239.0868,5.3984,walk_east_dn.1,472.3733,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.4137,4.4526,0.0,1.0,0.06981,238.5868,5.5018,walk_east_dn.1,471.3626,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.9137,4.4526,0.0,1.0,-0.0,238.0868,5.6098,walk_east_dn.1,470.2838,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.4134,4.4351,-0.03491,1.0,-0.06981,237.587,5.7723,walk_east_dn.1,469.3575,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.9134,4.4351,0.0,1.0,0.06981,237.087,5.9675,walk_east_dn.1,468.3488,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.4134,4.4351,0.0,1.0,-0.0,236.587,6.0569,walk_east_dn.1,467.2695,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.913,4.4177,-0.03491,1.0,-0.06981,236.0873,6.1864,walk_east_dn.1,466.3447,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.413,4.4177,0.0,1.0,0.06981,235.5873,6.3997,walk_east_dn.1,465.3384,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.913,4.4177,0.0,1.0,-0.0,235.0873,6.5527,walk_east_dn.1,464.2576,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.4127,4.4002,-0.03491,1.0,-0.06981,234.5876,6.6688,walk_east_dn.1,463.3339,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.9127,4.4002,0.0,1.0,0.06981,234.0876,6.781,walk_east_dn.1,462.3305,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.4127,4.4002,0.0,1.0,-0.0,233.5876,6.9773,walk_east_dn.1,461.25,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.9124,4.3828,-0.03491,1.0,-0.06981,233.0879,7.042,walk_east_up.0,460.3264,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.4124,4.3828,0.0,1.0,0.06981,232.5879,7.049,walk_east_up.0,459.3275,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.9124,4.3828,0.0,1.0,-0.0,232.0879,7.0539,walk_east_up.0,458.248,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.4121,4.3653,-0.03491,1.0,-0.06981,231.5882,7.1323,walk_east_up.0,457.3245,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.9121,4.3653,0.0,1.0,0.06981,231.0882,7.1179,walk_east_up.0,456.3249,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.4121,4.3653,0.0,1.0,-0.0,230.5882,7.1371,walk_east_up.0,455.2458,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.9118,4.3479,-0.03491,1.0,-0.06981,230.0884,7.1149,walk_east_dn.2,454.3244,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.4118,4.3479,0.0,1.0,0.06981,229.5884,7.0104,walk_east_dn.2,453.3228,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.9118,4.3479,0.0,1.0,-0.0,229.0884,6.8299,walk_east_dn.2,452.2447,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.4115,4.3304,-0.03491,1.0,-0.06981,228.5887,6.6717,walk_east_dn.2,451.3237,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.9115,4.3304,0.0,1.0,0.06981,228.0887,6.495,walk_east_dn.2,450.3204,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.4115,4.3304,0.0,1.0,-0.0,227.5887,6.3821,walk_east_dn.2,449.2425,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.9112,4.313,-0.03491,1.0,-0.06981,227.089,6.1896,walk_east_dn.2,448.3222,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.4112,4.313,0.0,1.0,0.06981,226.589,6.0075,walk_east_dn.2,447.3173,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.9112,4.313,0.0,1.0,-0.0,226.089,5.8839,walk_east_dn.2,446.2398,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.4109,4.2955,-0.03491,1.0,-0.06981,225.5893,5.7123,walk_east_dn.2,445.3217,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.9109,4.2955,0.0,1.0,0.06981,225.0893,5.5677,walk_east_dn.2,444.3149,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.4109,4.2955,0.0,1.0,-0.0,224.5893,5.423,walk_east_dn.2,443.2386,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.9106,4.2781,-0.03491,1.0,-0.06981,224.0896,5.244,walk_east_dn.2,442.3204,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.4106,4.2781,0.0,1.0,0.06981,223.5896,5.1157,walk_east_dn.2,441.3133,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.9106,4.2781,0.0,1.0,-0.0,223.0896,4.9467,walk_east_dn.2,440.2367,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.4103,4.2606,-0.03491,1.0,-0.06981,222.5898,4.7858,walk_east_dn.2,439.32,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.9103,4.2606,0.0,1.0,0.06981,222.0898,4.5712,walk_east_dn.2,438.3111,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.4103,4.2606,0.0,1.0,-0.0,221.5898,4.4409,walk_east_dn.2,437.2373,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.91,4.2432,-0.03491,1.0,-0.06981,221.0901,4.3308,walk_east_dn.2,436.3244,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.41,4.2432,0.0,1.0,0.06981,220.5901,4.1196,walk_east_dn.2,435.3158,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.91,4.2432,0.0,1.0,-0.0,220.0901,4.0137,walk_east_dn.2,434.2427,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.4097,4.2257,-0.03491,1.0,-0.06981,219.5904,3.8249,walk_east_dn.2,433.3324,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.9097,4.2257,0.0,1.0,0.06981,219.0904,3.6631,walk_east_dn.2,432.3223,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.4097,4.2257,0.0,1.0,-0.0,218.5904,3.5001,walk_east_dn.2,431.2515,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.9094,4.2083,-0.03491,1.0,-0.06981,218.0907,3.2945,walk_east_dn.2,430.3437,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.4094,4.2083,0.0,1.0,0.06981,217.5907,3.1268,walk_east_dn.2,429.3333,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.9094,4.2083,0.0,1.0,-0.0,217.0907,3.0031,walk_east_dn.2,428.2635,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.4091,4.1908,-0.03491,1.0,-0.06981,216.591,2.9054,walk_east_dn.2,427.355,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.9091,4.1908,0.0,1.0,0.06981,216.091,2.7053,walk_east_dn.2,426.3459,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.4091,4.1908,0.0,1.0,-0.0,215.591,2.5097,walk_east_dn.2,425.2812,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.9088,4.1734,-0.03491,1.0,-0.06981,215.0913,2.4202,walk_east_dn.2,424.3749,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.4088,4.1734,0.0,1.0,0.06981,214.5913,2.3428,walk_east_dn.2,423.3612,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.9088,4.1734,0.0,1.0,-0.0,214.0913,2.2364,walk_east_dn.2,422.2951,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.4085,4.1559,-0.03491,1.0,-0.06981,213.5916,2.032,walk_east_dn.2,421.3992,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.9085,4.1559,0.0,1.0,0.06981,213.0916,1.8585,walk_east_dn.2,420.3947,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.4085,4.1559,0.0,1.0,-0.0,212.5916,1.7482,walk_east_dn.2,419.3344,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.9082,4.1385,-0.03491,1.0,-0.06981,212.0919,1.6603,walk_east_dn.2,418.4362,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.4082,4.1385,0.0,1.0,0.06981,211.5919,1.5614,walk_east_dn.2,417.4291,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.9082,4.1385,0.0,1.0,-0.0,211.0919,1.4177,walk_east_dn.2,416.3826,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.4079,4.121,-0.03491,1.0,-0.06981,210.5922,1.3084,walk_east_dn.2,415.4986,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.9079,4.121,0.0,1.0,0.06981,210.0922,1.2078,walk_east_dn.2,414.5039,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.4079,4.121,0.0,1.0,-0.0,209.5922,1.1215,walk_east_dn.2,413.4633,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.9076,4.1385,0.03491,1.0,0.06981,209.0925,1.0298,walk_east_dn.2,412.6103,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.4073,4.1559,0.03491,1.0,-0.0,208.5928,0.9612,walk_east_dn.2,411.5512,1.0,-0.0,1.0,-0.0,Sidewalk
