time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.9747,4.5234,0.03491,0.94,-0.0,288.0258,4.9421,walk_east_dn.0,570.8951,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4447,4.5234,-0.0,0.94,-0.06981,287.5558,5.0386,walk_east_dn.0,570.0173,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9147,4.5234,-0.0,0.94,-0.0,287.0858,5.0846,walk_east_dn.0,568.9889,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3844,4.507,-0.03491,0.94,-0.06981,286.616,5.1652,walk_east_dn.0,568.1371,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.8541,4.4906,-0.03491,0.94,-0.0,286.1463,5.2779,walk_east_dn.0,567.0791,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3241,4.4906,-0.0,0.94,0.06981,285.6763,5.4268,walk_east_dn.0,566.1702,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.7941,4.4906,-0.0,0.94,-0.0,285.2063,5.5396,walk_east_dn.0,565.1557,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2639,4.4742,-0.03491,0.94,-0.06981,284.7365,5.6864,walk_east_dn.0,564.2865,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7336,4.4578,-0.03491,0.94,-0.0,284.2668,5.8308,walk_east_dn.0,563.2404,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2036,4.4578,-0.0,0.94,0.06981,283.7968,5.8738,walk_east_dn.0,562.361,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6736,4.4578,-0.0,0.94,-0.0,283.3268,6.0076,walk_east_dn.0,561.3401,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1433,4.4414,-0.03491,0.94,-0.06981,282.8571,6.0949,walk_east_dn.0,560.4772,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.613,4.425,-0.03491,0.94,-0.0,282.3873,6.2359,walk_east_dn.0,559.4382,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.083,4.425,-0.0,0.94,0.06981,281.9173,6.3949,walk_east_dn.0,558.5564,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.553,4.425,-0.0,0.94,-0.0,281.4473,6.4507,walk_east_dn.0,557.5398,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0227,4.4086,-0.03491,0.94,-0.06981,280.9776,6.4854,walk_east_dn.0,556.6813,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4924,4.3922,-0.03491,0.94,-0.0,280.5078,6.6292,walk_east_dn.0,555.6458,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9624,4.3922,-0.0,0.94,0.06981,280.0378,6.7203,walk_east_dn.0,554.7726,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4324,4.3922,-0.0,0.94,-0.0,279.5678,6.8512,walk_east_dn.0,553.7507,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9021,4.3758,-0.03491,0.94,-0.06981,279.0981,6.8963,walk_east_dn.0,552.8918,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3719,4.3594,-0.03491,0.94,-0.0,278.6284,6.7021,walk_east_mid.1,551.8649,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8419,4.3594,-0.0,0.94,0.06981,278.1584,6.4154,walk_east_up.1,550.9938,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3119,4.3594,-0.0,0.94,-0.0,277.6884,6.218,walk_east_up.1,549.972,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7816,4.343,-0.03491,0.94,-0.06981,277.2186,5.9546,walk_east_up.1,549.1102,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2513,4.3266,-0.03491,0.94,-0.0,276.7489,5.7697,walk_east_up.1,548.0828,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7213,4.3266,-0.0,0.94,0.06981,276.2789,5.5694,walk_east_mid.1,547.2135,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1913,4.3266,-0.0,0.94,-0.0,275.8089,5.3231,walk_east_mid.1,546.1943,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.661,4.3102,-0.03491,0.94,-0.06981,275.3392,5.0409,walk_east_mid.1,545.3342,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1307,4.2938,-0.03491,0.94,-0.0,274.8694,4.7897,walk_east_up.1,544.3091,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6007,4.2938,-0.0,0.94,0.06981,274.3994,4.5711,walk_east_up.1,543.4577,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0707,4.2938,-0.0,0.94,-0.0,273.9294,4.3128,walk_east_up.1,542.4525,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5404,4.2774,-0.03491,0.94,-0.06981,273.4597,4.0803,walk_east_up.1,541.6119,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0101,4.261,-0.03491,0.94,-0.0,272.99,3.8695,walk_east_up.1,540.5998,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4801,4.261,-0.0,0.94,0.06981,272.52,3.6813,walk_east_up.1,539.7508,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9501,4.261,-0.0,0.94,-0.0,272.05,3.4211,walk_east_up.1,538.7555,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4199,4.2445,-0.03491,0.94,-0.06981,271.5803,3.1419,walk_east_up.1,537.9315,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8896,4.2281,-0.03491,0.94,-0.0,271.1105,2.9651,walk_east_up.1,536.9257,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3596,4.2281,-0.0,0.94,0.06981,270.6405,2.7052,walk_east_up.1,536.0985,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8296,4.2281,-0.0,0.94,-0.0,270.1705,2.4245,walk_east_up.1,535.1332,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2993,4.2117,-0.03491,0.94,-0.06981,269.7008,2.2021,walk_east_up.1,534.334,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.769,4.1953,-0.03491,0.94,-0.0,269.2311,1.9803,walk_east_up.1,533.3721,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.239,4.1953,-0.0,0.94,0.06981,268.7611,1.8333,walk_east_up.1,532.5611,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.709,4.1953,-0.0,0.94,-0.0,268.2911,1.6878,walk_east_up.1,531.6128,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1787,4.1789,-0.03491,0.94,-0.06981,267.8214,1.4558,walk_east_up.1,530.9085,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6484,4.1625,-0.03491,0.94,-0.0,267.3516,1.2306,walk_east_up.1,530.0976,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1184,4.1625,-0.0,0.94,0.06981,266.8816,1.0711,walk_east_up.1,529.4733,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5884,4.1625,-0.0,0.94,-0.0,266.4116,0.8177,walk_east_up.1,529.2275,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0581,4.1461,-0.03491,0.94,-0.06981,265.9419,0.682,walk_east_up.1,529.3587,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5256,4.097,-0.10472,0.94,-0.13963,265.4745,0.5981,walk_east_up.1,530.0344,0.94,-0.13963,0.94,-0.13963,Sidewalk
33.5,32.991,4.0316,-0.13963,0.94,-0.06981,265.009,0.6646,walk_east_up.1,527.8296,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4564,3.9662,-0.13963,0.94,-0.0,264.5436,0.7809,walk_east_up.1,525.7486,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9193,3.8846,-0.17453,0.94,-0.06981,264.0808,0.965,walk_east_up.1,524.5315,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3821,3.803,-0.17453,0.94,-0.0,263.6179,1.1798,walk_east_up.1,523.0966,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8476,3.7375,-0.13963,0.94,0.06981,263.1526,1.3601,walk_east_up.1,522.0567,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.313,3.6721,-0.13963,0.94,-0.0,262.6872,1.5858,walk_east_mid.1,520.9045,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7804,3.623,-0.10472,0.94,0.06981,262.2199,1.5911,walk_east_mid.1,520.0417,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2478,3.5739,-0.10472,0.94,-0.0,261.7525,1.5991,walk_east_mid.1,518.9086,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7167,3.5411,-0.06981,0.94,0.06981,261.2837,1.6253,walk_east_mid.1,518.177,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1855,3.5083,-0.06981,0.94,-0.0,260.8149,1.6057,walk_east_mid.1,516.9795,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6553,3.4919,-0.03491,0.94,0.06981,260.3452,1.5626,walk_east_mid.1,516.4664,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.125,3.4755,-0.03491,0.94,-0.0,259.8756,1.5523,walk_east_mid.1,515.1077,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.595,3.4755,-0.0,0.94,0.06981,259.4056,1.5592,walk_east_mid.1,515.0342,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.065,3.4755,-0.0,0.94,-0.0,258.9356,1.6583,walk_east_mid.1,513.3201,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5247,3.4594,-0.03491,0.92,-0.06981,258.4759,1.5528,walk_east_mid.1,512.344,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,39.9944,3.443,-0.03491,0.94,-0.0,258.0062,1.5823,walk_east_mid.1,511.2738,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4644,3.443,-0.0,0.94,0.06981,257.5362,1.6382,walk_east_mid.1,510.7497,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9344,3.443,-0.0,0.94,-0.0,257.0662,1.5794,walk_east_mid.1,509.3353,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4041,3.4594,0.03491,0.94,0.06981,256.5965,1.6476,walk_east_mid.1,508.5507,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8738,3.4758,0.03491,0.94,-0.0,256.1267,1.6046,walk_east_mid.1,507.3553,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3438,3.4758,-0.0,0.94,-0.06981,255.6567,1.6772,walk_east_mid.1,506.4645,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8138,3.4758,-0.0,0.94,-0.0,255.1867,1.6402,walk_east_mid.1,505.4578,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2835,3.4922,0.03491,0.94,0.06981,254.717,1.6534,walk_east_mid.1,504.5846,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7533,3.5087,0.03491,0.94,-0.0,254.2472,1.6216,walk_east_mid.1,503.5829,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2233,3.5087,-0.0,0.94,-0.06981,253.7772,1.6246,walk_east_mid.1,502.729,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6933,3.5087,-0.0,0.94,-0.0,253.3072,1.5857,walk_east_mid.1,501.7263,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.163,3.5251,0.03491,0.94,0.06981,252.8375,1.6254,walk_east_mid.1,500.8387,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6327,3.5415,0.03491,0.94,-0.0,252.3677,1.5333,walk_east_mid.1,499.8748,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1027,3.5415,-0.0,0.94,-0.06981,251.8977,1.5712,walk_east_mid.1,498.9968,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5727,3.5415,-0.0,0.94,-0.0,251.4277,1.595,walk_east_mid.1,497.958,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0424,3.5579,0.03491,0.94,0.06981,250.958,1.5642,walk_east_mid.1,497.1142,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5121,3.5743,0.03491,0.94,-0.0,250.4882,1.5693,walk_east_mid.1,496.0897,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9821,3.5743,-0.0,0.94,-0.06981,250.0182,1.6031,walk_east_mid.1,495.2141,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4521,3.5743,-0.0,0.94,-0.0,249.5483,1.5429,walk_east_mid.1,494.228,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9218,3.5907,0.03491,0.94,0.06981,249.0785,1.5696,walk_east_mid.1,493.35,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3915,3.6071,0.03491,0.94,-0.0,248.6088,1.5002,walk_east_mid.1,492.3736,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8615,3.6071,-0.0,0.94,-0.06981,248.1388,1.5778,walk_east_mid.1,491.4659,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3315,3.6071,-0.0,0.94,-0.0,247.6688,1.5445,walk_east_mid.1,490.4647,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8013,3.6235,0.03491,0.94,0.06981,247.199,1.5402,walk_east_mid.1,489.6082,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.271,3.6399,0.03491,0.94,-0.0,246.7293,1.6007,walk_east_mid.1,488.5474,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.741,3.6399,-0.0,0.94,-0.06981,246.2593,1.6343,walk_east_mid.1,487.6699,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.211,3.6399,-0.0,0.94,-0.0,245.7893,1.4926,walk_east_mid.1,486.7381,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6807,3.6563,0.03491,0.94,0.06981,245.3196,1.5495,walk_east_mid.1,485.8419,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1504,3.6727,0.03491,0.94,-0.0,244.8498,1.5597,walk_east_mid.1,484.8112,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6204,3.6727,-0.0,0.94,-0.06981,244.3798,1.5823,walk_east_mid.1,483.9374,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0904,3.6727,-0.0,0.94,-0.0,243.9098,1.4983,walk_east_mid.1,482.9724,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5601,3.6891,0.03491,0.94,0.06981,243.4401,1.5261,walk_east_mid.1,482.0973,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0298,3.7055,0.03491,0.94,-0.0,242.9704,1.5401,walk_east_mid.1,481.0629,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4998,3.7055,-0.0,0.94,-0.06981,242.5004,1.5028,walk_east_mid.1,480.2268,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9698,3.7055,-0.0,0.94,-0.0,242.0304,1.5942,walk_east_mid.1,479.1489,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4395,3.7219,0.03491,0.94,0.06981,241.5606,1.4805,walk_east_mid.1,478.3694,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9093,3.7383,0.03491,0.94,-0.0,241.0909,1.4917,walk_east_mid.1,477.3352,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3793,3.7383,-0.0,0.94,-0.06981,240.6209,1.5061,walk_east_mid.1,476.4622,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8493,3.7383,-0.0,0.94,-0.0,240.1509,1.4993,walk_east_mid.1,475.4492,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.319,3.7547,0.03491,0.94,0.06981,239.6812,1.6025,walk_east_mid.1,474.5302,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7887,3.7711,0.03491,0.94,-0.0,239.2114,1.5121,walk_east_mid.1,473.5605,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2587,3.7711,-0.0,0.94,-0.06981,238.7414,1.6074,walk_east_mid.1,472.6358,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7287,3.7711,-0.0,0.94,-0.0,238.2714,1.5939,walk_east_mid.1,471.6271,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1984,3.7875,0.03491,0.94,0.06981,237.8017,1.5843,walk_east_mid.1,470.7819,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6681,3.8039,0.03491,0.94,-0.0,237.332,1.4943,walk_east_mid.1,469.8127,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1381,3.8039,-0.0,0.94,-0.06981,236.862,1.5013,walk_east_mid.1,468.9419,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6081,3.8039,-0.0,0.94,-0.0,236.392,1.4599,walk_east_mid.1,467.9565,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0778,3.8203,0.03491,0.94,0.06981,235.9222,1.6052,walk_east_mid.1,467.0105,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5475,3.8367,0.03491,0.94,-0.0,235.4525,1.4824,walk_east_mid.1,466.0614,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0175,3.8367,-0.0,0.94,-0.06981,234.9825,1.5381,walk_east_mid.1,465.1555,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4875,3.8367,-0.0,0.94,-0.0,234.5125,1.5863,walk_east_mid.1,464.1108,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9572,3.8531,0.03491,0.94,0.06981,234.0428,1.5511,walk_east_mid.1,463.285,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.427,3.8695,0.03491,0.94,-0.0,233.5731,1.5142,walk_east_mid.1,462.2794,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.897,3.8695,-0.0,0.94,-0.06981,233.1031,1.5881,walk_east_mid.1,461.3629,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.367,3.8695,-0.0,0.94,-0.0,232.6331,1.535,walk_east_mid.1,460.3831,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8367,3.8859,0.03491,0.94,0.06981,232.1634,1.4594,walk_east_mid.1,459.5905,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3064,3.9023,0.03491,0.94,-0.0,231.6936,1.5217,walk_east_mid.1,458.5149,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7764,3.9023,-0.0,0.94,-0.06981,231.2236,1.4459,walk_east_mid.1,457.6993,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2464,3.9023,-0.0,0.94,-0.0,230.7536,1.4471,walk_east_up.2,456.6862,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7161,3.8859,-0.03491,0.94,-0.06981,230.2839,1.3047,walk_east_up.2,455.9797,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1858,3.8695,-0.03491,0.94,-0.0,229.8142,1.1455,walk_east_up.2,455.1422,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6558,3.8695,-0.0,0.94,0.06981,229.3442,0.9583,walk_east_up.2,454.6433,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1258,3.8695,-0.0,0.94,-0.0,228.8742,0.8593,walk_east_up.2,453.9669,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5955,3.8531,-0.03491,0.94,-0.06981,228.4045,0.835,walk_east_up.2,453.2377,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0652,3.8367,-0.03491,0.94,-0.0,227.9348,0.8685,walk_east_up.2,452.0593,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5341,3.8039,-0.06981,0.94,-0.06981,227.466,0.9724,walk_east_up.2,451.0499,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.003,3.7711,-0.06981,0.94,-0.0,226.9972,1.1422,walk_east_up.2,449.8765,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4704,3.722,-0.10472,0.94,-0.06981,226.5298,1.2897,walk_east_up.2,448.8512,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9378,3.6729,-0.10472,0.94,-0.0,226.0624,1.52,walk_east_up.2,447.7186,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4067,3.6401,-0.06981,0.94,0.06981,225.5936,1.5463,walk_east_mid.1,446.9048,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8755,3.6073,-0.06981,0.94,-0.0,225.1248,1.5887,walk_east_mid.1,445.7501,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3452,3.5909,-0.03491,0.94,0.06981,224.6551,1.5396,walk_east_mid.1,445.1363,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8149,3.5745,-0.03491,0.94,-0.0,224.1855,1.5409,walk_east_mid.1,443.8624,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2638,3.5431,-0.06981,0.9,-0.06981,223.7366,1.5388,walk_east_mid.1,443.0706,0.9,-0.06981,0.9,-0.06981,Sidewalk
78.0,74.7327,3.5103,-0.06981,0.94,-0.0,223.2678,1.5199,walk_east_mid.1,441.8599,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2024,3.4939,-0.03491,0.94,0.06981,222.7982,1.6174,walk_east_mid.1,441.5509,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6721,3.4775,-0.03491,0.94,-0.0,222.3285,1.604,walk_east_mid.1,440.0046,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1421,3.4775,-0.0,0.94,0.06981,221.8585,1.6024,walk_east_mid.1,439.823,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6121,3.4775,-0.0,0.94,-0.0,221.3885,1.5987,walk_east_mid.1,438.1307,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0818,3.4611,-0.03491,0.94,-0.06981,220.9188,1.6175,walk_east_mid.1,437.0614,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5516,3.4447,-0.03491,0.94,-0.0,220.4491,1.6142,walk_east_mid.1,436.0504,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0216,3.4447,-0.0,0.94,0.06981,219.9791,1.6706,walk_east_mid.1,435.282,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4916,3.4447,-0.0,0.94,-0.0,219.5091,1.6735,walk_east_mid.1,434.0888,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9613,3.4611,0.03491,0.94,0.06981,219.0394,1.6614,walk_east_mid.1,433.2274,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.431,3.4775,0.03491,0.94,-0.0,218.5696,1.5959,walk_east_mid.1,432.2461,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.901,3.4775,-0.0,0.94,-0.06981,218.0996,1.6759,walk_east_mid.1,431.3512,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.371,3.4775,-0.0,0.94,-0.0,217.6296,1.6723,walk_east_mid.1,430.3262,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8407,3.4939,0.03491,0.94,0.06981,217.1599,1.67,walk_east_mid.1,429.4613,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3104,3.5103,0.03491,0.94,-0.0,216.6901,1.5441,walk_east_mid.1,428.5157,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7804,3.5103,-0.0,0.94,-0.06981,216.2201,1.6556,walk_east_mid.1,427.5978,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2504,3.5103,-0.0,0.94,-0.0,215.7501,1.6195,walk_east_mid.1,426.5921,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7201,3.5267,0.03491,0.94,0.06981,215.2804,1.583,walk_east_mid.1,425.7492,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1898,3.5431,0.03491,0.94,-0.0,214.8107,1.6015,walk_east_mid.1,424.7179,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6598,3.5431,-0.0,0.94,-0.06981,214.3407,1.6582,walk_east_mid.1,423.8326,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1298,3.5431,-0.0,0.94,-0.0,213.8707,1.6451,walk_east_mid.1,422.815,0.94,-0.0,0.94,-0.0,Sidewalk
