time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,16.8353,3.7599,-0.00459,1.2,0.0052,281.1648,1.9899,walk_east_up.0,path_found,283.0,1.2,0.0052,1.2,0.0052,Sidewalk
14.0,17.4353,3.7572,-0.00459,1.2,0.0,280.5648,2.163,walk_east_up.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.0353,3.7555,-0.0028,1.2,0.00358,279.9648,2.3437,walk_east_up.0,path_found,282.0,1.2,0.00358,1.2,0.00358,Sidewalk
15.0,18.6353,3.7544,-0.00186,1.2,0.00189,279.3648,2.5717,walk_east_up.0,path_found,282.0,1.2,0.00189,1.2,0.00189,Sidewalk
15.5,19.2353,3.7533,-0.00186,1.2,0.0,278.7648,2.8049,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,19.8353,3.7526,-0.00118,1.2,0.00134,278.1648,2.9687,walk_east_up.0,path_found,280.0,1.2,0.00134,1.2,0.00134,Sidewalk
16.5,20.4353,3.7519,-0.00118,1.2,0.0,277.5648,3.1348,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.0353,3.7514,-0.00072,1.2,0.00092,276.9648,3.3271,walk_east_up.0,path_found,279.0,1.2,0.00092,1.2,0.00092,Sidewalk
17.5,21.6353,3.7511,-0.00048,1.2,0.00049,276.3648,3.4947,walk_east_up.0,path_found,278.0,1.2,0.00049,1.2,0.00049,Sidewalk
18.0,22.2353,3.7508,-0.00048,1.2,0.0,275.7648,3.6913,walk_east_up.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.8353,3.7507,-0.00031,1.2,0.00035,275.1648,3.8664,walk_east_up.0,path_found,277.0,1.2,0.00035,1.2,0.00035,Sidewalk
19.0,23.4353,3.7505,-0.00031,1.2,0.0,274.5648,4.0805,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.0353,3.7504,-0.00019,1.2,0.00024,273.9648,4.2658,walk_east_up.0,path_found,276.0,1.2,0.00024,1.2,0.00024,Sidewalk
20.0,24.6353,3.7503,-0.00012,1.2,0.00013,273.3648,4.4755,walk_east_up.0,path_found,276.0,1.2,0.00013,1.2,0.00013,Sidewalk
20.5,25.2353,3.7502,-0.00012,1.2,0.0,272.7648,4.6864,walk_east_up.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.8353,3.7502,-8e-05,1.2,9e-05,272.1648,4.9261,walk_east_up.0,path_found,274.0,1.2,9e-05,1.2,9e-05,Sidewalk
21.5,26.4353,3.7501,-8e-05,1.2,0.0,271.5648,5.0334,walk_east_mid.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.0353,3.7501,-5e-05,1.2,6e-05,270.9648,5.001,walk_east_mid.0,path_found,273.0,1.2,6e-05,1.2,6e-05,Sidewalk
22.5,27.6353,3.7501,-3e-05,1.2,3e-05,270.3648,5.0089,walk_east_mid.0,path_found,272.0,1.2,3e-05,1.2,3e-05,Sidewalk
23.0,28.2353,3.7501,-3e-05,1.2,0.0,269.7648,5.0331,walk_east_mid.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.8353,3.75,-2e-05,1.2,2e-05,269.1648,5.027,walk_east_mid.0,path_found,271.0,1.2,2e-05,1.2,2e-05,Sidewalk
24.0,29.4353,3.75,-2e-05,1.2,0.0,268.5648,5.0934,walk_east_mid.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.0353,3.75,-1e-05,1.2,2e-05,267.9648,5.069,walk_east_mid.0,path_found,270.0,1.2,2e-05,1.2,2e-05,Sidewalk
25.0,30.6353,3.75,-1e-05,1.2,1e-05,267.3648,5.1743,walk_east_mid.0,path_found,270.0,1.2,1e-05,1.2,1e-05,Sidewalk
25.5,31.2353,3.75,-1e-05,1.2,0.0,266.7648,5.1617,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.8353,3.75,-1e-05,1.2,1e-05,266.1648,5.201,walk_east_mid.0,path_found,268.0,1.2,1e-05,1.2,1e-05,Sidewalk
26.5,32.4353,3.75,-1e-05,1.2,0.0,265.5648,5.2933,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.0353,3.75,-0.0,1.2,0.0,264.9648,5.2949,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.6353,3.75,-0.0,1.2,0.0,264.3648,5.2798,walk_east_mid.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.2353,3.75,-0.0,1.2,0.0,263.7648,5.324,walk_east_mid.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.8353,3.75,-0.0,1.2,0.0,263.1648,5.3386,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.4353,3.75,-0.0,1.2,0.0,262.5648,5.415,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.0353,3.75,-0.0,1.2,0.0,261.9648,5.4897,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.6353,3.75,-0.0,1.2,0.0,261.3648,5.5803,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.2353,3.75,-0.0,1.2,0.0,260.7648,5.6344,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.8353,3.75,-0.0,1.2,0.0,260.1648,5.7381,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.4353,3.75,-0.0,1.2,0.0,259.5648,5.7744,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.0353,3.75,-0.0,1.2,0.0,258.9648,5.8314,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.6353,3.75,-0.0,1.2,0.0,258.3648,5.8788,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.2353,3.75,-0.0,1.2,0.0,257.7648,5.8967,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.8353,3.75,-0.0,1.2,0.0,257.1648,5.9998,walk_east_mid.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.4353,3.75,-0.0,1.2,0.0,256.5648,6.0801,walk_east_mid.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.0353,3.75,-0.0,1.2,0.0,255.9648,6.124,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.6353,3.75,-0.0,1.2,0.0,255.3648,6.1903,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.2353,3.75,-0.0,1.2,0.0,254.7648,6.2931,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.8353,3.75,-0.0,1.2,0.0,254.1648,6.3419,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.4353,3.75,-0.0,1.2,0.0,253.5648,6.3498,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.0353,3.75,-0.0,1.2,0.0,252.9648,6.3182,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.6353,3.75,-0.0,1.2,0.0,252.3648,6.405,walk_east_mid.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.2353,3.75,-0.0,1.2,0.0,251.7648,6.4291,walk_east_mid.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.8353,3.75,-0.0,1.2,0.0,251.1648,6.4426,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.4353,3.75,-0.0,1.2,0.0,250.5648,6.4198,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.0353,3.75,-0.0,1.2,0.0,249.9648,6.4023,walk_east_mid.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.6353,3.75,-0.0,1.2,0.0,249.3648,6.414,walk_east_mid.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.2353,3.75,-0.0,1.2,0.0,248.7648,6.505,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.8353,3.75,-0.0,1.2,0.0,248.1648,6.5174,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.4353,3.75,-0.0,1.2,0.0,247.5648,6.5727,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.0353,3.75,-0.0,1.2,0.0,246.9648,6.5541,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.6353,3.75,-0.0,1.2,0.0,246.3648,6.6034,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.2353,3.75,-0.0,1.2,0.0,245.7648,6.6331,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.8353,3.75,-0.0,1.2,0.0,245.1648,6.6059,walk_east_mid.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.4353,3.75,-0.0,1.2,0.0,244.5648,6.6658,walk_east_mid.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.0353,3.75,-0.0,1.2,0.0,243.9648,6.6685,walk_east_mid.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.6353,3.75,-0.0,1.2,0.0,243.3648,6.748,walk_east_mid.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.2353,3.75,-0.0,1.2,0.0,242.7648,6.8469,walk_east_mid.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.8353,3.75,-0.0,1.2,0.0,242.1648,6.8267,walk_east_mid.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.4353,3.75,-0.0,1.2,0.0,241.5648,6.9117,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.0353,3.75,-0.0,1.2,0.0,240.9648,6.9729,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.6353,3.75,-0.0,1.2,0.0,240.3648,7.0195,walk_east_mid.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.2353,3.75,-0.0,1.2,0.0,239.7648,7.0076,walk_east_mid.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.8353,3.75,-0.0,1.2,0.0,239.1648,7.0621,walk_east_mid.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.4353,3.75,-0.0,1.2,0.0,238.5648,7.0648,walk_east_mid.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.0353,3.75,-0.0,1.2,0.0,237.9648,7.0613,walk_east_mid.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.6353,3.75,-0.0,1.2,0.0,237.3648,7.1076,walk_east_mid.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.2353,3.75,-0.0,1.2,0.0,236.7648,7.2085,walk_east_mid.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.8353,3.75,-0.0,1.2,0.0,236.1648,7.2252,walk_east_mid.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.4353,3.75,-0.0,1.2,0.0,235.5648,7.2908,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.0353,3.75,-0.0,1.2,0.0,234.9648,7.3697,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.6353,3.75,-0.0,1.2,0.0,234.3648,7.3524,walk_east_mid.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.2353,3.75,-0.0,1.2,0.0,233.7648,7.4182,walk_east_mid.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.8353,3.75,-0.0,1.2,0.0,233.1648,7.5236,walk_east_mid.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.4353,3.75,-0.0,1.2,0.0,232.5648,7.6149,walk_east_mid.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.0353,3.75,-0.0,1.2,0.0,231.9648,7.6437,walk_east_mid.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.6353,3.75,-0.0,1.2,0.0,231.3648,7.6126,walk_east_mid.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.2353,3.75,-0.0,1.2,0.0,230.7648,7.6458,walk_east_mid.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.8353,3.75,-0.0,1.2,0.0,230.1648,7.7129,walk_east_mid.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.4353,3.75,-0.0,1.2,0.0,229.5648,7.791,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.0353,3.75,-0.0,1.2,0.0,228.9648,7.7638,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.6353,3.75,-0.0,1.2,0.0,228.3648,7.8065,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.2353,3.75,-0.0,1.2,0.0,227.7648,7.895,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.8353,3.75,-0.0,1.2,0.0,227.1648,7.911,walk_east_mid.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.4353,3.75,-0.0,1.2,0.0,226.5648,7.8965,walk_east_mid.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.0353,3.75,-0.0,1.2,0.0,225.9648,7.9368,walk_east_mid.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.6353,3.75,-0.0,1.2,0.0,225.3648,7.9311,walk_east_mid.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.2353,3.75,-0.0,1.2,0.0,224.7648,8.0341,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.8353,3.75,-0.0,1.2,0.0,224.1648,8.0709,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.4353,3.75,-0.0,1.2,0.0,223.5648,8.0584,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.0353,3.75,-0.0,1.2,0.0,222.9648,8.112,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.6353,3.75,-0.0,1.2,0.0,222.3648,8.1503,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.2353,3.75,-0.0,1.2,0.0,221.7648,8.1771,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.8353,3.75,-0.0,1.2,0.0,221.1648,8.2338,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.4353,3.75,-0.0,1.2,0.0,220.5648,8.1992,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.0353,3.75,-0.0,1.2,0.0,219.9648,8.1807,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.6353,3.75,-0.0,1.2,0.0,219.3648,8.1969,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.2353,3.75,-0.0,1.2,0.0,218.7648,8.2478,walk_east_mid.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.8353,3.75,-0.0,1.2,0.0,218.1648,8.3537,walk_east_mid.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.4353,3.75,-0.0,1.2,0.0,217.5648,8.3748,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.0353,3.75,-0.0,1.2,0.0,216.9648,8.3744,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.6353,3.75,-0.0,1.2,0.0,216.3648,8.395,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.2353,3.75,-0.0,1.2,0.0,215.7648,8.4442,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.8353,3.75,-0.0,1.2,0.0,215.1648,8.5436,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.4353,3.75,-0.0,1.2,0.0,214.5648,8.5923,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.0353,3.75,-0.0,1.2,0.0,213.9648,8.6373,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.6353,3.75,-0.0,1.2,0.0,213.3648,8.6335,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.2353,3.75,-0.0,1.2,0.0,212.7648,8.6053,walk_east_mid.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.8353,3.75,-0.0,1.2,0.0,212.1648,8.6001,walk_east_mid.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.4353,3.75,-0.0,1.2,0.0,211.5648,inf,,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.0353,3.75,-0.0,1.2,0.0,210.9648,inf,,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.6353,3.75,-0.0,1.2,0.0,210.3648,inf,,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.2353,3.75,-0.0,1.2,0.0,209.7648,inf,,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.8353,3.75,-0.0,1.2,0.0,209.1648,inf,,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.4353,3.75,-0.0,1.2,0.0,208.5648,inf,,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.0353,3.75,-0.0,1.2,0.0,207.9648,inf,,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.6353,3.75,-0.0,1.2,0.0,207.3648,inf,,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.2353,3.75,-0.0,1.2,0.0,206.7648,inf,,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.8353,3.75,-0.0,1.2,0.0,206.1648,inf,,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.4353,3.75,-0.0,1.2,0.0,205.5648,inf,,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.0353,3.75,-0.0,1.2,0.0,204.9648,inf,,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.6353,3.75,-0.0,1.2,0.0,204.3649,inf,,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.2353,3.75,-0.0,1.2,0.0,203.7649,inf,,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.8353,3.75,-0.0,1.2,0.0,203.1649,inf,,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.4353,3.75,-0.0,1.2,0.0,202.5649,inf,,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.0353,3.75,-0.0,1.2,0.0,201.9649,inf,,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.6353,3.75,-0.0,1.2,0.0,201.3649,inf,,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.2353,3.75,-0.0,1.2,0.0,200.7649,inf,,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.8353,3.75,-0.0,1.2,0.0,200.1649,11.0921,stand_5,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.4353,3.75,-0.0,1.2,0.0,199.5649,10.4925,stand_5,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.0353,3.75,-0.0,1.2,0.0,198.9649,9.893,stand_5,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.6353,3.75,-0.0,1.2,0.0,198.3649,9.2935,stand_5,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.2353,3.75,-0.0,1.2,0.0,197.7649,8.6941,stand_5,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.8353,3.75,-0.0,1.2,0.0,197.1649,8.0948,stand_5,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.4353,3.75,-0.0,1.2,0.0,196.5649,7.4956,stand_5,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.0353,3.75,-0.0,1.2,0.0,195.9649,6.8966,stand_5,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.6353,3.75,-0.0,1.2,0.0,195.3649,6.2977,stand_5,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.2353,3.75,-0.0,1.2,0.0,194.7649,5.6991,stand_5,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.8353,3.75,-0.0,1.2,0.0,194.1649,5.1008,stand_5,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.4353,3.75,-0.0,1.2,0.0,193.5649,4.5029,stand_5,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.0353,3.75,-0.0,1.2,0.0,192.9649,3.9058,stand_5,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.6353,3.75,-0.0,1.2,0.0,192.3649,3.3096,stand_5,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.2353,3.75,-0.0,1.2,0.0,191.7649,2.7151,stand_5,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.8329,3.804,0.09018,1.2,0.18036,191.1672,2.137,stand_5,path_found,193.0,1.2,0.18036,1.2,0.18036,Sidewalk
89.0,107.4304,3.8581,0.09018,1.2,0.0,190.5696,1.5755,stand_5,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.0295,3.8912,0.05518,1.2,-0.07,189.9705,1.0446,stand_5,path_found,192.0,1.2,-0.07,1.2,-0.07,Sidewalk
90.0,108.6291,3.9131,0.03662,1.2,-0.03711,189.3709,0.6383,stand_5,path_found,192.0,1.2,-0.03711,1.2,-0.03711,Sidewalk
90.5,109.2287,3.9351,0.03662,1.2,0.0,188.7713,0.666,stand_5,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
