time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,20.8167,3.4667,-0.0,1.1,-0.0,277.1838,3.4366,walk_east_up.0,439.5224,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,21.2564,3.4514,-0.03491,0.88,-0.06981,276.7441,3.5782,walk_east_up.0,439.4792,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,21.8261,3.4315,-0.03491,1.14,-0.0,276.1745,3.566,walk_east_up.0,437.5483,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,22.4061,3.4315,-0.0,1.16,0.06981,275.5945,3.5343,walk_east_up.0,437.5136,1.16,0.06981,1.16,0.06981,Sidewalk
20.0,22.9961,3.4315,-0.0,1.18,-0.0,275.0045,3.5387,walk_east_up.0,435.6516,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.5957,3.4524,0.03491,1.2,0.06981,274.4048,3.484,walk_east_up.0,436.1113,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,24.1654,3.4723,0.03491,1.14,-0.0,273.8351,3.4356,walk_east_up.0,433.9845,1.14,-0.0,1.14,-0.0,Sidewalk
21.5,24.7454,3.4723,-0.0,1.16,-0.06981,273.2551,3.4417,walk_east_up.0,432.6959,1.16,-0.06981,1.16,-0.06981,Sidewalk
22.0,25.3354,3.4723,-0.0,1.18,-0.0,272.6651,3.4316,walk_east_up.0,431.9903,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.935,3.4932,0.03491,1.2,0.06981,272.0655,3.3549,walk_east_up.0,432.193,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,26.5047,3.5131,0.03491,1.14,-0.0,271.4958,3.3605,walk_east_up.0,430.4366,1.14,-0.0,1.14,-0.0,Sidewalk
23.5,27.1247,3.5131,-0.0,1.24,-0.06981,270.8758,3.3385,walk_east_up.0,428.7133,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.7147,3.5131,-0.0,1.18,-0.0,270.2858,3.3031,walk_east_up.0,428.3962,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.1944,3.4964,-0.03491,0.96,-0.06981,269.8061,3.3947,walk_east_up.0,428.0284,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.0,28.804,3.4751,-0.03491,1.22,-0.0,269.1965,3.3634,walk_east_up.0,426.3538,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.384,3.4751,-0.0,1.16,0.06981,268.6165,3.3619,walk_east_up.0,426.3292,1.16,0.06981,1.16,0.06981,Sidewalk
26.0,29.974,3.4751,-0.0,1.18,-0.0,268.0265,3.329,walk_east_up.0,424.7459,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.5736,3.496,0.03491,1.2,0.06981,267.4268,3.2805,walk_east_up.0,424.608,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.1433,3.5159,0.03491,1.14,-0.0,266.8571,3.2022,walk_east_up.0,422.879,1.14,-0.0,1.14,-0.0,Sidewalk
27.5,31.7633,3.5159,-0.0,1.24,-0.06981,266.2371,3.1446,walk_east_up.0,421.2513,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.3533,3.5159,-0.0,1.18,-0.0,265.6471,3.0635,walk_east_up.0,421.0055,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.833,3.4992,-0.03491,0.96,-0.06981,265.1675,3.0713,walk_east_up.0,420.6573,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.0,33.4426,3.4779,-0.03491,1.22,-0.0,264.5579,3.0194,walk_east_up.0,418.9581,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.0226,3.4779,-0.0,1.16,0.06981,263.9779,3.0274,walk_east_up.0,418.6524,1.16,0.06981,1.16,0.06981,Sidewalk
30.0,34.6126,3.4779,-0.0,1.18,-0.0,263.3879,2.9545,walk_east_up.0,417.1113,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.2123,3.4988,0.03491,1.2,0.06981,262.7882,2.8989,walk_east_up.0,416.8746,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,35.7819,3.5187,0.03491,1.14,-0.0,262.2185,2.9016,walk_east_up.0,415.4453,1.14,-0.0,1.14,-0.0,Sidewalk
31.5,36.4019,3.5187,-0.0,1.24,-0.06981,261.5985,2.8586,walk_east_up.0,413.7741,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,36.9919,3.5187,-0.0,1.18,-0.0,261.0085,2.842,walk_east_up.0,413.4091,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.5916,3.5396,0.03491,1.2,0.06981,260.4089,2.8302,walk_east_up.0,413.1281,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,38.1612,3.5595,0.03491,1.14,-0.0,259.8392,2.7818,walk_east_up.0,411.6613,1.14,-0.0,1.14,-0.0,Sidewalk
33.5,38.7812,3.5595,-0.0,1.24,-0.06981,259.2192,2.76,walk_east_up.0,410.0228,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.3712,3.5595,-0.0,1.18,-0.0,258.6292,2.7159,walk_east_up.0,409.6395,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.8909,3.5414,-0.03491,1.04,-0.06981,258.1095,2.7384,walk_east_up.0,409.0372,1.04,-0.06981,1.04,-0.06981,Sidewalk
35.0,40.5005,3.5201,-0.03491,1.22,-0.0,257.4999,2.7116,walk_east_up.0,407.5685,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.0805,3.5201,-0.0,1.16,0.06981,256.9199,2.6241,walk_east_up.0,407.1892,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,41.6705,3.5201,-0.0,1.18,-0.0,256.3299,2.5861,walk_east_up.0,405.8977,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.2701,3.541,0.03491,1.2,0.06981,255.7303,2.4773,walk_east_up.0,405.5681,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,42.8398,3.5609,0.03491,1.14,-0.0,255.1606,2.3242,walk_east_dn.1,404.2033,1.14,-0.0,1.14,-0.0,Sidewalk
37.5,43.4598,3.5609,-0.0,1.24,-0.06981,254.5406,2.1876,walk_east_dn.1,402.6634,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,44.0498,3.5609,-0.0,1.18,-0.0,253.9506,2.0705,walk_east_dn.1,402.3604,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.5695,3.5428,-0.03491,1.04,-0.06981,253.4309,1.9216,walk_east_dn.1,401.6119,1.04,-0.06981,1.04,-0.06981,Sidewalk
39.0,45.1791,3.5215,-0.03491,1.22,-0.0,252.8213,1.7571,walk_east_dn.1,400.2868,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.7591,3.5215,-0.0,1.16,0.06981,252.2413,1.616,walk_east_dn.1,399.7502,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,46.3491,3.5215,-0.0,1.18,-0.0,251.6513,1.5149,walk_east_dn.1,398.4404,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.9487,3.5424,0.03491,1.2,0.06981,251.0517,1.4606,walk_east_dn.1,397.9853,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,47.5184,3.5623,0.03491,1.14,-0.0,250.482,1.3372,walk_east_dn.1,396.704,1.14,-0.0,1.14,-0.0,Sidewalk
41.5,48.1384,3.5623,-0.0,1.24,-0.06981,249.862,1.2379,walk_east_dn.1,395.048,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,48.7284,3.5623,-0.0,1.18,-0.0,249.272,1.102,walk_east_dn.1,394.6591,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.328,3.5833,0.03491,1.2,0.06981,248.6723,1.0321,walk_east_dn.1,394.2648,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,49.8977,3.6032,0.03491,1.14,-0.0,248.1026,0.9832,walk_east_dn.1,393.0792,1.14,-0.0,1.14,-0.0,Sidewalk
43.5,50.5177,3.6032,-0.0,1.24,-0.06981,247.4826,0.9207,walk_east_dn.1,391.8349,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.1077,3.6032,-0.0,1.18,-0.0,246.8926,0.8781,walk_east_dn.1,391.2747,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.7073,3.6241,0.03491,1.2,0.06981,246.293,0.7537,walk_east_dn.1,390.9464,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,52.314,3.6879,0.10472,1.22,0.13963,245.6862,0.723,walk_east_dn.1,390.4517,1.22,0.13963,1.22,0.13963,Sidewalk
45.5,52.9279,3.7742,0.13963,1.24,0.06981,245.0722,0.6645,walk_east_dn.1,389.7864,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,53.5122,3.8563,0.13963,1.18,-0.0,244.4878,0.6689,walk_east_dn.1,388.98,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.1089,3.919,0.10472,1.2,-0.06981,243.8911,0.6611,walk_east_dn.1,388.2985,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,54.7185,3.9403,0.03491,1.22,-0.13963,243.2815,0.6233,walk_east_dn.1,387.6188,1.22,-0.13963,1.22,-0.13963,Sidewalk
47.5,55.337,3.9835,0.06981,1.24,0.06981,242.663,0.6459,walk_east_dn.1,386.0944,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,55.8857,4.0219,0.06981,1.1,-0.0,242.1143,0.6826,walk_east_dn.1,385.5536,1.1,-0.0,1.1,-0.0,Sidewalk
48.5,56.4454,4.0414,0.03491,1.12,-0.06981,241.5546,0.7275,walk_east_dn.1,384.4411,1.12,-0.06981,1.12,-0.06981,Sidewalk
49.0,57.015,4.0613,0.03491,1.14,-0.0,240.985,0.8279,walk_east_dn.1,383.9297,1.14,-0.0,1.14,-0.0,Sidewalk
49.5,57.595,4.0613,-0.0,1.16,-0.06981,240.405,0.8566,walk_east_dn.1,382.4224,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,58.145,4.0613,-0.0,1.1,-0.0,239.855,0.9325,walk_east_dn.1,381.8403,1.1,-0.0,1.1,-0.0,Sidewalk
50.5,58.7446,4.0404,-0.03491,1.2,-0.06981,239.2554,0.9458,walk_east_dn.1,380.6753,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,59.3143,4.0205,-0.03491,1.14,-0.0,238.6857,0.9591,walk_east_up.0,379.7006,1.14,-0.0,1.14,-0.0,Sidewalk
51.5,59.9343,4.0205,-0.0,1.24,0.06981,238.0657,0.8996,walk_east_up.0,378.7073,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,60.4843,4.0205,-0.0,1.1,-0.0,237.5157,0.9118,walk_east_up.0,378.1402,1.1,-0.0,1.1,-0.0,Sidewalk
52.5,61.0839,4.0414,0.03491,1.2,0.06981,236.9161,0.8877,walk_east_up.0,377.8655,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,61.6536,4.0613,0.03491,1.14,-0.0,236.3464,0.8425,walk_east_up.0,377.131,1.14,-0.0,1.14,-0.0,Sidewalk
53.5,62.2736,4.0613,-0.0,1.24,-0.06981,235.7264,0.7769,walk_east_up.0,374.8242,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,62.8636,4.0613,-0.0,1.18,-0.0,235.1364,0.7185,walk_east_up.0,373.9493,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.4632,4.0823,0.03491,1.2,0.06981,234.5368,0.6991,walk_east_up.0,373.8528,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,64.0329,4.1022,0.03491,1.14,-0.0,233.9672,0.6647,walk_east_up.0,373.0759,1.14,-0.0,1.14,-0.0,Sidewalk
55.5,64.6129,4.1022,-0.0,1.16,-0.06981,233.3872,0.6247,walk_east_up.0,371.9344,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,65.1629,4.1022,-0.0,1.1,-0.0,232.8372,0.6318,walk_east_up.0,371.1877,1.1,-0.0,1.1,-0.0,Sidewalk
56.5,65.7625,4.1231,0.03491,1.2,0.06981,232.2375,0.5836,walk_east_up.0,370.8296,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,66.3721,4.1444,0.03491,1.22,-0.0,231.6279,0.5484,walk_east_up.0,370.8135,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.9921,4.1444,-0.0,1.24,-0.06981,231.0079,0.5408,walk_east_up.0,370.1002,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,67.5821,4.1444,-0.0,1.18,-0.0,230.4179,0.5408,walk_east_up.0,369.4091,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.1818,4.1653,0.03491,1.2,0.06981,229.8183,0.5294,walk_east_up.0,369.0162,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,68.7914,4.1866,0.03491,1.22,-0.0,229.2087,0.5441,walk_east_up.0,367.9546,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.3714,4.1866,-0.0,1.16,-0.06981,228.6287,0.5402,walk_east_up.0,366.7357,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,69.9214,4.1866,-0.0,1.1,-0.0,228.0787,0.543,walk_east_up.0,365.9904,1.1,-0.0,1.1,-0.0,Sidewalk
60.5,70.521,4.2076,0.03491,1.2,0.06981,227.4791,0.5505,walk_east_up.0,364.3038,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,71.0907,4.2274,0.03491,1.14,-0.0,226.9094,0.5468,walk_east_up.0,363.7552,1.14,-0.0,1.14,-0.0,Sidewalk
61.5,71.7092,4.2707,0.06981,1.24,0.06981,226.291,0.6031,walk_east_up.0,360.7009,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,72.2977,4.3119,0.06981,1.18,-0.0,225.7025,0.6342,walk_east_up.0,359.3503,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.8574,4.3314,0.03491,1.12,-0.06981,225.1428,0.6552,walk_east_up.0,358.4579,1.12,-0.06981,1.12,-0.06981,Sidewalk
63.0,73.427,4.3513,0.03491,1.14,-0.0,224.5732,0.6791,walk_east_up.0,357.1207,1.14,-0.0,1.14,-0.0,Sidewalk
63.5,74.007,4.3513,-0.0,1.16,-0.06981,223.9932,0.6889,walk_east_up.0,356.0176,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,74.597,4.3513,-0.0,1.18,-0.0,223.4032,0.7052,walk_east_up.0,354.8377,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.1967,4.3722,0.03491,1.2,0.06981,222.8036,0.7958,walk_east_up.0,353.137,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,75.7663,4.3921,0.03491,1.14,-0.0,222.234,0.839,walk_east_up.0,352.3536,1.14,-0.0,1.14,-0.0,Sidewalk
65.5,76.3063,4.3921,-0.0,1.08,-0.06981,221.694,0.8803,walk_east_up.0,351.5163,1.08,-0.06981,1.08,-0.06981,Sidewalk
66.0,76.8949,4.351,-0.06981,1.18,-0.13963,221.1054,0.9275,walk_east_up.0,350.1654,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,77.4546,4.3314,-0.03491,1.12,0.06981,220.5457,0.9483,walk_east_up.0,349.2861,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,78.0612,4.2677,-0.10472,1.22,-0.13963,219.9389,1.0762,walk_east_up.0,347.8039,1.22,-0.13963,1.22,-0.13963,Sidewalk
67.5,78.6752,4.1814,-0.13963,1.24,-0.06981,219.3249,1.2332,walk_east_up.0,346.9679,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,79.2637,4.1402,-0.06981,1.18,0.13963,218.7363,1.2576,walk_east_up.0,346.1114,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,79.8605,4.0775,-0.10472,1.2,-0.06981,218.1396,1.3683,walk_east_up.0,345.0678,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,80.4701,4.0562,-0.03491,1.22,0.13963,217.5299,1.3885,walk_east_up.0,344.0671,1.22,0.13963,1.22,0.13963,Sidewalk
69.5,81.0088,4.0185,-0.06981,1.08,-0.06981,216.9912,1.3794,walk_east_up.0,343.5477,1.08,-0.06981,1.08,-0.06981,Sidewalk
70.0,81.5988,4.0185,-0.0,1.18,0.13963,216.4012,1.4473,walk_east_up.0,342.1319,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,82.1185,4.0367,0.03491,1.04,0.06981,215.8816,1.3706,walk_east_up.0,341.799,1.04,0.06981,1.04,0.06981,Sidewalk
71.0,82.6881,4.0168,-0.03491,1.14,-0.13963,215.3119,1.4295,walk_east_up.0,340.4285,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,83.3066,3.9735,-0.06981,1.24,-0.06981,214.6934,1.4904,walk_east_up.0,339.7136,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,83.8966,3.9735,-0.0,1.18,0.13963,214.1034,1.5206,walk_east_up.0,338.6437,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,84.4563,3.954,-0.03491,1.12,-0.06981,213.5438,1.5324,walk_east_up.0,338.0565,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,85.0659,3.9753,0.03491,1.22,0.13963,212.9341,1.6151,walk_east_up.0,336.3861,1.22,0.13963,1.22,0.13963,Sidewalk
73.5,85.6445,4.0158,0.06981,1.16,0.06981,212.3555,1.6562,walk_east_up.0,335.8939,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,86.2345,4.0158,-0.0,1.18,-0.13963,211.7655,1.6505,walk_east_up.0,334.6303,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,86.7941,3.9962,-0.03491,1.12,-0.06981,211.2059,1.6249,walk_east_up.0,334.1402,1.12,-0.06981,1.12,-0.06981,Sidewalk
75.0,87.3638,4.0161,0.03491,1.14,0.13963,210.6362,1.6055,walk_east_up.0,332.8387,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,87.9823,4.0593,0.06981,1.24,0.06981,210.0177,1.6328,walk_east_up.0,331.8499,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,88.5723,4.0593,-0.0,1.18,-0.13963,209.4277,1.6593,walk_east_up.0,330.8807,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,89.1719,4.0803,0.03491,1.2,0.06981,208.8281,1.6568,walk_east_up.0,330.198,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,89.7815,4.059,-0.03491,1.22,-0.13963,208.2185,1.7111,walk_east_up.0,328.7228,1.22,-0.13963,1.22,-0.13963,Sidewalk
77.5,90.4,4.0158,-0.06981,1.24,-0.06981,207.6,1.7558,walk_east_up.0,328.18,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,90.9886,3.9746,-0.06981,1.18,-0.0,207.0114,1.7951,walk_east_up.0,326.2259,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.5882,3.9537,-0.03491,1.2,0.06981,206.4118,1.8682,walk_east_up.0,325.1517,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,92.1978,3.9324,-0.03491,1.22,-0.0,205.8022,1.9859,walk_east_up.0,323.9919,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.8178,3.9324,-0.0,1.24,0.06981,205.1822,2.096,walk_east_up.0,322.9174,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,93.4078,3.9324,-0.0,1.18,-0.0,204.5922,2.1505,walk_east_up.0,322.2071,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.0075,3.9533,0.03491,1.2,0.06981,203.9925,2.2285,walk_east_up.0,321.2163,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,94.6171,3.9746,0.03491,1.22,-0.0,203.3829,2.3177,walk_east_up.0,320.0209,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.2371,3.9746,-0.0,1.24,-0.06981,202.7629,2.3567,walk_east_up.0,318.9796,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,95.8271,3.9746,-0.0,1.18,-0.0,202.1729,2.4007,walk_east_up.0,318.2716,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.4267,3.9955,0.03491,1.2,0.06981,201.5733,2.4842,walk_east_up.0,317.2873,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,97.0364,4.0168,0.03491,1.22,-0.0,200.9636,2.5277,walk_east_up.0,316.1044,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.6564,4.0168,-0.0,1.24,-0.06981,200.3436,7.0229,walk_east_dn.2,314.7827,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,98.2464,4.0168,-0.0,1.18,-0.0,199.7536,6.9004,walk_east_dn.2,314.0893,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.846,3.9959,-0.03491,1.2,-0.06981,199.154,6.8176,walk_east_dn.2,313.1255,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,99.4556,3.9746,-0.03491,1.22,-0.0,198.5444,6.6869,walk_east_dn.2,311.954,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.0756,3.9746,-0.0,1.24,0.06981,197.9244,6.6302,walk_east_dn.2,310.9201,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,100.6656,3.9746,-0.0,1.18,-0.0,197.3344,6.5583,walk_east_dn.2,310.2262,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.2653,3.9955,0.03491,1.2,0.06981,196.7347,6.4077,walk_east_dn.2,309.2637,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,101.8749,4.0168,0.03491,1.22,-0.0,196.1251,9.7183,stand_0,308.098,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.4949,4.0168,-0.0,1.24,-0.06981,195.5051,9.0999,stand_0,307.0854,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,103.0849,4.0168,-0.0,1.18,-0.0,194.9151,8.5117,stand_0,306.4052,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.6845,4.0378,0.03491,1.2,0.06981,194.3155,7.9158,stand_0,305.4646,1.2,0.06981,1.2,0.06981,Sidewalk
