time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.6448,3.7637,-0.20944,1.1,-0.0,289.3553,2.4043,walk_east_mid.0,572.8989,1.1,-0.0,1.1,-0.0,Sidewalk
8.5,9.2357,3.6595,-0.17453,1.2,0.06981,288.7645,2.2593,walk_east_mid.0,571.4612,1.2,0.06981,1.2,0.06981,Sidewalk
9.0,9.7183,3.5744,-0.17453,0.98,-0.0,288.282,2.1612,walk_east_mid.0,571.3756,0.98,-0.0,0.98,-0.0,Sidewalk
9.5,10.3322,3.4882,-0.13963,1.24,0.06981,287.6682,1.9635,walk_east_mid.0,568.7283,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,10.7977,3.4227,-0.13963,0.94,-0.0,287.2029,1.8916,walk_east_mid.0,569.3869,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3944,3.36,-0.10472,1.2,0.06981,286.6063,1.7402,walk_east_mid.0,566.6702,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,12.004,3.3387,-0.03491,1.22,0.13963,285.9968,1.5397,walk_east_mid.0,565.8493,1.22,0.13963,1.22,0.13963,Sidewalk
11.5,12.624,3.3387,-0.0,1.24,0.06981,285.3768,1.3384,walk_east_mid.0,564.3315,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,13.214,3.3387,-0.0,1.18,-0.0,284.7868,1.1828,walk_east_mid.0,563.1994,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,13.8136,3.3597,0.03491,1.2,0.06981,284.1871,1.0065,walk_east_mid.0,562.154,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,14.4233,3.381,0.03491,1.22,-0.0,283.5774,0.8187,walk_east_mid.0,560.7829,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.0418,3.4242,0.06981,1.24,0.06981,282.9588,0.6819,walk_east_mid.0,559.6704,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,15.6303,3.4654,0.06981,1.18,-0.0,282.3702,0.5787,walk_east_mid.0,558.8209,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.23,3.4863,0.03491,1.2,-0.06981,281.7705,0.5317,walk_east_mid.0,557.9542,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,16.8396,3.5076,0.03491,1.22,-0.0,281.1608,0.5929,walk_east_mid.0,556.0607,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,17.4596,3.5076,-0.0,1.24,-0.06981,280.5408,1.0566,walk_east_mid.0,554.0708,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,18.0496,3.5076,-0.0,1.18,-0.0,279.9508,1.2616,walk_east_mid.0,553.0869,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,18.6492,3.5285,0.03491,1.2,0.06981,279.3512,1.4727,walk_east_mid.0,552.018,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,19.2588,3.5498,0.03491,1.22,-0.0,278.7415,1.6906,walk_east_mid.0,550.4505,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,19.8788,3.5498,-0.0,1.24,-0.06981,278.1215,1.9079,walk_east_mid.0,549.0795,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,20.4688,3.5498,-0.0,1.18,-0.0,277.5315,2.0475,walk_east_mid.0,548.2301,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.0685,3.5708,0.03491,1.2,0.06981,276.9318,2.2283,walk_east_mid.0,547.286,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,21.6781,3.5921,0.03491,1.22,-0.0,276.3222,2.4548,walk_east_mid.0,545.6522,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.2981,3.5921,-0.0,1.24,-0.06981,275.7022,2.7024,walk_east_mid.0,544.2477,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,22.8881,3.5921,-0.0,1.18,-0.0,275.1122,2.8908,walk_east_mid.0,543.4334,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.4478,3.5725,-0.03491,1.12,-0.06981,274.5526,3.0269,walk_east_mid.0,542.7068,1.12,-0.06981,1.12,-0.06981,Sidewalk
21.0,24.0574,3.5512,-0.03491,1.22,-0.0,273.943,3.2662,walk_east_mid.0,540.827,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.6774,3.5512,-0.0,1.24,0.06981,273.323,3.5146,walk_east_mid.0,539.9648,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,25.2674,3.5512,-0.0,1.18,-0.0,272.733,3.6864,walk_east_mid.0,538.6777,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.867,3.5722,0.03491,1.2,0.06981,272.1333,3.8786,walk_east_mid.0,538.1718,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,26.4767,3.5935,0.03491,1.22,-0.0,271.5236,3.8524,walk_east_up.0,536.096,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.0967,3.5935,-0.0,1.24,-0.06981,270.9036,3.7541,walk_east_up.0,534.6597,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.6867,3.5935,-0.0,1.18,-0.0,270.3136,3.7264,walk_east_up.0,533.8602,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.2463,3.5739,-0.03491,1.12,-0.06981,269.754,3.7204,walk_east_up.0,533.1195,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,28.856,3.5526,-0.03491,1.22,-0.0,269.1444,3.6225,walk_east_up.0,531.229,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.476,3.5526,-0.0,1.24,0.06981,268.5244,3.5663,walk_east_up.0,530.2664,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,30.066,3.5526,-0.0,1.18,-0.0,267.9344,3.4849,walk_east_up.0,529.0806,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.6656,3.5736,0.03491,1.2,0.06981,267.3348,3.4993,walk_east_up.0,528.6055,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.2752,3.5949,0.03491,1.22,-0.0,266.7251,3.4201,walk_east_up.0,526.4764,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.8952,3.5949,-0.0,1.24,-0.06981,266.1051,3.343,walk_east_up.0,525.0783,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.4852,3.5949,-0.0,1.18,-0.0,265.5151,3.3687,walk_east_up.0,524.2533,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.0848,3.6158,0.03491,1.2,0.06981,264.9154,3.2705,walk_east_up.0,523.5027,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.6945,3.6371,0.03491,1.22,-0.0,264.3058,3.1845,walk_east_up.0,521.6714,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.3145,3.6371,-0.0,1.24,-0.06981,263.6858,3.1815,walk_east_up.0,520.2427,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.9045,3.6371,-0.0,1.18,-0.0,263.0958,3.2001,walk_east_up.0,519.4388,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.5041,3.6161,-0.03491,1.2,-0.06981,262.4962,3.1138,walk_east_up.0,518.1392,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,36.1137,3.5949,-0.03491,1.22,-0.0,261.8866,3.0966,walk_east_up.0,516.7289,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.7337,3.5949,-0.0,1.24,0.06981,261.2666,3.0072,walk_east_up.0,515.6501,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,37.3237,3.5949,-0.0,1.18,-0.0,260.6766,2.9989,walk_east_up.0,514.582,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.9234,3.6158,0.03491,1.2,0.06981,260.0769,2.9521,walk_east_up.0,513.7646,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,38.533,3.6371,0.03491,1.22,-0.0,259.4673,2.8626,walk_east_up.0,511.9653,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.153,3.6371,-0.0,1.24,-0.06981,258.8473,2.8255,walk_east_up.0,510.5891,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.743,3.6371,-0.0,1.18,-0.0,258.2573,2.7826,walk_east_up.0,509.7527,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.3426,3.6161,-0.03491,1.2,-0.06981,257.6576,2.7667,walk_east_up.0,508.4804,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,40.9523,3.5949,-0.03491,1.22,-0.0,257.0481,2.7517,walk_east_up.0,507.0605,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.5723,3.5949,-0.0,1.24,0.06981,256.4281,2.7479,walk_east_up.0,505.9114,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,42.1623,3.5949,-0.0,1.18,-0.0,255.8381,2.6723,walk_east_up.0,504.9084,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.7619,3.6158,0.03491,1.2,0.06981,255.2384,2.6334,walk_east_up.0,503.9204,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,43.3715,3.6371,0.03491,1.22,-0.0,254.6287,2.635,walk_east_up.0,502.3038,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.9915,3.6371,-0.0,1.24,-0.06981,254.0087,2.6126,walk_east_up.0,500.914,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,44.5815,3.6371,-0.0,1.18,-0.0,253.4187,2.5302,walk_east_up.0,500.0852,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.1812,3.6161,-0.03491,1.2,-0.06981,252.8191,2.5523,walk_east_up.0,498.8054,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,45.7908,3.5949,-0.03491,1.22,-0.0,252.2095,2.5727,walk_east_up.0,497.383,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.4108,3.5949,-0.0,1.24,0.06981,251.5895,2.5126,walk_east_up.0,496.2157,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.0008,3.5949,-0.0,1.18,-0.0,250.9995,2.4543,walk_east_up.0,495.2277,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.6004,3.6158,0.03491,1.2,0.06981,250.3999,2.3564,walk_east_up.0,494.1829,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,48.2101,3.6371,0.03491,1.22,-0.0,249.7902,2.3047,walk_east_up.0,492.5998,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.8301,3.6371,-0.0,1.24,-0.06981,249.1702,2.2559,walk_east_up.0,491.2604,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,49.4201,3.6371,-0.0,1.18,-0.0,248.5802,2.27,walk_east_up.0,490.3962,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.0197,3.6161,-0.03491,1.2,-0.06981,247.9806,2.2285,walk_east_up.0,489.1511,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,50.6293,3.5949,-0.03491,1.22,-0.0,247.371,2.1974,walk_east_up.0,487.7139,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.2493,3.5949,-0.0,1.24,0.06981,246.751,2.189,walk_east_up.0,486.4931,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,51.8393,3.5949,-0.0,1.18,-0.0,246.161,2.2083,walk_east_up.0,485.5513,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.439,3.6158,0.03491,1.2,0.06981,245.5613,2.1559,walk_east_up.0,484.4487,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,53.0486,3.6371,0.03491,1.22,-0.0,244.9517,2.1302,walk_east_up.0,482.9367,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.6686,3.6371,-0.0,1.24,-0.06981,244.3317,2.0729,walk_east_up.0,481.5857,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.2586,3.6371,-0.0,1.18,-0.0,243.7417,2.0038,walk_east_up.0,480.731,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.8582,3.6161,-0.03491,1.2,-0.06981,243.1421,2.0057,walk_east_up.0,479.4761,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,55.4678,3.5949,-0.03491,1.22,-0.0,242.5325,1.9407,walk_east_up.0,478.0305,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.0878,3.5949,-0.0,1.24,0.06981,241.9125,1.9311,walk_east_up.0,476.7959,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.6778,3.5949,-0.0,1.18,-0.0,241.3225,1.953,walk_east_up.0,475.8743,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.2775,3.6158,0.03491,1.2,0.06981,240.7228,1.9506,walk_east_up.0,474.7632,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,57.8871,3.6371,0.03491,1.22,-0.0,240.1132,1.908,walk_east_up.0,473.2444,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.5071,3.6371,-0.0,1.24,-0.06981,239.4932,1.8399,walk_east_up.0,471.9202,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.0971,3.6371,-0.0,1.18,-0.0,238.9032,1.8145,walk_east_up.0,471.0373,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.6967,3.6161,-0.03491,1.2,-0.06981,238.3036,1.7973,walk_east_up.0,469.8168,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,60.3064,3.5949,-0.03491,1.22,-0.0,237.694,1.7542,walk_east_up.0,468.3646,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.9264,3.5949,-0.0,1.24,0.06981,237.074,1.6852,walk_east_up.0,467.1021,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.5164,3.5949,-0.0,1.18,-0.0,236.484,1.6748,walk_east_up.0,466.1999,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.116,3.6158,0.03491,1.2,0.06981,235.8843,1.6635,walk_east_up.0,465.0344,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,62.7256,3.6371,0.03491,1.22,-0.0,235.2746,1.6336,walk_east_up.0,463.5705,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.3456,3.6371,-0.0,1.24,-0.06981,234.6546,1.5746,walk_east_up.0,462.255,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,63.9356,3.6371,-0.0,1.18,-0.0,234.0647,1.5987,walk_east_up.0,461.3776,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.5353,3.6161,-0.03491,1.2,-0.06981,233.4651,1.5604,walk_east_up.0,460.1478,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.1449,3.5949,-0.03491,1.22,-0.0,232.8555,1.5843,walk_east_up.0,458.6907,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.7649,3.5949,-0.0,1.24,0.06981,232.2355,1.5824,walk_east_up.0,457.4236,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.3549,3.5949,-0.0,1.18,-0.0,231.6455,1.5492,walk_east_up.0,456.5232,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.9545,3.6158,0.03491,1.2,0.06981,231.0458,1.5523,walk_east_up.0,455.3578,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.5642,3.6371,0.03491,1.22,-0.0,230.4361,1.5309,walk_east_up.0,453.8909,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.1842,3.6371,-0.0,1.24,-0.06981,229.8161,1.4857,walk_east_up.0,452.5728,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,68.7742,3.6371,-0.0,1.18,-0.0,229.2261,1.4967,walk_east_up.0,451.698,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.3738,3.6161,-0.03491,1.2,-0.06981,228.6265,1.5207,walk_east_up.0,450.4695,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,69.9834,3.5949,-0.03491,1.22,-0.0,228.0169,1.5432,walk_east_up.0,449.0118,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.6034,3.5949,-0.0,1.24,0.06981,227.3969,1.5351,walk_east_up.0,447.7426,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.1934,3.5949,-0.0,1.18,-0.0,226.8069,1.5188,walk_east_up.0,446.8445,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.7931,3.6158,0.03491,1.2,0.06981,226.2073,1.5026,walk_east_up.0,445.6762,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.4027,3.6371,0.03491,1.22,-0.0,225.5976,1.4334,walk_east_up.0,444.2018,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.0227,3.6371,-0.0,1.24,-0.06981,224.9776,1.408,walk_east_up.0,442.9002,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.6127,3.6371,-0.0,1.18,-0.0,224.3876,1.3778,walk_east_up.0,442.0065,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.2123,3.6161,-0.03491,1.2,-0.06981,223.788,1.3551,walk_east_up.0,440.8078,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,74.8219,3.5949,-0.03491,1.22,-0.0,223.1784,1.3765,walk_east_up.0,439.3365,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.4419,3.5949,-0.0,1.24,0.06981,222.5584,1.3765,walk_east_up.0,438.0411,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.0319,3.5949,-0.0,1.18,-0.0,221.9684,1.338,walk_east_up.0,437.1639,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.6316,3.6158,0.03491,1.2,0.06981,221.3688,1.2691,walk_east_up.0,435.9681,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.2412,3.6371,0.03491,1.22,-0.0,220.7591,1.2205,walk_east_up.0,434.5283,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.8612,3.6371,-0.0,1.24,-0.06981,220.1391,1.218,walk_east_up.0,433.2428,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.4512,3.6371,-0.0,1.18,-0.0,219.5491,1.2356,walk_east_up.0,432.3457,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.0508,3.6161,-0.03491,1.2,-0.06981,218.9495,1.2364,walk_east_up.0,431.1401,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,79.6605,3.5949,-0.03491,1.22,-0.0,218.3399,1.2178,walk_east_up.0,429.6678,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.2805,3.5949,-0.0,1.24,0.06981,217.7199,1.1857,walk_east_up.0,428.369,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.8705,3.5949,-0.0,1.18,-0.0,217.1299,1.1697,walk_east_up.0,427.4881,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.4701,3.6158,0.03491,1.2,0.06981,216.5302,1.1394,walk_east_up.0,426.2829,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.0797,3.6371,0.03491,1.22,-0.0,215.9206,1.0932,walk_east_up.0,424.8311,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.6997,3.6371,-0.0,1.24,-0.06981,215.3006,1.076,walk_east_up.0,423.563,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.2897,3.6371,-0.0,1.18,-0.0,214.7106,1.071,walk_east_up.0,422.659,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.8894,3.658,0.03491,1.2,0.06981,214.1109,1.0542,walk_east_up.0,421.4424,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,84.499,3.6793,0.03491,1.22,-0.0,213.5012,1.0206,walk_east_up.0,420.013,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.119,3.6793,-0.0,1.24,-0.06981,212.8812,1.0188,walk_east_up.0,418.7463,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,85.709,3.6793,-0.0,1.18,-0.0,212.2912,1.0171,walk_east_up.0,417.8429,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.3086,3.7002,0.03491,1.2,0.06981,211.6916,0.9983,walk_east_up.0,416.6291,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,86.9183,3.7215,0.03491,1.22,-0.0,211.0819,0.9787,walk_east_up.0,415.1954,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.5383,3.7215,-0.0,1.24,-0.06981,210.4619,0.9736,walk_east_up.0,413.9282,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.1283,3.7215,-0.0,1.18,-0.0,209.8719,0.965,walk_east_up.0,413.0312,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.7279,3.7425,0.03491,1.2,0.06981,209.2723,0.9426,walk_east_up.0,411.8246,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,89.3375,3.7638,0.03491,1.22,-0.0,208.6626,0.9226,walk_east_up.0,410.392,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.9575,3.7638,-0.0,1.24,-0.06981,208.0426,0.9283,walk_east_up.0,409.115,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,90.5475,3.7638,-0.0,1.18,-0.0,207.4526,0.9352,walk_east_up.0,408.2096,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.1472,3.7847,0.03491,1.2,0.06981,206.853,0.932,walk_east_up.0,406.9935,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,91.7568,3.806,0.03491,1.22,-0.0,206.2433,0.9288,walk_east_up.0,405.5474,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.3768,3.806,-0.0,1.24,-0.06981,205.6233,0.9326,walk_east_up.0,404.2692,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.9668,3.806,-0.0,1.18,-0.0,205.0333,0.9656,walk_east_up.0,403.3487,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.5664,3.8269,0.03491,1.2,0.06981,204.4337,0.9873,walk_east_up.0,402.1201,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,94.176,3.8482,0.03491,1.22,-0.0,203.824,0.976,walk_east_up.0,400.6767,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.796,3.8482,-0.0,1.24,-0.06981,203.204,0.9859,walk_east_up.0,399.3928,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,95.386,3.8482,-0.0,1.18,-0.0,202.614,0.9775,walk_east_up.0,398.5011,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.9857,3.8692,0.03491,1.2,0.06981,202.0144,2.2218,walk_east_dn.1,397.0517,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.5953,3.8905,0.03491,1.22,-0.0,201.4047,2.1451,walk_east_dn.1,395.6049,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.2153,3.8905,-0.0,1.24,-0.06981,200.7847,inf,,394.2096,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.8053,3.8905,-0.0,1.18,-0.0,200.1947,inf,,393.3149,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.4049,3.9114,0.03491,1.2,0.06981,199.5951,inf,,392.1049,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,99.0146,3.9327,0.03491,1.22,-0.0,198.9854,inf,,390.6515,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.6346,3.9327,-0.0,1.24,-0.06981,198.3654,inf,,389.3682,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,100.2246,3.9327,-0.0,1.18,-0.0,197.7754,inf,,388.4754,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.8242,3.9536,0.03491,1.2,0.06981,197.1758,inf,,387.2682,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,101.4338,3.9749,0.03491,1.22,-0.0,196.5662,inf,,385.8132,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.0538,3.9749,-0.0,1.24,-0.06981,195.9462,inf,,384.5273,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.6438,3.9749,-0.0,1.18,-0.0,195.3562,inf,,383.6364,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.2435,3.9958,0.03491,1.2,0.06981,194.7565,inf,,382.432,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,103.8531,4.0171,0.03491,1.22,-0.0,194.1469,inf,,380.9754,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.4731,4.0171,-0.0,1.24,-0.06981,193.5269,inf,,379.6868,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,105.0631,4.0171,-0.0,1.18,-0.0,192.9369,inf,,378.7978,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.6627,3.9962,-0.03491,1.2,-0.06981,192.3373,inf,,377.594,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,106.2724,3.9749,-0.03491,1.22,-0.0,191.7276,inf,,376.137,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.8924,3.9749,-0.0,1.24,0.06981,191.1076,inf,,374.8479,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,107.4824,3.9749,-0.0,1.18,-0.0,190.5176,inf,,373.9594,1.18,-0.0,1.18,-0.0,Sidewalk
