time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,21.501,3.8172,-0.06981,1.24,-0.06981,276.499,0.8125,walk_east_dn.0,546.26,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,22.0896,3.7761,-0.06981,1.18,-0.0,275.9105,0.9065,walk_east_dn.0,546.5616,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,22.6067,3.7217,-0.10472,1.04,-0.06981,275.3934,0.9617,walk_east_dn.0,545.1621,1.04,-0.06981,1.04,-0.06981,Sidewalk
21.0,23.2134,3.6579,-0.10472,1.22,-0.0,274.7868,1.0855,walk_east_dn.0,543.0502,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,23.6734,3.6579,-0.0,0.92,0.20944,274.3268,1.1073,walk_east_dn.0,544.4752,0.92,0.20944,0.92,0.20944,Sidewalk
22.0,24.1034,3.6579,-0.0,0.86,-0.0,273.8968,1.1311,walk_east_dn.0,543.2989,0.86,-0.0,0.86,-0.0,Sidewalk
22.5,24.6631,3.6384,-0.03491,1.12,-0.06981,273.3372,1.2494,walk_east_dn.0,540.5361,1.12,-0.06981,1.12,-0.06981,Sidewalk
23.0,25.2327,3.6185,-0.03491,1.14,-0.0,272.7676,1.4353,walk_east_dn.0,539.872,1.14,-0.0,1.14,-0.0,Sidewalk
23.5,25.6916,3.5864,-0.06981,0.92,-0.06981,272.3087,1.4936,walk_east_dn.0,539.6136,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,26.2802,3.5453,-0.06981,1.18,-0.0,271.7202,1.6589,walk_east_dn.0,537.1009,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,26.7599,3.562,0.03491,0.96,0.20944,271.2405,1.7029,walk_east_dn.0,538.0337,0.96,0.20944,0.96,0.20944,Sidewalk
25.0,27.2074,3.6091,0.10472,0.9,0.13963,270.7929,1.7215,walk_east_dn.0,537.0773,0.9,0.13963,0.9,0.13963,Sidewalk
25.5,27.786,3.6495,0.06981,1.16,-0.06981,270.2142,1.9248,walk_east_dn.0,535.0634,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,28.291,3.7205,0.13963,1.02,0.13963,269.7091,2.0187,walk_east_dn.0,534.7574,1.02,0.13963,1.02,0.13963,Sidewalk
26.5,28.7637,3.8038,0.17453,0.96,0.06981,269.2363,2.0945,walk_east_dn.0,533.6086,0.96,0.06981,0.96,0.06981,Sidewalk
27.0,29.3306,3.8634,0.10472,1.14,-0.13963,268.6694,2.2335,walk_east_dn.0,531.7454,1.14,-0.13963,1.14,-0.13963,Sidewalk
27.5,29.7861,3.9274,0.13963,0.92,0.06981,268.2139,2.2566,walk_east_dn.0,531.6164,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,30.3747,3.9686,0.06981,1.18,-0.13963,267.6253,2.3969,walk_east_dn.0,529.8073,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,30.8521,4.0188,0.10472,0.96,0.06981,267.1479,2.5007,walk_east_dn.0,529.4989,0.96,0.06981,0.96,0.06981,Sidewalk
29.0,31.4217,4.0387,0.03491,1.14,-0.13963,266.5783,2.6156,walk_east_dn.0,527.6963,1.14,-0.13963,1.14,-0.13963,Sidewalk
29.5,31.8806,4.0708,0.06981,0.92,0.06981,266.1194,2.6653,walk_east_dn.0,527.4718,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,32.4706,4.0708,-0.0,1.18,-0.13963,265.5294,2.8522,walk_east_dn.0,525.2103,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,32.9103,4.0861,0.03491,0.88,0.06981,265.0897,2.922,walk_east_dn.0,525.6523,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,33.52,4.0648,-0.03491,1.22,-0.13963,264.4801,3.0268,walk_east_mid.0,522.7029,1.22,-0.13963,1.22,-0.13963,Sidewalk
31.5,34.1384,4.0216,-0.06981,1.24,-0.06981,263.8616,2.9582,walk_east_mid.0,521.889,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,34.6084,4.0216,-0.0,0.94,0.13963,263.3916,2.9696,walk_east_mid.0,522.7184,0.94,0.13963,0.94,0.13963,Sidewalk
32.5,35.1281,4.0034,-0.03491,1.04,-0.06981,262.8719,3.0,walk_east_mid.0,521.5504,1.04,-0.06981,1.04,-0.06981,Sidewalk
33.0,35.5757,3.9564,-0.10472,0.9,-0.13963,262.4243,3.0855,walk_east_mid.0,520.1935,0.9,-0.13963,0.9,-0.13963,Sidewalk
33.5,36.1104,3.8812,-0.13963,1.08,-0.06981,261.8896,3.1012,walk_east_mid.0,517.9859,1.08,-0.06981,1.08,-0.06981,Sidewalk
34.0,36.6947,3.7991,-0.13963,1.18,-0.0,261.3054,3.0884,walk_east_mid.0,516.4442,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,37.1344,3.7838,-0.03491,0.88,0.20944,260.8657,3.1152,walk_east_mid.0,517.3361,0.88,0.20944,0.88,0.20944,Sidewalk
35.0,37.5841,3.7995,0.03491,0.9,0.13963,260.416,3.2061,walk_east_mid.0,516.2668,0.9,0.13963,0.9,0.13963,Sidewalk
35.5,38.2041,3.7995,-0.0,1.24,-0.06981,259.796,3.0633,walk_east_mid.0,513.6709,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,38.673,3.8323,0.06981,0.94,0.13963,259.3271,3.0572,walk_east_mid.0,514.423,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,39.1106,3.8782,0.10472,0.88,0.06981,258.8895,3.1518,walk_east_mid.0,513.3113,0.88,0.06981,0.88,0.06981,Sidewalk
37.0,39.6802,3.8981,0.03491,1.14,-0.13963,258.3198,3.1169,walk_east_mid.0,510.7368,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,40.2202,3.8981,-0.0,1.08,-0.06981,257.7798,3.0926,walk_east_mid.0,510.7815,1.08,-0.06981,1.08,-0.06981,Sidewalk
38.0,40.6891,3.9309,0.06981,0.94,0.13963,257.3109,3.178,walk_east_mid.0,510.0222,0.94,0.13963,0.94,0.13963,Sidewalk
38.5,41.1664,3.9811,0.10472,0.96,0.06981,256.8336,3.2622,walk_east_mid.0,508.9427,0.96,0.06981,0.96,0.06981,Sidewalk
39.0,41.7761,4.0024,0.03491,1.22,-0.13963,256.2239,3.187,walk_east_mid.0,506.5091,1.22,-0.13963,1.22,-0.13963,Sidewalk
39.5,42.235,4.0345,0.06981,0.92,0.06981,255.765,3.2357,walk_east_mid.0,506.7788,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,42.825,4.0345,-0.0,1.18,-0.13963,255.175,3.1611,walk_east_mid.0,504.3425,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,43.3846,4.0149,-0.03491,1.12,-0.06981,254.6154,3.1372,walk_east_mid.0,504.112,1.12,-0.06981,1.12,-0.06981,Sidewalk
41.0,43.8321,3.9679,-0.10472,0.9,-0.13963,254.1679,3.2075,walk_east_mid.0,503.6595,0.9,-0.13963,0.9,-0.13963,Sidewalk
41.5,44.3669,3.8927,-0.13963,1.08,-0.06981,253.6331,3.1838,walk_east_mid.0,501.4464,1.08,-0.06981,1.08,-0.06981,Sidewalk
42.0,44.9512,3.8106,-0.13963,1.18,-0.0,253.0489,3.1486,walk_east_mid.0,499.908,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,45.3887,3.7646,-0.10472,0.88,0.06981,252.6114,3.231,walk_east_mid.0,500.9353,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,45.9954,3.7009,-0.10472,1.22,-0.0,252.0048,3.1815,walk_east_mid.0,497.5687,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,46.4554,3.7009,-0.0,0.92,0.20944,251.5448,3.1785,walk_east_mid.0,498.7241,0.92,0.20944,0.92,0.20944,Sidewalk
44.0,46.9243,3.7337,0.06981,0.94,0.13963,251.0759,3.2044,walk_east_mid.0,497.7321,0.94,0.13963,0.94,0.13963,Sidewalk
44.5,47.4839,3.7532,0.03491,1.12,-0.06981,250.5162,3.1584,walk_east_mid.0,495.4974,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,47.9314,3.8002,0.10472,0.9,0.13963,250.0686,3.1936,walk_east_mid.0,495.6289,0.9,0.13963,0.9,0.13963,Sidewalk
45.5,48.387,3.8643,0.13963,0.92,0.06981,249.6131,3.2671,walk_east_mid.0,494.449,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,48.9755,3.9054,0.06981,1.18,-0.13963,249.0245,3.1789,walk_east_mid.0,492.245,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,49.4529,3.9556,0.10472,0.96,0.06981,248.5471,3.1943,walk_east_mid.0,492.2327,0.96,0.06981,0.96,0.06981,Sidewalk
47.0,50.0625,3.9769,0.03491,1.22,-0.13963,247.9375,3.1479,walk_east_mid.0,489.8637,1.22,-0.13963,1.22,-0.13963,Sidewalk
47.5,50.5214,4.009,0.06981,0.92,0.06981,247.4786,3.1527,walk_east_mid.0,490.3199,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,51.1114,4.009,-0.0,1.18,-0.13963,246.8886,3.0885,walk_east_mid.0,487.7856,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,51.6711,3.9894,-0.03491,1.12,-0.06981,246.3289,3.086,walk_east_mid.0,487.7073,1.12,-0.06981,1.12,-0.06981,Sidewalk
49.0,52.1186,3.9424,-0.10472,0.9,-0.13963,245.8814,3.1875,walk_east_mid.0,487.0866,0.9,-0.13963,0.9,-0.13963,Sidewalk
49.5,52.6534,3.8672,-0.13963,1.08,-0.06981,245.3467,3.1902,walk_east_mid.0,484.8622,1.08,-0.06981,1.08,-0.06981,Sidewalk
50.0,53.2376,3.7851,-0.13963,1.18,-0.0,244.7625,3.1117,walk_east_mid.0,483.301,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,53.7173,3.7684,-0.03491,0.96,0.20944,244.2828,3.1175,walk_east_mid.0,484.0321,0.96,0.20944,0.96,0.20944,Sidewalk
51.0,54.167,3.7841,0.03491,0.9,0.13963,243.8331,3.1462,walk_east_mid.0,483.1535,0.9,0.13963,0.9,0.13963,Sidewalk
51.5,54.747,3.7841,-0.0,1.16,-0.06981,243.2531,3.0455,walk_east_mid.0,480.9266,1.16,-0.06981,1.16,-0.06981,Sidewalk
52.0,55.2159,3.8169,0.06981,0.94,0.13963,242.7842,3.1385,walk_east_mid.0,480.863,0.94,0.13963,0.94,0.13963,Sidewalk
52.5,55.6933,3.867,0.10472,0.96,0.06981,242.3068,3.1875,walk_east_mid.0,479.9484,0.96,0.06981,0.96,0.06981,Sidewalk
53.0,56.3029,3.8883,0.03491,1.22,-0.13963,241.6971,3.0763,walk_east_mid.0,477.093,1.22,-0.13963,1.22,-0.13963,Sidewalk
53.5,56.9229,3.8883,-0.0,1.24,-0.06981,241.0771,2.9244,walk_east_mid.0,477.3877,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,57.3918,3.9211,0.06981,0.94,0.13963,240.6083,2.9519,walk_east_mid.0,476.83,0.94,0.13963,0.94,0.13963,Sidewalk
54.5,57.8293,3.9671,0.10472,0.88,0.06981,240.1707,3.0794,walk_east_mid.0,475.8636,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,58.399,3.987,0.03491,1.14,-0.13963,239.601,2.9819,walk_east_mid.0,473.9017,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,58.8579,4.0191,0.06981,0.92,0.06981,239.1421,3.0037,walk_east_mid.0,473.9086,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,59.4479,4.0191,-0.0,1.18,-0.13963,238.5521,2.9589,walk_east_mid.0,471.2639,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,59.9676,4.0009,-0.03491,1.04,-0.06981,238.0324,2.9201,walk_east_mid.0,471.7401,1.04,-0.06981,1.04,-0.06981,Sidewalk
57.0,60.4151,3.9539,-0.10472,0.9,-0.13963,237.5849,3.0074,walk_east_mid.0,470.5291,0.9,-0.13963,0.9,-0.13963,Sidewalk
57.5,60.9498,3.8787,-0.13963,1.08,-0.06981,237.0502,3.025,walk_east_mid.0,468.3355,1.08,-0.06981,1.08,-0.06981,Sidewalk
58.0,61.5341,3.7966,-0.13963,1.18,-0.0,236.466,2.9567,walk_east_mid.0,466.8257,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,62.0138,3.7799,-0.03491,0.96,0.20944,235.9863,2.9531,walk_east_mid.0,467.4768,0.96,0.20944,0.96,0.20944,Sidewalk
59.0,62.5035,3.797,0.03491,0.98,0.13963,235.4966,2.9625,walk_east_mid.0,466.5934,0.98,0.13963,0.98,0.13963,Sidewalk
59.5,63.1235,3.797,-0.0,1.24,-0.06981,234.8766,2.8471,walk_east_mid.0,463.575,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,63.5924,3.8298,0.06981,0.94,0.13963,234.4077,2.8451,walk_east_mid.0,464.2999,0.94,0.13963,0.94,0.13963,Sidewalk
60.5,64.0697,3.8799,0.10472,0.96,0.06981,233.9303,2.8602,walk_east_mid.0,464.0658,0.96,0.06981,0.96,0.06981,Sidewalk
61.0,64.6794,3.9012,0.03491,1.22,-0.13963,233.3207,2.8106,walk_east_mid.0,460.5505,1.22,-0.13963,1.22,-0.13963,Sidewalk
61.5,65.1794,3.9012,-0.0,1.0,-0.06981,232.8207,2.8598,walk_east_mid.0,461.9187,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,65.6482,3.934,0.06981,0.94,0.13963,232.3518,2.9335,walk_east_mid.0,459.9848,0.94,0.13963,0.94,0.13963,Sidewalk
62.5,66.1256,3.9842,0.10472,0.96,0.06981,231.8744,2.9288,walk_east_mid.0,459.0896,0.96,0.06981,0.96,0.06981,Sidewalk
63.0,66.7352,4.0055,0.03491,1.22,-0.13963,231.2648,2.7866,walk_east_mid.0,457.2075,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,67.1941,4.0376,0.06981,0.92,0.06981,230.8059,2.7847,walk_east_mid.0,457.5758,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,67.7841,4.0376,-0.0,1.18,-0.13963,230.2159,2.6568,walk_east_mid.0,455.4014,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,68.2638,4.0543,0.03491,0.96,0.06981,229.7362,2.6984,walk_east_mid.0,455.9797,0.96,0.06981,0.96,0.06981,Sidewalk
65.0,68.8734,4.033,-0.03491,1.22,-0.13963,229.1266,2.6574,walk_east_mid.0,452.5475,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,69.452,3.9926,-0.06981,1.16,-0.06981,228.548,2.5992,walk_east_mid.0,452.4356,1.16,-0.06981,1.16,-0.06981,Sidewalk
66.0,69.882,3.9926,-0.0,0.86,0.13963,228.118,2.7028,walk_east_mid.0,452.2065,0.86,0.13963,0.86,0.13963,Sidewalk
66.5,70.3617,3.9758,-0.03491,0.96,-0.06981,227.6383,2.7365,walk_east_mid.0,451.666,0.96,-0.06981,0.96,-0.06981,Sidewalk
67.0,70.8114,3.9915,0.03491,0.9,0.13963,227.1886,2.8276,walk_east_mid.0,449.9378,0.9,0.13963,0.9,0.13963,Sidewalk
67.5,71.2703,4.0236,0.06981,0.92,0.06981,226.7297,2.8792,walk_east_mid.0,449.358,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,71.8603,4.0236,-0.0,1.18,-0.13963,226.1397,2.8189,walk_east_mid.0,446.478,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,72.46,4.0027,-0.03491,1.2,-0.06981,225.54,2.7229,walk_east_mid.0,447.4242,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,72.9075,3.9556,-0.10472,0.9,-0.13963,225.0925,2.8027,walk_east_mid.0,445.5844,0.9,-0.13963,0.9,-0.13963,Sidewalk
69.5,73.4422,3.8805,-0.13963,1.08,-0.06981,224.5578,2.7764,walk_east_mid.0,443.4368,1.08,-0.06981,1.08,-0.06981,Sidewalk
70.0,74.0265,3.7984,-0.13963,1.18,-0.0,223.9736,2.693,walk_east_mid.0,441.7815,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,74.5062,3.7816,-0.03491,0.96,0.20944,223.4939,2.7037,walk_east_mid.0,442.7681,0.96,0.20944,0.96,0.20944,Sidewalk
71.0,74.9559,3.7973,0.03491,0.9,0.13963,223.0442,2.7456,walk_east_mid.0,442.3921,0.9,0.13963,0.9,0.13963,Sidewalk
71.5,75.5359,3.7973,-0.0,1.16,-0.06981,222.4642,2.7182,walk_east_mid.0,439.4187,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,76.0048,3.8301,0.06981,0.94,0.13963,221.9953,2.7247,walk_east_mid.0,439.5202,0.94,0.13963,0.94,0.13963,Sidewalk
72.5,76.4822,3.8803,0.10472,0.96,0.06981,221.5179,2.8087,walk_east_mid.0,439.2827,0.96,0.06981,0.96,0.06981,Sidewalk
73.0,77.0918,3.9016,0.03491,1.22,-0.13963,220.9082,2.7115,walk_east_mid.0,436.1452,1.22,-0.13963,1.22,-0.13963,Sidewalk
73.5,77.6718,3.9016,-0.0,1.16,-0.06981,220.3282,2.6374,walk_east_mid.0,437.5383,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,78.1406,3.9343,0.06981,0.94,0.13963,219.8594,2.6696,walk_east_mid.0,435.1385,0.94,0.13963,0.94,0.13963,Sidewalk
74.5,78.618,3.9845,0.10472,0.96,0.06981,219.382,2.6832,walk_east_mid.0,434.3587,0.96,0.06981,0.96,0.06981,Sidewalk
75.0,79.1877,4.0044,0.03491,1.14,-0.13963,218.8123,2.6185,walk_east_mid.0,433.1983,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,79.6465,4.0365,0.06981,0.92,0.06981,218.3535,2.6922,walk_east_mid.0,432.7303,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,80.2365,4.0365,-0.0,1.18,-0.13963,217.7635,2.6645,walk_east_mid.0,430.41,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,80.7163,4.0533,0.03491,0.96,0.06981,217.2838,2.6972,walk_east_mid.0,431.1112,0.96,0.06981,0.96,0.06981,Sidewalk
77.0,81.2859,4.0334,-0.03491,1.14,-0.13963,216.7141,2.6352,walk_east_mid.0,427.8915,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,81.8246,3.9957,-0.06981,1.08,-0.06981,216.1754,2.6016,walk_east_mid.0,428.2541,1.08,-0.06981,1.08,-0.06981,Sidewalk
78.0,82.2946,3.9957,-0.0,0.94,0.13963,215.7054,2.6443,walk_east_mid.0,427.1229,0.94,0.13963,0.94,0.13963,Sidewalk
78.5,82.8542,3.9761,-0.03491,1.12,-0.06981,215.1458,2.5978,walk_east_mid.0,426.9637,1.12,-0.06981,1.12,-0.06981,Sidewalk
79.0,83.304,3.9919,0.03491,0.9,0.13963,214.696,2.7098,walk_east_mid.0,424.939,0.9,0.13963,0.9,0.13963,Sidewalk
79.5,83.7629,4.0239,0.06981,0.92,0.06981,214.2371,2.7584,walk_east_mid.0,424.5956,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,84.3529,4.0239,-0.0,1.18,-0.13963,213.6471,2.7344,walk_east_mid.0,421.6378,1.18,-0.13963,1.18,-0.13963,Sidewalk
80.5,84.8326,4.0407,0.03491,0.96,0.06981,213.1674,2.787,walk_east_mid.0,423.2729,0.96,0.06981,0.96,0.06981,Sidewalk
81.0,85.4022,4.0208,-0.03491,1.14,-0.13963,212.5978,2.744,walk_east_mid.0,419.4348,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,85.9808,3.9803,-0.06981,1.16,-0.06981,212.0192,2.7286,walk_east_mid.0,418.569,1.16,-0.06981,1.16,-0.06981,Sidewalk
82.0,86.4508,3.9803,-0.0,0.94,0.13963,211.5492,2.7252,walk_east_mid.0,418.6176,0.94,0.13963,0.94,0.13963,Sidewalk
82.5,87.0504,3.9594,-0.03491,1.2,-0.06981,210.9496,2.6791,walk_east_mid.0,418.2568,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,87.5002,3.9751,0.03491,0.9,0.13963,210.4998,2.7858,walk_east_mid.0,416.5426,0.9,0.13963,0.9,0.13963,Sidewalk
83.5,87.9191,4.0044,0.06981,0.84,0.06981,210.0809,2.9108,walk_east_mid.0,416.1287,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,88.4691,4.0044,-0.0,1.1,-0.13963,209.5309,2.9089,walk_east_mid.0,413.6486,1.1,-0.13963,1.1,-0.13963,Sidewalk
84.5,89.0688,3.9835,-0.03491,1.2,-0.06981,208.9312,2.8199,walk_east_mid.0,413.5542,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,89.5185,3.9992,0.03491,0.9,0.13963,208.4815,2.9222,walk_east_mid.0,412.4348,0.9,0.13963,0.9,0.13963,Sidewalk
85.5,89.9774,4.0313,0.06981,0.92,0.06981,208.0226,2.9713,walk_east_mid.0,411.6911,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,90.5674,4.0313,-0.0,1.18,-0.13963,207.4326,2.8857,walk_east_mid.0,409.1129,1.18,-0.13963,1.18,-0.13963,Sidewalk
86.5,91.167,4.0103,-0.03491,1.2,-0.06981,206.833,2.7619,walk_east_mid.0,409.4826,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,91.6145,3.9633,-0.10472,0.9,-0.13963,206.3855,2.869,walk_east_mid.0,408.1587,0.9,-0.13963,0.9,-0.13963,Sidewalk
