time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,21.1002,3.9401,-0.17453,0.94,-0.06981,276.8998,2.9628,walk_east_mid.0,550.0498,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,21.5099,3.9258,-0.03491,0.82,0.27925,276.4901,2.9989,walk_east_mid.0,549.8081,0.82,0.27925,0.82,0.27925,Sidewalk
23.5,21.9189,3.9544,0.06981,0.82,0.20944,276.0811,3.0436,walk_east_mid.0,548.8864,0.82,0.20944,0.82,0.20944,Sidewalk
24.0,22.3448,4.0143,0.13963,0.86,0.13963,275.6552,3.0071,walk_east_dn.1,547.7537,0.86,0.13963,0.86,0.13963,Sidewalk
24.5,22.8076,4.0959,0.17453,0.94,0.06981,275.1924,2.8331,walk_east_dn.1,546.5668,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.2274,4.1105,0.03491,0.84,-0.27925,274.7727,2.5569,walk_east_dn.1,546.2326,0.84,-0.27925,0.84,-0.27925,Sidewalk
25.5,23.6463,4.0812,-0.06981,0.84,-0.20944,274.3537,2.3709,walk_east_dn.1,545.3012,0.84,-0.20944,0.84,-0.20944,Sidewalk
26.0,24.0821,4.02,-0.13963,0.88,-0.13963,273.9179,2.1685,walk_east_dn.1,544.1767,0.88,-0.13963,0.88,-0.13963,Sidewalk
26.5,24.5449,3.9384,-0.17453,0.94,-0.06981,273.4551,1.9096,walk_east_dn.1,543.0287,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,24.9547,3.9241,-0.03491,0.82,0.27925,273.0453,1.7142,walk_east_dn.1,542.8537,0.82,0.27925,0.82,0.27925,Sidewalk
27.5,25.3637,3.9527,0.06981,0.82,0.20944,272.6363,1.5527,walk_east_dn.1,541.9179,0.82,0.20944,0.82,0.20944,Sidewalk
28.0,25.7895,4.0125,0.13963,0.86,0.13963,272.2105,1.3152,walk_east_dn.1,540.8017,0.86,0.13963,0.86,0.13963,Sidewalk
28.5,26.2523,4.0941,0.17453,0.94,0.06981,271.7477,1.1589,walk_east_dn.1,539.5503,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,26.6561,4.1653,0.17453,0.82,-0.0,271.3439,1.0018,walk_east_dn.1,539.5523,0.82,-0.0,0.82,-0.0,Sidewalk
29.5,27.0851,4.1953,0.06981,0.86,-0.20944,270.915,0.9345,walk_east_dn.1,538.828,0.86,-0.20944,0.86,-0.20944,Sidewalk
30.0,27.5051,4.1953,-0.0,0.84,-0.13963,270.495,0.8617,walk_east_dn.1,538.0968,0.84,-0.13963,0.84,-0.13963,Sidewalk
30.5,27.9348,4.2103,0.03491,0.86,0.06981,270.0653,0.8714,walk_east_dn.1,537.0617,0.86,0.06981,0.86,0.06981,Sidewalk
31.0,28.3745,4.195,-0.03491,0.88,-0.13963,269.6255,0.931,walk_east_dn.1,536.3813,0.88,-0.13963,0.88,-0.13963,Sidewalk
31.5,28.7845,4.195,-0.0,0.82,0.06981,269.2155,1.0147,walk_east_dn.1,535.4452,0.82,0.06981,0.82,0.06981,Sidewalk
32.0,29.1935,4.2236,0.06981,0.82,0.13963,268.8066,1.233,walk_east_dn.1,534.481,0.82,0.13963,0.82,0.13963,Sidewalk
32.5,29.661,4.2727,0.10472,0.94,0.06981,268.3392,1.432,walk_east_dn.1,532.6871,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,30.0687,4.3156,0.10472,0.82,-0.0,267.9315,1.6078,walk_east_dn.1,532.6045,0.82,-0.0,0.82,-0.0,Sidewalk
33.5,30.4549,4.3698,0.13963,0.78,0.06981,267.5453,1.839,walk_east_dn.1,531.6691,0.78,0.06981,0.78,0.06981,Sidewalk
34.0,30.9203,4.4353,0.13963,0.94,-0.0,267.08,2.0488,walk_east_dn.1,530.2069,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,31.3082,4.476,0.10472,0.78,-0.06981,266.6922,2.2998,walk_east_dn.1,530.2194,0.78,-0.06981,0.78,-0.06981,Sidewalk
35.0,31.7756,4.5251,0.10472,0.94,-0.0,266.2249,2.4776,walk_east_dn.1,528.598,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,32.1747,4.553,0.06981,0.8,-0.06981,265.8259,2.7577,walk_east_dn.1,528.4908,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,32.6435,4.5858,0.06981,0.94,-0.0,265.3571,2.9347,walk_east_dn.1,526.9389,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,33.0333,4.5994,0.03491,0.78,-0.06981,264.9674,3.1391,walk_east_dn.1,526.8784,0.78,-0.06981,0.78,-0.06981,Sidewalk
37.0,33.483,4.6151,0.03491,0.9,-0.0,264.5177,3.2714,walk_east_mid.0,525.546,0.9,-0.0,0.9,-0.0,Sidewalk
37.5,33.892,4.5865,-0.06981,0.82,-0.20944,264.1086,3.2497,walk_east_mid.0,525.2337,0.82,-0.20944,0.82,-0.20944,Sidewalk
38.0,34.3376,4.5239,-0.13963,0.9,-0.13963,263.6629,3.2666,walk_east_mid.0,524.1541,0.9,-0.13963,0.9,-0.13963,Sidewalk
38.5,34.7454,4.4811,-0.10472,0.82,0.06981,263.2551,3.334,walk_east_mid.0,523.164,0.82,0.06981,0.82,0.06981,Sidewalk
39.0,35.2082,4.3995,-0.17453,0.94,-0.13963,262.7921,3.2622,walk_east_mid.0,521.898,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,35.668,4.3017,-0.20944,0.94,-0.06981,262.3322,3.25,walk_east_mid.0,521.2493,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,36.0839,4.2433,-0.13963,0.84,0.13963,261.9162,3.3103,walk_east_mid.0,520.505,0.84,0.13963,0.84,0.13963,Sidewalk
40.5,36.5467,4.1617,-0.17453,0.94,-0.06981,261.4533,3.2952,walk_east_mid.0,519.2434,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,36.9545,4.1188,-0.10472,0.82,0.13963,261.0455,3.3196,walk_east_mid.0,518.7751,0.82,0.13963,0.82,0.13963,Sidewalk
41.5,37.4199,4.0534,-0.13963,0.94,-0.06981,260.5801,3.2666,walk_east_mid.0,517.5261,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,37.8289,4.0248,-0.06981,0.82,0.13963,260.1711,3.2485,walk_east_mid.0,517.1919,0.82,0.13963,0.82,0.13963,Sidewalk
42.5,38.2963,3.9757,-0.10472,0.94,-0.06981,259.7037,3.2575,walk_east_mid.0,515.8608,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,38.7061,3.9614,-0.03491,0.82,0.13963,259.2939,3.257,walk_east_mid.0,515.3874,0.82,0.13963,0.82,0.13963,Sidewalk
43.5,39.145,3.9307,-0.06981,0.88,-0.06981,258.855,3.264,walk_east_mid.0,514.3207,0.88,-0.06981,0.88,-0.06981,Sidewalk
44.0,39.575,3.9307,-0.0,0.86,0.13963,258.425,3.2537,walk_east_mid.0,513.5555,0.86,0.13963,0.86,0.13963,Sidewalk
44.5,39.9848,3.9164,-0.03491,0.82,-0.06981,258.0152,3.2792,walk_east_mid.0,512.7467,0.82,-0.06981,0.82,-0.06981,Sidewalk
45.0,40.4545,3.9328,0.03491,0.94,0.13963,257.5455,3.2222,walk_east_mid.0,511.5669,0.94,0.13963,0.94,0.13963,Sidewalk
45.5,40.8535,3.9607,0.06981,0.8,0.06981,257.1465,3.2494,walk_east_mid.0,511.1553,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,41.3235,3.9607,-0.0,0.94,-0.13963,256.6765,3.2382,walk_east_mid.0,509.6759,0.94,-0.13963,0.94,-0.13963,Sidewalk
46.5,41.7333,3.9464,-0.03491,0.82,-0.06981,256.2667,3.2663,walk_east_mid.0,509.3146,0.82,-0.06981,0.82,-0.06981,Sidewalk
47.0,42.1609,3.9014,-0.10472,0.86,-0.13963,255.8391,3.2868,walk_east_mid.0,507.9044,0.86,-0.13963,0.86,-0.13963,Sidewalk
47.5,42.6263,3.836,-0.13963,0.94,-0.06981,255.3737,3.2121,walk_east_mid.0,506.7149,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,43.0363,3.836,-0.0,0.82,0.27925,254.9637,3.1946,walk_east_mid.0,506.6873,0.82,0.27925,0.82,0.27925,Sidewalk
48.5,43.4661,3.821,-0.03491,0.86,-0.06981,254.534,3.2469,walk_east_mid.0,505.7057,0.86,-0.06981,0.86,-0.06981,Sidewalk
49.0,43.9158,3.8367,0.03491,0.9,0.13963,254.0843,3.258,walk_east_mid.0,504.8575,0.9,0.13963,0.9,0.13963,Sidewalk
49.5,44.3258,3.8367,-0.0,0.82,-0.06981,253.6743,3.2854,walk_east_mid.0,504.0694,0.82,-0.06981,0.82,-0.06981,Sidewalk
50.0,44.7947,3.8695,0.06981,0.94,0.13963,253.2054,3.2269,walk_east_mid.0,502.7936,0.94,0.13963,0.94,0.13963,Sidewalk
50.5,45.2024,3.9123,0.10472,0.82,0.06981,252.7976,3.2118,walk_east_mid.0,502.5029,0.82,0.06981,0.82,0.06981,Sidewalk
51.0,45.6721,3.9287,0.03491,0.94,-0.13963,252.3279,3.2043,walk_east_mid.0,501.2794,0.94,-0.13963,0.94,-0.13963,Sidewalk
51.5,46.0711,3.9566,0.06981,0.8,0.06981,251.9289,3.266,walk_east_mid.0,500.687,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,46.5411,3.9566,-0.0,0.94,-0.13963,251.4589,3.1965,walk_east_mid.0,499.3131,0.94,-0.13963,0.94,-0.13963,Sidewalk
52.5,46.9409,3.9427,-0.03491,0.8,-0.06981,251.0591,3.2444,walk_east_mid.0,498.9501,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,47.3685,3.8977,-0.10472,0.86,-0.13963,250.6315,3.2624,walk_east_mid.0,497.5032,0.86,-0.13963,0.86,-0.13963,Sidewalk
53.5,47.834,3.8323,-0.13963,0.94,-0.06981,250.1661,3.216,walk_east_mid.0,496.2896,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,48.2499,3.7739,-0.13963,0.84,-0.0,249.7502,3.2034,walk_east_mid.0,496.2456,0.84,-0.0,0.84,-0.0,Sidewalk
54.5,48.634,3.7061,-0.17453,0.78,-0.06981,249.3662,3.2147,walk_east_mid.0,495.2962,0.78,-0.06981,0.78,-0.06981,Sidewalk
55.0,49.0968,3.6245,-0.17453,0.94,-0.0,248.9035,3.1502,walk_east_mid.0,493.8652,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,49.4731,3.5716,-0.13963,0.76,0.06981,248.5272,3.1915,walk_east_mid.0,494.0555,0.76,0.06981,0.76,0.06981,Sidewalk
56.0,49.9385,3.5062,-0.13963,0.94,-0.0,248.0619,3.1384,walk_east_mid.0,492.1482,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,50.3264,3.4655,-0.10472,0.78,0.06981,247.6742,3.2102,walk_east_mid.0,492.3158,0.78,0.06981,0.78,0.06981,Sidewalk
57.0,50.7938,3.4163,-0.10472,0.94,-0.0,247.2069,3.1707,walk_east_mid.0,490.4362,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,51.1829,3.3891,-0.06981,0.78,0.06981,246.8179,3.2491,walk_east_mid.0,490.5595,0.78,0.06981,0.78,0.06981,Sidewalk
58.0,51.6517,3.3564,-0.06981,0.94,-0.0,246.3491,3.2348,walk_east_mid.0,488.7627,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,52.0415,3.3427,-0.03491,0.78,0.06981,245.9594,3.1586,walk_east_dn.2,488.8769,0.78,0.06981,0.78,0.06981,Sidewalk
59.0,52.5112,3.3263,-0.03491,0.94,-0.0,245.4897,2.9746,walk_east_dn.2,487.2212,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,52.9601,3.3577,0.06981,0.9,0.20944,245.0407,2.7822,walk_east_dn.2,487.03,0.9,0.20944,0.9,0.20944,Sidewalk
60.0,53.3591,3.3856,0.06981,0.8,-0.0,244.6416,2.5932,walk_east_dn.2,486.0676,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,53.8289,3.402,0.03491,0.94,-0.06981,244.1719,2.4473,walk_east_dn.2,484.3607,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,54.2286,3.416,0.03491,0.8,-0.0,243.7721,2.1762,walk_east_dn.2,484.3702,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,54.6986,3.416,-0.0,0.94,-0.06981,243.3021,2.019,walk_east_dn.2,482.4783,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,55.0986,3.416,-0.0,0.8,-0.0,242.9021,1.7959,walk_east_dn.2,482.6127,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,55.4984,3.402,-0.03491,0.8,-0.06981,242.5024,1.4844,walk_east_dn.2,481.4238,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,55.9681,3.3856,-0.03491,0.94,-0.0,242.0327,1.2925,walk_east_dn.2,480.5558,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.4369,3.4184,0.06981,0.94,0.20944,241.5638,1.1749,walk_east_dn.2,480.0815,0.94,0.20944,0.94,0.20944,Sidewalk
64.0,56.8628,3.4783,0.13963,0.86,0.13963,241.1378,0.9433,walk_east_dn.2,479.2692,0.86,0.13963,0.86,0.13963,Sidewalk
64.5,57.3003,3.5243,0.10472,0.88,-0.06981,240.7001,0.7921,walk_east_dn.2,478.3783,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,57.7632,3.6059,0.17453,0.94,0.13963,240.2371,0.6755,walk_east_dn.2,478.4954,0.94,0.13963,0.94,0.13963,Sidewalk
65.5,58.2229,3.7036,0.20944,0.94,0.06981,239.7772,0.5132,walk_east_dn.2,481.7716,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,58.6729,3.7992,0.20944,0.92,-0.0,239.3272,0.5086,walk_east_dn.2,481.1091,0.92,-0.0,0.92,-0.0,Sidewalk
66.5,59.1289,3.9129,0.24435,0.94,0.06981,238.8711,0.5765,walk_east_dn.2,477.3555,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,59.585,4.0266,0.24435,0.94,-0.0,238.415,0.6905,walk_east_dn.2,474.3145,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.0009,4.0851,0.13963,0.84,-0.20944,237.9991,0.8147,walk_east_dn.2,473.6445,0.84,-0.20944,0.84,-0.20944,Sidewalk
68.0,60.3871,4.1394,0.13963,0.78,-0.0,237.613,1.0064,walk_east_dn.2,472.5543,0.78,-0.0,0.78,-0.0,Sidewalk
68.5,60.8105,4.214,0.17453,0.86,0.06981,237.1896,1.2612,walk_east_dn.2,470.8461,0.86,0.06981,0.86,0.06981,Sidewalk
69.0,61.2734,4.2956,0.17453,0.94,-0.0,236.7268,1.4121,walk_east_dn.2,469.9819,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,61.6398,4.3471,0.13963,0.74,-0.06981,236.3605,1.483,walk_east_up.1,469.8898,0.74,-0.06981,0.74,-0.06981,Sidewalk
70.0,62.1052,4.4126,0.13963,0.94,-0.0,235.8951,1.3996,walk_east_up.1,468.1056,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,62.4831,4.4523,0.10472,0.76,-0.06981,235.5173,1.2886,walk_east_up.1,467.9932,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,62.9506,4.5014,0.10472,0.94,-0.0,235.05,1.2844,walk_east_up.1,466.3819,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,63.3296,4.5279,0.06981,0.76,-0.06981,234.6709,1.1162,walk_east_up.1,466.3472,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,63.7985,4.5607,0.06981,0.94,-0.0,234.2022,1.0334,walk_east_up.1,464.8729,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,64.1983,4.5747,0.03491,0.8,-0.06981,233.8024,0.8912,walk_east_up.1,464.6951,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,64.668,4.5911,0.03491,0.94,-0.0,233.3328,0.8108,walk_east_up.1,463.247,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.108,4.5911,-0.0,0.88,-0.06981,232.8928,0.6914,walk_east_up.1,463.5522,0.88,-0.06981,0.88,-0.06981,Sidewalk
74.0,65.578,4.5911,-0.0,0.94,-0.0,232.4228,0.6498,walk_east_up.1,462.6561,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,66.0454,4.5419,-0.10472,0.94,-0.20944,231.9552,0.5645,walk_east_up.1,464.1986,0.94,-0.20944,0.94,-0.20944,Sidewalk
75.0,66.5083,4.4603,-0.17453,0.94,-0.13963,231.4922,0.4977,walk_east_up.1,466.6169,0.94,-0.13963,0.94,-0.13963,Sidewalk
75.5,66.968,4.3626,-0.20944,0.94,-0.06981,231.0323,0.5352,walk_east_up.1,463.0594,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,67.4334,4.2972,-0.13963,0.94,0.13963,230.5668,0.5611,walk_east_up.1,460.8911,0.94,0.13963,0.94,0.13963,Sidewalk
76.5,67.8963,4.2156,-0.17453,0.94,-0.06981,230.1038,0.5954,walk_east_up.1,459.2054,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,68.3637,4.1664,-0.10472,0.94,0.13963,229.6364,0.5976,walk_east_up.1,458.0738,0.94,0.13963,0.94,0.13963,Sidewalk
77.5,68.8291,4.101,-0.13963,0.94,-0.06981,229.1709,0.6183,walk_east_up.1,456.8307,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,69.288,4.0689,-0.06981,0.92,0.13963,228.712,0.6237,walk_east_up.1,455.8794,0.92,0.13963,0.92,0.13963,Sidewalk
78.5,69.7554,4.0198,-0.10472,0.94,-0.06981,228.2446,0.6702,walk_east_up.1,454.1825,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,70.2052,4.0041,-0.03491,0.9,0.13963,227.7948,0.6841,walk_east_up.1,453.4037,0.9,0.13963,0.9,0.13963,Sidewalk
79.5,70.6541,3.9727,-0.06981,0.9,-0.06981,227.3459,0.7123,walk_east_up.1,452.2868,0.9,-0.06981,0.9,-0.06981,Sidewalk
80.0,71.1141,3.9727,-0.0,0.92,0.13963,226.8859,0.7195,walk_east_up.1,451.1715,0.92,0.13963,0.92,0.13963,Sidewalk
80.5,71.5238,3.9584,-0.03491,0.82,-0.06981,226.4762,0.7594,walk_east_up.1,450.5649,0.82,-0.06981,0.82,-0.06981,Sidewalk
81.0,71.9935,3.9748,0.03491,0.94,0.13963,226.0065,0.7413,walk_east_up.1,449.4361,0.94,0.13963,0.94,0.13963,Sidewalk
81.5,72.3935,3.9748,-0.0,0.8,-0.06981,225.6065,0.7829,walk_east_up.1,449.1586,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,72.8624,3.942,-0.06981,0.94,-0.13963,225.1376,0.8132,walk_east_up.1,447.0722,0.94,-0.13963,0.94,-0.13963,Sidewalk
82.5,73.3298,3.8929,-0.10472,0.94,-0.06981,224.6702,0.8551,walk_east_up.1,446.002,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,73.7177,3.8521,-0.10472,0.78,-0.0,224.2824,0.9741,walk_east_up.1,445.8504,0.78,-0.0,0.78,-0.0,Sidewalk
83.5,74.1831,3.7867,-0.13963,0.94,-0.06981,223.817,1.0847,walk_east_up.1,443.6994,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,74.5891,3.7297,-0.13963,0.82,-0.0,223.4111,1.227,walk_east_up.1,443.7542,0.82,-0.0,0.82,-0.0,Sidewalk
84.5,75.0288,3.7143,-0.03491,0.88,0.20944,222.9713,1.2651,walk_east_up.1,443.0707,0.88,0.20944,0.88,0.20944,Sidewalk
85.0,75.4086,3.701,-0.03491,0.76,-0.0,222.5916,1.3401,walk_east_up.1,442.1909,0.76,-0.0,0.76,-0.0,Sidewalk
85.5,75.8775,3.6683,-0.06981,0.94,-0.06981,222.1228,1.3774,walk_east_up.1,440.2338,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,76.2765,3.6404,-0.06981,0.8,-0.0,221.7238,1.5153,walk_east_up.1,440.2886,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,76.6942,3.5965,-0.10472,0.84,-0.06981,221.3062,1.5929,walk_east_up.1,438.8665,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,77.1616,3.5473,-0.10472,0.94,-0.0,220.8389,1.667,walk_east_up.1,438.0012,0.94,-0.0,0.94,-0.0,Sidewalk
