time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.7536,3.3313,-0.03491,0.94,-0.0,284.2472,3.7519,walk_east_up.0,564.524,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2236,3.3313,-0.0,0.94,0.06981,283.7772,3.7989,walk_east_up.0,563.7069,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6936,3.3313,-0.0,0.94,-0.0,283.3072,3.8145,walk_east_up.0,562.6431,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1633,3.3477,0.03491,0.94,0.06981,282.8374,3.8704,walk_east_up.0,561.8355,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.633,3.3641,0.03491,0.94,-0.0,282.3677,3.8446,walk_east_up.0,560.7806,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.103,3.3641,-0.0,0.94,-0.06981,281.8977,3.9168,walk_east_up.0,559.7807,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.573,3.3641,-0.0,0.94,-0.0,281.4277,3.9885,walk_east_up.0,558.829,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0428,3.3477,-0.03491,0.94,-0.06981,280.958,4.0535,walk_east_up.0,557.8799,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5125,3.3313,-0.03491,0.94,-0.0,280.4883,4.0375,walk_east_up.0,556.9243,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9825,3.3313,-0.0,0.94,0.06981,280.0183,4.0172,walk_east_up.0,556.0934,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4525,3.3313,-0.0,0.94,-0.0,279.5483,4.0415,walk_east_up.0,555.054,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9222,3.3477,0.03491,0.94,0.06981,279.0786,4.1051,walk_east_up.0,554.2119,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3919,3.3641,0.03491,0.94,-0.0,278.6088,4.1149,walk_east_up.0,553.1688,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8619,3.3641,-0.0,0.94,-0.06981,278.1388,4.1604,walk_east_up.0,552.2085,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3319,3.3641,-0.0,0.94,-0.0,277.6688,4.212,walk_east_up.0,551.2467,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8016,3.3477,-0.03491,0.94,-0.06981,277.1992,4.1914,walk_east_up.0,550.3356,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2713,3.3313,-0.03491,0.94,-0.0,276.7295,4.2516,walk_east_up.0,549.3533,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7413,3.3313,-0.0,0.94,0.06981,276.2595,4.3165,walk_east_up.0,548.4726,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2113,3.3313,-0.0,0.94,-0.0,275.7895,4.2922,walk_east_up.0,547.469,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.681,3.3477,0.03491,0.94,0.06981,275.3197,4.3305,walk_east_up.0,546.6142,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1508,3.3641,0.03491,0.94,-0.0,274.85,4.3717,walk_east_up.0,545.5786,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6208,3.3641,-0.0,0.94,-0.06981,274.38,4.3481,walk_east_up.0,544.6533,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0908,3.3641,-0.0,0.94,-0.0,273.91,4.3457,walk_east_up.0,543.6951,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5605,3.3477,-0.03491,0.94,-0.06981,273.4403,4.425,walk_east_up.0,542.7767,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0302,3.3313,-0.03491,0.94,-0.0,272.9706,4.4775,walk_east_up.0,541.7869,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5002,3.3313,-0.0,0.94,0.06981,272.5006,4.4651,walk_east_up.0,540.9133,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9702,3.3313,-0.0,0.94,-0.0,272.0306,4.4432,walk_east_up.0,539.9162,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4399,3.3477,0.03491,0.94,0.06981,271.5609,4.4773,walk_east_up.0,539.0533,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9096,3.3641,0.03491,0.94,-0.0,271.0911,4.4981,walk_east_up.0,538.0304,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3796,3.3641,-0.0,0.94,-0.06981,270.6211,4.5669,walk_east_up.0,537.0966,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8496,3.3641,-0.0,0.94,-0.0,270.1511,4.6305,walk_east_up.0,536.1156,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3193,3.3477,-0.03491,0.94,-0.06981,269.6815,4.6418,walk_east_up.0,535.2249,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.789,3.3313,-0.03491,0.94,-0.0,269.2118,4.6967,walk_east_up.0,534.2284,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.259,3.3313,-0.0,0.94,0.06981,268.7418,4.724,walk_east_up.0,533.335,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.729,3.3313,-0.0,0.94,-0.0,268.2718,4.769,walk_east_up.0,532.3346,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1987,3.3477,0.03491,0.94,0.06981,267.802,4.7665,walk_east_up.0,531.4659,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6685,3.3641,0.03491,0.94,-0.0,267.3323,4.7835,walk_east_up.0,530.4539,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1385,3.3641,-0.0,0.94,-0.06981,266.8623,4.8582,walk_east_up.0,529.5342,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6085,3.3641,-0.0,0.94,-0.0,266.3923,4.878,walk_east_up.0,528.5536,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0782,3.3477,-0.03491,0.94,-0.06981,265.9226,4.8677,walk_east_up.0,527.6758,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5479,3.3313,-0.03491,0.94,-0.0,265.453,4.9022,walk_east_up.0,526.6775,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0179,3.3313,-0.0,0.94,0.06981,264.983,4.8785,walk_east_up.0,525.7869,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4879,3.3313,-0.0,0.94,-0.0,264.513,4.8851,walk_east_up.0,524.7975,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9576,3.3477,0.03491,0.94,0.06981,264.0432,4.9096,walk_east_up.0,523.9198,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4273,3.3641,0.03491,0.94,-0.0,263.5735,4.8836,walk_east_up.0,522.9185,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8973,3.3641,-0.0,0.94,-0.06981,263.1035,4.9244,walk_east_up.0,522.0074,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3673,3.3641,-0.0,0.94,-0.0,262.6335,5.0008,walk_east_up.0,521.0167,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.837,3.3477,-0.03491,0.94,-0.06981,262.1638,5.0083,walk_east_up.0,520.1405,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3067,3.3313,-0.03491,0.94,-0.0,261.6941,5.0234,walk_east_up.0,519.1422,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7767,3.3313,-0.0,0.94,0.06981,261.2241,5.0276,walk_east_up.0,518.2432,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2467,3.3313,-0.0,0.94,-0.0,260.7541,5.0488,walk_east_up.0,517.2548,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7165,3.3477,0.03491,0.94,0.06981,260.2844,5.0853,walk_east_up.0,516.3714,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1862,3.3641,0.03491,0.94,-0.0,259.8146,5.0619,walk_east_up.0,515.3722,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6562,3.3641,-0.0,0.94,-0.06981,259.3446,5.0534,walk_east_up.0,514.473,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1262,3.3641,-0.0,0.94,-0.0,258.8746,5.0329,walk_east_up.0,513.4942,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5959,3.3805,0.03491,0.94,0.06981,258.4049,5.0987,walk_east_up.0,512.6069,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0656,3.3969,0.03491,0.94,-0.0,257.9351,5.1022,walk_east_up.0,511.6036,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5356,3.3969,-0.0,0.94,-0.06981,257.4651,5.1308,walk_east_up.0,510.7001,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0056,3.3969,-0.0,0.94,-0.0,256.9951,5.1361,walk_east_up.0,509.7167,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4753,3.4133,0.03491,0.94,0.06981,256.5254,5.1193,walk_east_up.0,508.8415,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.945,3.4297,0.03491,0.94,-0.0,256.0556,5.1068,walk_east_up.0,507.8406,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.415,3.4297,-0.0,0.94,-0.06981,255.5856,5.0908,walk_east_up.0,506.9419,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.885,3.4297,-0.0,0.94,-0.0,255.1156,5.0765,walk_east_up.0,505.9626,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3547,3.4133,-0.03491,0.94,-0.06981,254.6459,5.0812,walk_east_up.0,505.0869,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8245,3.3969,-0.03491,0.94,-0.0,254.1763,5.1193,walk_east_up.0,504.0851,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2945,3.3969,-0.0,0.94,0.06981,253.7063,5.1642,walk_east_up.0,503.1791,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7645,3.3969,-0.0,0.94,-0.0,253.2363,5.1513,walk_east_up.0,502.1969,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2342,3.4133,0.03491,0.94,0.06981,252.7665,5.1218,walk_east_up.0,501.3234,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7039,3.4297,0.03491,0.94,-0.0,252.2968,5.1626,walk_east_up.0,500.3148,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1739,3.4297,-0.0,0.94,-0.06981,251.8268,5.2335,walk_east_up.0,499.407,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6439,3.4297,-0.0,0.94,-0.0,251.3568,5.2144,walk_east_up.0,498.4257,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1136,3.4461,0.03491,0.94,0.06981,250.887,5.1975,walk_east_up.0,497.5498,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5833,3.4625,0.03491,0.94,-0.0,250.4173,5.1681,walk_east_up.0,496.5519,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0533,3.4625,-0.0,0.94,-0.06981,249.9473,5.2099,walk_east_up.0,495.6467,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5233,3.4625,-0.0,0.94,-0.0,249.4773,5.2448,walk_east_up.0,494.6592,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.993,3.4789,0.03491,0.94,0.06981,249.0075,5.2256,walk_east_up.0,493.7839,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4627,3.4953,0.03491,0.94,-0.0,248.5378,5.2259,walk_east_up.0,492.7818,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9327,3.4953,-0.0,0.94,-0.06981,248.0678,5.2586,walk_east_up.0,491.8782,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4027,3.4953,-0.0,0.94,-0.0,247.5978,5.2806,walk_east_up.0,490.8923,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8724,3.5117,0.03491,0.94,0.06981,247.128,5.258,walk_east_up.0,490.0176,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3422,3.5281,0.03491,0.94,-0.0,246.6583,5.3193,walk_east_up.0,489.0074,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8122,3.5281,-0.0,0.94,-0.06981,246.1883,5.3771,walk_east_up.0,488.1022,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2822,3.5281,-0.0,0.94,-0.0,245.7183,5.3708,walk_east_up.0,487.1189,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7519,3.5445,0.03491,0.94,0.06981,245.2485,5.3811,walk_east_up.0,486.2392,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2216,3.5609,0.03491,0.94,-0.0,244.7788,5.436,walk_east_up.0,485.2311,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6916,3.5609,-0.0,0.94,-0.06981,244.3088,5.5123,walk_east_up.0,484.3255,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1616,3.5609,-0.0,0.94,-0.0,243.8388,5.4901,walk_east_up.0,483.3429,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6313,3.5773,0.03491,0.94,0.06981,243.3691,5.5113,walk_east_up.0,482.4615,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.101,3.5937,0.03491,0.94,-0.0,242.8993,5.5348,walk_east_up.0,481.458,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.571,3.5937,-0.0,0.94,-0.06981,242.4293,5.5155,walk_east_up.0,480.5628,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.041,3.5937,-0.0,0.94,-0.0,241.9593,5.5044,walk_east_up.0,479.5796,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5107,3.6101,0.03491,0.94,0.06981,241.4896,5.5741,walk_east_up.0,478.6931,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9804,3.6265,0.03491,0.94,-0.0,241.0198,5.5632,walk_east_up.0,477.6936,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4504,3.6265,-0.0,0.94,-0.06981,240.5498,5.615,walk_east_up.0,476.7908,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9204,3.6265,-0.0,0.94,-0.0,240.0798,5.5991,walk_east_up.0,475.8076,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3902,3.6429,0.03491,0.94,0.06981,239.6101,5.6269,walk_east_up.0,474.9264,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8599,3.6593,0.03491,0.94,-0.0,239.1404,5.6225,walk_east_up.0,473.926,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3299,3.6593,-0.0,0.94,-0.06981,238.6704,5.6882,walk_east_up.0,473.0219,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7999,3.6593,-0.0,0.94,-0.0,238.2004,5.672,walk_east_up.0,472.0387,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2696,3.6757,0.03491,0.94,0.06981,237.7306,5.7321,walk_east_up.0,471.1546,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7393,3.6921,0.03491,0.94,-0.0,237.2609,5.7737,walk_east_up.0,470.1495,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2093,3.6921,-0.0,0.94,-0.06981,236.7909,5.8074,walk_east_up.0,469.2494,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6793,3.6921,-0.0,0.94,-0.0,236.3209,5.8081,walk_east_up.0,468.2641,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.149,3.7085,0.03491,0.94,0.06981,235.8512,5.8306,walk_east_up.0,467.3843,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6187,3.7249,0.03491,0.94,-0.0,235.3814,5.8316,walk_east_up.0,466.3832,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0887,3.7249,-0.0,0.94,-0.06981,234.9114,5.8355,walk_east_up.0,465.4854,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5587,3.7249,-0.0,0.94,-0.0,234.4414,5.827,walk_east_up.0,464.5014,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0284,3.7413,0.03491,0.94,0.06981,233.9717,5.8019,walk_east_up.0,463.6273,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4982,3.7577,0.03491,0.94,-0.0,233.502,5.8209,walk_east_up.0,462.6239,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9682,3.7577,-0.0,0.94,-0.06981,233.032,5.7978,walk_east_up.0,461.7275,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4382,3.7577,-0.0,0.94,-0.0,232.562,5.8022,walk_east_up.0,460.7432,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9079,3.7741,0.03491,0.94,0.06981,232.0922,5.8046,walk_east_up.0,459.8674,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3776,3.7905,0.03491,0.94,-0.0,231.6225,5.8194,walk_east_up.0,458.864,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8476,3.7905,-0.0,0.94,-0.06981,231.1525,5.8476,walk_east_up.0,457.9621,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3176,3.7905,-0.0,0.94,-0.0,230.6825,5.8676,walk_east_up.0,456.9766,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7873,3.8069,0.03491,0.94,0.06981,230.2128,5.8745,walk_east_up.0,456.1012,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.257,3.8233,0.03491,0.94,-0.0,229.7431,5.8552,walk_east_up.0,455.1007,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.727,3.8233,-0.0,0.94,-0.06981,229.2731,5.8684,walk_east_up.0,454.1995,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.197,3.8233,-0.0,0.94,-0.0,228.8031,5.9354,walk_east_up.0,453.2103,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6667,3.8397,0.03491,0.94,0.06981,228.3333,5.9989,walk_east_up.0,452.3304,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1364,3.8561,0.03491,0.94,-0.0,227.8636,5.9736,walk_east_up.0,451.3302,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6064,3.8561,-0.0,0.94,-0.06981,227.3936,6.0149,walk_east_up.0,450.4267,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0764,3.8561,-0.0,0.94,-0.0,226.9236,6.0845,walk_east_up.0,449.4376,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5461,3.8397,-0.03491,0.94,-0.06981,226.4539,6.0739,walk_east_up.0,448.5644,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0159,3.8233,-0.03491,0.94,-0.0,225.9842,6.0957,walk_east_up.0,447.5622,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4859,3.8233,-0.0,0.94,0.06981,225.5142,6.0859,walk_east_up.0,446.6643,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9559,3.8233,-0.0,0.94,-0.0,225.0442,6.1311,walk_east_up.0,445.676,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4256,3.8397,0.03491,0.94,0.06981,224.5745,6.15,walk_east_up.0,444.7997,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8953,3.8561,0.03491,0.94,-0.0,224.1048,6.1245,walk_east_up.0,443.7996,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3653,3.8561,-0.0,0.94,-0.06981,223.6348,6.1769,walk_east_up.0,442.8965,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8353,3.8561,-0.0,0.94,-0.0,223.1648,6.1546,walk_east_up.0,441.9142,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.305,3.8726,0.03491,0.94,0.06981,222.695,6.1992,walk_east_up.0,441.0369,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7747,3.889,0.03491,0.94,-0.0,222.2253,6.2441,walk_east_up.0,440.0307,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2447,3.889,-0.0,0.94,-0.06981,221.7553,6.2469,walk_east_up.0,439.1311,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7147,3.889,-0.0,0.94,-0.0,221.2853,6.314,walk_east_up.0,438.1424,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1844,3.8726,-0.03491,0.94,-0.06981,220.8156,6.3639,walk_east_mid.1,437.2644,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6541,3.8561,-0.03491,0.94,-0.0,220.3459,6.0881,walk_east_mid.1,436.2616,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1241,3.8561,-0.0,0.94,0.06981,219.8759,5.8596,walk_east_mid.1,435.3637,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5941,3.8561,-0.0,0.94,-0.0,219.4059,5.6345,walk_east_mid.1,434.3791,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0639,3.8726,0.03491,0.94,0.06981,218.9362,5.4267,walk_east_mid.1,433.5067,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5336,3.889,0.03491,0.94,-0.0,218.4665,5.2428,walk_east_mid.1,432.4994,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0036,3.889,-0.0,0.94,-0.06981,217.9965,5.1061,walk_east_mid.1,431.6,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4736,3.889,-0.0,0.94,-0.0,217.5265,4.9038,walk_east_mid.1,430.6131,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9433,3.9054,0.03491,0.94,0.06981,217.0567,4.7423,walk_east_mid.1,429.7362,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.413,3.9218,0.03491,0.94,-0.0,216.587,4.4733,walk_east_mid.1,428.7333,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.883,3.9218,-0.0,0.94,-0.06981,216.117,4.3206,walk_east_mid.1,427.833,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.353,3.9218,-0.0,0.94,-0.0,215.647,4.1196,walk_east_mid.1,426.8562,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8227,3.9382,0.03491,0.94,0.06981,215.1773,3.9857,walk_east_mid.1,425.992,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2924,3.9546,0.03491,0.94,-0.0,214.7076,3.7969,walk_east_mid.1,425.0038,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7624,3.9546,-0.0,0.94,-0.06981,214.2376,3.5391,walk_east_mid.1,424.1315,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2324,3.9546,-0.0,0.94,-0.0,213.7676,3.3856,walk_east_mid.1,423.1596,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7021,3.971,0.03491,0.94,0.06981,213.2979,3.122,walk_east_mid.1,422.318,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.1719,3.9874,0.03491,0.94,-0.0,212.8281,2.9246,walk_east_mid.1,421.3417,0.94,-0.0,0.94,-0.0,Sidewalk
