time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,87.852,4.1104,-0.03491,1.0,-0.06981,210.148,1.0462,walk_east_dn.0,414.6999,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,88.352,4.1104,-0.0,1.0,0.06981,209.648,1.1018,walk_east_dn.0,413.6523,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,88.852,4.1104,-0.0,1.0,-0.0,209.148,1.1224,walk_east_dn.0,412.5743,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,89.3517,4.0929,-0.03491,1.0,-0.06981,208.6483,1.1117,walk_east_dn.0,411.6724,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,89.8517,4.0929,-0.0,1.0,0.06981,208.1483,1.1475,walk_east_dn.0,410.6344,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,90.3517,4.0929,-0.0,1.0,-0.0,207.6483,1.1855,walk_east_dn.0,409.5522,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,90.8514,4.0755,-0.03491,1.0,-0.06981,207.1486,1.2215,walk_east_dn.0,408.636,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,91.3514,4.0755,-0.0,1.0,0.06981,206.6486,1.2375,walk_east_dn.0,407.6052,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,91.8514,4.0755,-0.0,1.0,-0.0,206.1486,1.2311,walk_east_dn.0,406.5385,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,92.3511,4.058,-0.03491,1.0,-0.06981,205.6489,1.2241,walk_east_dn.0,405.6364,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,92.8511,4.058,-0.0,1.0,0.06981,205.1489,1.2625,walk_east_dn.0,404.598,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,93.3511,4.058,-0.0,1.0,-0.0,204.6489,1.3283,walk_east_dn.0,403.5136,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,93.8508,4.0406,-0.03491,1.0,-0.06981,204.1492,1.3868,walk_east_dn.0,402.5977,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,94.3508,4.0406,-0.0,1.0,0.06981,203.6492,1.4435,walk_east_dn.0,401.5575,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,94.8508,4.0406,-0.0,1.0,-0.0,203.1492,1.4592,walk_east_dn.0,400.4874,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,95.3505,4.0231,-0.03491,1.0,-0.06981,202.6495,1.5249,walk_east_dn.0,399.5742,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,95.8505,4.0231,-0.0,1.0,0.06981,202.1495,1.5205,walk_east_dn.0,398.5442,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,96.3505,4.0231,-0.0,1.0,-0.0,201.6495,6.442,walk_east_up.2,397.3321,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,96.8502,4.0057,-0.03491,1.0,-0.06981,201.1498,6.3583,walk_east_up.2,396.4314,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,97.3502,4.0057,-0.0,1.0,0.06981,200.6498,6.2258,walk_east_up.2,395.3999,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,97.8502,4.0057,-0.0,1.0,-0.0,200.1498,6.1841,walk_east_up.2,394.3342,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,98.3499,3.9882,-0.03491,1.0,-0.06981,199.6501,6.1377,walk_east_up.2,393.4342,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,98.8499,3.9882,-0.0,1.0,0.06981,199.1501,6.0227,walk_east_up.2,392.4011,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,99.3499,3.9882,-0.0,1.0,-0.0,198.6501,5.9151,walk_east_up.2,391.3365,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,99.8496,4.0057,0.03491,1.0,0.06981,198.1504,5.7806,walk_east_up.2,390.4368,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.3493,4.0231,0.03491,1.0,-0.0,197.6507,5.7044,walk_east_up.2,389.3437,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,100.8493,4.0231,-0.0,1.0,-0.06981,197.1507,9.0269,walk_south.1,388.3896,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.349,4.0057,-0.03491,1.0,-0.06981,196.651,8.9849,walk_south.1,387.4236,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,101.849,4.0057,-0.0,1.0,0.06981,196.151,8.9542,walk_south.1,386.3914,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,102.349,4.0057,-0.0,1.0,-0.0,195.651,8.9205,walk_south.1,385.3255,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,102.8487,3.9882,-0.03491,1.0,-0.06981,195.1513,8.8833,walk_south.1,384.4351,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,103.3487,3.9882,-0.0,1.0,0.06981,194.6513,8.8514,stand_6,383.4044,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,103.8487,3.9882,-0.0,1.0,-0.0,194.1513,8.3514,stand_6,382.343,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,104.3484,4.0057,0.03491,1.0,0.06981,193.6516,7.8516,stand_6,381.4464,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,104.8481,4.0231,0.03491,1.0,-0.0,193.1519,7.3519,stand_6,380.359,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.3481,4.0231,-0.0,1.0,-0.06981,192.6519,6.8519,stand_6,379.4261,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,105.8478,4.0057,-0.03491,1.0,-0.06981,192.1522,6.3522,stand_6,378.4688,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,106.3478,4.0057,-0.0,1.0,0.06981,191.6522,5.8522,stand_6,377.4504,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,106.8478,4.0057,-0.0,1.0,-0.0,191.1522,5.3522,stand_6,376.4069,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.3475,3.9882,-0.03491,1.0,-0.06981,190.6525,4.8526,stand_6,375.5326,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,107.8475,3.9882,-0.0,1.0,0.06981,190.1525,4.3526,stand_6,374.5663,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,108.3475,3.9882,-0.0,1.0,-0.0,189.6525,3.8526,stand_6,373.7467,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,108.8472,3.9708,-0.03491,1.0,-0.06981,189.1528,3.3531,stand_6,373.2149,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,109.3459,3.9359,-0.06981,1.0,-0.06981,188.6541,2.8551,stand_6,372.2614,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,109.8432,3.8836,-0.10472,1.0,-0.06981,188.1568,2.3604,stand_6,371.3221,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.3383,3.8141,-0.13963,1.0,-0.06981,187.6618,1.8724,stand_6,370.3997,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,110.7421,3.7429,-0.17453,0.82,-0.06981,187.2581,1.483,stand_6,370.79,0.82,-0.06981,0.82,-0.06981,Sidewalk
111.5,111.0649,3.6742,-0.20944,0.66,-0.06981,186.9354,1.1851,stand_6,371.0947,0.66,-0.06981,0.66,-0.06981,Sidewalk
112.0,111.5376,3.5909,-0.17453,0.96,0.06981,186.4628,0.7865,stand_6,368.8276,0.96,0.06981,0.96,0.06981,Sidewalk
112.5,112.0349,3.5386,-0.10472,1.0,0.13963,185.9657,0.5042,stand_6,367.9785,1.0,0.13963,1.0,0.13963,Sidewalk
113.0,112.5336,3.5038,-0.06981,1.0,0.06981,185.467,0.6105,stand_6,365.9339,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.0324,3.4689,-0.06981,1.0,-0.0,184.9683,0.9956,stand_6,364.3376,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,113.5321,3.4514,-0.03491,1.0,0.06981,184.4687,1.4465,stand_6,363.1929,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,114.0318,3.434,-0.03491,1.0,-0.0,183.9691,1.9218,stand_6,362.3163,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,114.5318,3.434,-0.0,1.0,0.06981,183.4691,2.4032,stand_6,361.6829,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.0306,3.4689,0.06981,1.0,0.13963,182.9702,2.8829,stand_6,360.6229,1.0,0.13963,1.0,0.13963,Sidewalk
116.0,115.5279,3.5211,0.10472,1.0,0.06981,182.4728,2.5183,stand_0,359.7939,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.0203,3.6079,0.17453,1.0,0.13963,181.9802,2.0368,stand_0,358.9254,1.0,0.13963,1.0,0.13963,Sidewalk
117.0,116.5093,3.7119,0.20944,1.0,0.06981,181.4909,1.574,stand_0,357.8614,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,116.9984,3.8159,0.20944,1.0,-0.0,181.0017,1.1431,stand_0,356.8524,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,117.4908,3.9027,0.17453,1.0,-0.06981,180.5092,0.7827,stand_0,355.9145,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,117.986,3.9723,0.13963,1.0,-0.06981,180.0141,0.6296,stand_0,354.9167,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,118.4832,4.0245,0.10472,1.0,-0.06981,179.5168,0.8113,stand_0,353.5374,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,118.982,4.0594,0.06981,1.0,-0.06981,179.018,1.1823,stand_0,352.3167,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,119.4817,4.0769,0.03491,1.0,-0.06981,178.5183,1.6168,stand_0,351.2412,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,119.9817,4.0769,-0.0,1.0,-0.06981,178.0183,2.075,stand_0,350.2197,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.4814,4.0594,-0.03491,1.0,-0.06981,177.5186,2.5438,stand_0,349.2266,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,120.9814,4.0594,-0.0,1.0,0.06981,177.0186,3.0269,stand_0,348.1819,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,121.4814,4.0594,-0.0,1.0,-0.0,176.5186,3.5148,stand_0,347.1019,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,121.9811,4.042,-0.03491,1.0,-0.06981,176.0189,4.0022,stand_0,346.1901,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,122.4811,4.042,-0.0,1.0,0.06981,175.5189,4.4954,stand_0,345.1543,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,122.9811,4.042,-0.0,1.0,-0.0,175.0189,4.99,stand_0,344.0816,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,123.4808,4.0245,-0.03491,1.0,-0.06981,174.5192,5.483,stand_0,343.1753,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,123.9808,4.0245,-0.0,1.0,0.06981,174.0192,5.9795,stand_0,342.1412,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,124.4808,4.0245,-0.0,1.0,-0.0,173.5192,6.4765,stand_0,341.0714,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,124.9805,4.0071,-0.03491,1.0,-0.06981,173.0195,6.972,stand_0,340.1678,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,125.4805,4.0071,-0.0,1.0,0.06981,172.5195,7.4699,stand_0,339.1335,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,125.9805,4.0071,-0.0,1.0,-0.0,172.0195,7.968,stand_0,338.0655,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,126.4802,4.0245,0.03491,1.0,0.06981,171.5198,8.4675,stand_0,337.1645,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,126.9799,4.042,0.03491,1.0,-0.0,171.0201,8.967,stand_0,336.0693,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.4799,4.042,-0.0,1.0,-0.06981,170.5201,9.0996,walk_south.1,335.1302,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,127.9796,4.0245,-0.03491,1.0,-0.06981,170.0204,9.126,walk_south.1,334.1642,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.4796,4.0245,-0.0,1.0,0.06981,169.5204,9.0659,stand_8,333.1425,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,128.9796,4.0245,-0.0,1.0,-0.0,169.0204,8.5674,stand_8,332.0796,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,129.4793,4.0071,-0.03491,1.0,-0.06981,168.5207,8.068,stand_8,331.1825,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,129.9793,4.0071,-0.0,1.0,0.06981,168.0207,7.5698,stand_8,330.1544,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,130.4793,4.0071,-0.0,1.0,-0.0,167.5207,7.0718,stand_8,329.0956,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,130.9789,4.0245,0.03491,1.0,0.06981,167.0211,6.5763,stand_8,328.2017,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,131.4786,4.042,0.03491,1.0,-0.0,166.5214,6.0814,stand_8,327.1205,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,131.9786,4.042,-0.0,1.0,-0.06981,166.0214,5.585,stand_8,326.1986,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.4783,4.0594,0.03491,1.0,0.06981,165.5217,5.092,stand_8,325.2458,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,132.978,4.0769,0.03491,1.0,-0.0,165.022,4.6005,stand_8,324.1974,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.4768,4.1117,0.06981,1.0,0.06981,164.5232,4.1152,stand_8,323.345,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,133.9756,4.1466,0.06981,1.0,-0.0,164.0245,3.6339,stand_8,322.3384,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.4729,4.1989,0.10472,1.0,0.06981,163.5273,3.1645,stand_8,321.4459,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,134.9701,4.2511,0.10472,1.0,-0.0,163.0301,2.7061,stand_8,320.3759,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.4689,4.286,0.06981,1.0,-0.06981,162.5313,2.2567,stand_8,319.4887,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.9686,4.3035,0.03491,1.0,-0.06981,162.0317,1.8236,stand_8,318.5024,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.4674,4.3383,0.06981,1.0,0.06981,161.533,1.4473,stand_8,317.5208,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,136.9662,4.3732,0.06981,1.0,-0.0,161.0343,1.1679,stand_8,316.4134,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,137.4659,4.3907,0.03491,1.0,-0.06981,160.5346,1.0471,stand_8,315.4286,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.9659,4.3907,-0.0,1.0,-0.06981,160.0346,1.1368,stand_8,314.4101,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.4656,4.3732,-0.03491,1.0,-0.06981,159.5349,1.3969,stand_8,313.3666,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.9656,4.3732,-0.0,1.0,0.06981,159.0349,1.7739,stand_8,312.3122,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.4656,4.3732,-0.0,1.0,-0.0,158.5349,2.2006,stand_8,311.1976,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.9652,4.3558,-0.03491,1.0,-0.06981,158.0352,2.6459,stand_8,310.2549,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.4652,4.3558,-0.0,1.0,0.06981,157.5352,3.1139,stand_8,309.2387,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,140.9652,4.3558,-0.0,1.0,-0.0,157.0352,3.5905,stand_8,308.169,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,141.4649,4.3383,-0.03491,1.0,-0.06981,156.5354,4.0681,stand_8,307.2631,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,141.9649,4.3383,-0.0,1.0,0.06981,156.0354,4.5546,stand_8,306.3061,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.4649,4.3383,-0.0,1.0,-0.0,155.5354,4.2891,stand_3,305.3017,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,142.9646,4.3209,-0.03491,1.0,-0.06981,155.0357,3.7929,stand_3,304.4267,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.4634,4.286,-0.06981,1.0,-0.06981,154.5368,3.3008,stand_3,303.5235,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,143.9607,4.2337,-0.10472,1.0,-0.06981,154.0395,2.8157,stand_3,302.5751,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.4558,4.1641,-0.13963,1.0,-0.06981,153.5443,2.3428,stand_3,301.6421,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,144.9482,4.0773,-0.17453,1.0,-0.06981,153.0518,1.892,stand_3,300.7271,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.4434,4.0077,-0.13963,1.0,0.06981,152.5566,1.4629,stand_3,299.6227,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,145.9385,3.9381,-0.13963,1.0,-0.0,152.0615,1.0955,stand_3,298.6178,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.4382,3.9207,-0.03491,1.0,0.20944,151.5618,0.8217,stand_3,298.1479,1.0,0.20944,1.0,0.20944,Sidewalk
147.5,146.9379,3.9381,0.03491,1.0,0.13963,151.0621,0.7726,stand_3,297.2215,1.0,0.13963,1.0,0.13963,Sidewalk
148.0,147.287,3.9137,-0.06981,0.7,-0.20944,150.713,0.9456,stand_3,298.1635,0.7,-0.20944,0.7,-0.20944,Sidewalk
148.5,147.7843,3.8615,-0.10472,1.0,-0.06981,150.2158,1.3299,stand_3,296.1169,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.2695,3.7933,-0.13963,0.98,-0.06981,149.7306,1.487,stand_7,295.4101,0.98,-0.06981,0.98,-0.06981,Sidewalk
149.5,148.6634,3.7238,-0.17453,0.8,-0.06981,149.3368,1.1151,stand_7,295.4663,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,148.9764,3.6573,-0.20944,0.64,-0.06981,149.0239,0.8431,stand_7,295.9566,0.64,-0.06981,0.64,-0.06981,Sidewalk
150.5,149.4393,3.5757,-0.17453,0.94,0.06981,148.5613,0.5323,stand_7,293.081,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,149.9366,3.5234,-0.10472,1.0,0.13963,148.0642,0.5295,stand_7,291.8009,1.0,0.13963,1.0,0.13963,Sidewalk
151.5,150.4354,3.4885,-0.06981,1.0,0.06981,147.5655,0.8723,stand_7,289.6058,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,150.9341,3.4536,-0.06981,1.0,-0.0,147.0669,1.3196,stand_7,288.4192,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,151.4338,3.4362,-0.03491,1.0,0.06981,146.5673,1.7901,stand_7,287.3442,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,151.9335,3.4187,-0.03491,1.0,-0.0,146.0676,2.2733,stand_7,286.295,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.4335,3.4187,-0.0,1.0,0.06981,145.5676,2.7589,stand_7,285.3043,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,152.9335,3.4187,-0.0,1.0,-0.0,145.0676,3.2489,stand_7,284.2461,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.4332,3.4362,0.03491,1.0,0.06981,144.5679,3.7385,stand_7,283.3032,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,153.9329,3.4536,0.03491,1.0,-0.0,144.0681,4.2305,stand_7,282.2208,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.4329,3.4536,-0.0,1.0,-0.06981,143.5681,4.7265,stand_7,281.3055,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.9326,3.4711,0.03491,1.0,0.06981,143.0684,5.2212,stand_7,280.283,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,155.4323,3.4885,0.03491,1.0,-0.0,142.5686,5.7168,stand_7,279.2033,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,155.9323,3.4885,-0.0,1.0,-0.06981,142.0686,6.2148,stand_7,278.2889,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.432,3.506,0.03491,1.0,0.06981,141.5689,6.7115,stand_7,277.2717,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,156.9317,3.5234,0.03491,1.0,-0.0,141.0691,7.2087,stand_7,276.1924,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.4317,3.5234,-0.0,1.0,-0.06981,140.5691,7.7076,stand_7,275.2837,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.9314,3.5409,0.03491,1.0,0.06981,140.0694,8.2053,stand_7,274.2759,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,158.4311,3.5583,0.03491,1.0,-0.0,139.5696,8.2715,stand_1,273.2017,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,158.9311,3.5583,-0.0,1.0,-0.06981,139.0696,7.7723,stand_1,272.2907,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,159.4308,3.5758,0.03491,1.0,0.06981,138.5699,7.2725,stand_1,271.2892,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,159.9305,3.5932,0.03491,1.0,-0.0,138.0701,6.7727,stand_1,270.2179,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,160.4305,3.5932,-0.0,1.0,-0.06981,137.5701,6.2737,stand_1,269.3091,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,160.9302,3.6107,0.03491,1.0,0.06981,137.0704,5.774,stand_1,268.3207,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,161.4299,3.6281,0.03491,1.0,-0.0,136.5706,5.2743,stand_1,267.2633,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.9299,3.6281,-0.0,1.0,-0.06981,136.0706,4.7758,stand_1,266.3684,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,162.4296,3.6107,-0.03491,1.0,-0.06981,135.571,4.2796,stand_1,265.4511,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,162.9296,3.6107,-0.0,1.0,0.06981,135.071,3.7821,stand_1,264.7252,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.4283,3.6456,0.06981,1.0,0.13963,134.5721,3.2825,stand_1,264.1736,1.0,0.13963,1.0,0.13963,Sidewalk
165.0,163.928,3.663,0.03491,1.0,-0.06981,134.0724,2.7843,stand_1,263.2506,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.428,3.663,-0.0,1.0,-0.06981,133.5724,2.2892,stand_1,262.28,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,164.9277,3.6456,-0.03491,1.0,-0.06981,133.0727,1.8006,stand_1,261.3208,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.4265,3.6107,-0.06981,1.0,-0.06981,132.5741,1.3266,stand_1,260.3751,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,165.8243,3.5689,-0.10472,0.8,-0.06981,132.1764,0.9739,stand_1,260.9276,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.5,166.3231,3.534,-0.06981,1.0,0.06981,131.6777,0.6049,stand_1,259.1283,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,166.8219,3.4991,-0.06981,1.0,-0.0,131.1791,0.5325,stand_1,257.9292,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.3216,3.4817,-0.03491,1.0,0.06981,130.6794,0.8266,stand_1,255.8885,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,167.8213,3.4642,-0.03491,1.0,-0.0,130.1798,1.2582,stand_1,254.639,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.3213,3.4642,-0.0,1.0,0.06981,129.6798,1.7217,stand_1,253.5906,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,168.8213,3.4642,-0.0,1.0,-0.0,129.1798,2.2013,stand_1,252.5052,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,169.321,3.4817,0.03491,1.0,0.06981,128.6801,2.6845,stand_1,251.5515,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,169.8207,3.4991,0.03491,1.0,-0.0,128.1803,3.1729,stand_1,250.4911,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.3207,3.4991,-0.0,1.0,-0.06981,127.6803,3.6671,stand_1,249.5861,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,170.8204,3.5166,0.03491,1.0,0.06981,127.1805,4.1603,stand_1,248.6814,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.3201,3.534,0.03491,1.0,-0.0,126.6808,3.7509,stand_2,247.6377,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,171.8201,3.534,-0.0,1.0,-0.06981,126.1808,3.2786,stand_2,246.6509,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.3198,3.5166,-0.03491,1.0,-0.06981,125.6812,2.8234,stand_2,245.6942,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,172.8198,3.5166,-0.0,1.0,0.06981,125.1812,2.3772,stand_2,244.7726,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.3198,3.5166,-0.0,1.0,-0.0,124.6812,1.9573,stand_2,243.65,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,173.8195,3.4991,-0.03491,1.0,-0.06981,124.1816,1.5976,stand_2,242.7478,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,174.3195,3.4991,-0.0,1.0,0.06981,123.6816,1.316,stand_2,241.6993,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,174.8195,3.4991,-0.0,1.0,-0.0,123.1816,1.188,stand_2,240.6471,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,175.3192,3.5166,0.03491,1.0,0.06981,122.6818,1.2447,stand_2,239.7017,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,175.8188,3.534,0.03491,1.0,-0.0,122.182,1.479,stand_2,238.5731,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.3188,3.534,-0.0,1.0,-0.06981,121.682,1.8348,stand_2,237.6142,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,176.8185,3.5515,0.03491,1.0,0.06981,121.1823,2.237,stand_2,236.5728,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.3182,3.5689,0.03491,1.0,-0.0,120.6825,2.6724,stand_2,235.5147,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,177.8182,3.5689,-0.0,1.0,-0.06981,120.1825,3.1337,stand_2,234.6041,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.3179,3.5515,-0.03491,1.0,-0.06981,119.6829,3.6105,stand_2,233.6616,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,178.8179,3.5515,-0.0,1.0,0.06981,119.1829,3.3591,stand_5,232.9491,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,179.3179,3.5515,-0.0,1.0,-0.0,118.6829,2.8933,stand_5,231.6585,1.0,-0.0,1.0,-0.0,Sidewalk
