time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
48.0,56.9954,4.4127,-0.08096,1.2,-0.21036,241.005,3.9721,walk_east_up.0,path_found,243.0,1.2,-0.21036,1.2,-0.21036,Sidewalk
48.5,57.5948,4.4388,0.04355,1.2,0.24901,240.4056,3.9682,walk_east_up.0,path_found,242.0,1.2,0.24901,1.2,0.24901,Sidewalk
49.0,58.1946,4.454,0.02545,1.2,-0.03619,239.8058,3.9725,walk_east_up.0,path_found,242.0,1.2,-0.03619,1.2,-0.03619,Sidewalk
49.5,58.7945,4.4639,0.01638,1.2,-0.01814,239.2059,3.9941,walk_east_up.0,path_found,241.0,1.2,-0.01814,1.2,-0.01814,Sidewalk
50.0,59.3944,4.4737,0.01638,1.2,0.0,238.606,3.9399,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.9944,4.4798,0.01009,1.2,-0.01257,238.0061,3.9054,walk_east_up.0,path_found,240.0,1.2,-0.01257,1.2,-0.01257,Sidewalk
51.0,60.5944,4.4858,0.01009,1.2,0.0,237.4061,3.9145,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.1944,4.4893,0.0059,1.2,-0.00839,236.8061,3.9496,walk_east_up.0,path_found,238.0,1.2,-0.00839,1.2,-0.00839,Sidewalk
52.0,61.7922,4.4383,-0.0851,1.2,-0.18201,236.2082,3.9564,walk_east_up.0,path_found,238.0,1.2,-0.18201,1.2,-0.18201,Sidewalk
52.5,62.392,4.4551,0.02792,1.2,0.22604,235.6085,3.9997,walk_east_up.0,path_found,237.0,1.2,0.22604,1.2,0.22604,Sidewalk
53.0,62.9919,4.4654,0.01722,1.2,-0.0214,235.0086,3.9288,walk_east_up.0,path_found,237.0,1.2,-0.0214,1.2,-0.0214,Sidewalk
53.5,63.5918,4.4758,0.01722,1.2,0.0,234.4087,3.9532,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.1918,4.4818,0.01007,1.2,-0.0143,233.8087,3.9935,walk_east_up.0,path_found,236.0,1.2,-0.0143,1.2,-0.0143,Sidewalk
54.5,64.7917,4.4857,0.00648,1.2,-0.00717,233.2088,3.9836,walk_east_up.0,path_found,235.0,1.2,-0.00717,1.2,-0.00717,Sidewalk
55.0,65.3917,4.4896,0.00648,1.2,0.0,232.6088,3.9272,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.9917,4.492,0.004,1.2,-0.00497,232.0088,3.8599,walk_east_up.0,path_found,234.0,1.2,-0.00497,1.2,-0.00497,Sidewalk
56.0,66.5917,4.4944,0.004,1.2,0.0,231.4088,3.8725,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.1917,4.4958,0.00234,1.2,-0.00332,230.8088,3.9261,walk_east_up.0,path_found,232.0,1.2,-0.00332,1.2,-0.00332,Sidewalk
57.0,67.7894,4.4435,-0.08729,1.2,-0.17926,230.211,3.8825,walk_east_up.0,path_found,232.0,1.2,-0.17926,1.2,-0.17926,Sidewalk
57.5,68.3892,4.4588,0.02557,1.2,0.22573,229.6112,3.8731,walk_east_up.0,path_found,231.0,1.2,0.22573,1.2,0.22573,Sidewalk
58.0,68.9873,4.411,-0.07981,1.2,-0.21076,229.013,3.885,walk_east_up.0,path_found,231.0,1.2,-0.21076,1.2,-0.21076,Sidewalk
58.5,69.5867,4.4375,0.04421,1.2,0.24803,228.4137,3.8764,walk_east_up.0,path_found,230.0,1.2,0.24803,1.2,0.24803,Sidewalk
59.0,70.1865,4.453,0.0259,1.2,-0.03661,227.8139,3.882,walk_east_up.0,path_found,230.0,1.2,-0.03661,1.2,-0.03661,Sidewalk
59.5,70.7865,4.463,0.0167,1.2,-0.01841,227.214,3.8062,walk_east_up.0,path_found,229.0,1.2,-0.01841,1.2,-0.01841,Sidewalk
60.0,71.3864,4.4731,0.0167,1.2,0.0,226.6141,3.7664,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.9863,4.4792,0.01031,1.2,-0.01277,226.0142,3.7815,walk_east_up.0,path_found,228.0,1.2,-0.01277,1.2,-0.01277,Sidewalk
61.0,72.5863,4.4854,0.01031,1.2,0.0,225.4142,3.751,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.1863,4.489,0.00604,1.2,-0.00854,224.8142,3.7383,walk_east_up.0,path_found,226.0,1.2,-0.00854,1.2,-0.00854,Sidewalk
62.0,73.7841,4.4383,-0.08476,1.2,-0.18159,224.2163,3.7277,walk_east_up.0,path_found,226.0,1.2,-0.18159,1.2,-0.18159,Sidewalk
62.5,74.3839,4.455,0.02786,1.2,0.22522,223.6166,3.6774,walk_east_up.0,path_found,225.0,1.2,0.22522,1.2,0.22522,Sidewalk
63.0,74.9821,4.4081,-0.07819,1.2,-0.21209,223.0183,3.7178,walk_east_up.0,path_found,225.0,1.2,-0.21209,1.2,-0.21209,Sidewalk
63.5,75.5815,4.4354,0.04551,1.2,0.2474,222.419,3.7381,walk_east_up.0,path_found,224.0,1.2,0.2474,1.2,0.2474,Sidewalk
64.0,76.1797,4.3895,-0.07651,1.2,-0.24403,221.8206,3.703,walk_east_up.0,path_found,224.0,1.2,-0.24403,1.2,-0.24403,Sidewalk
64.5,76.7792,4.413,0.03915,1.2,0.23131,221.2211,3.7371,walk_east_up.0,path_found,223.0,1.2,0.23131,1.2,0.23131,Sidewalk
65.0,77.3788,4.4365,0.03915,1.2,0.0,220.6216,3.7523,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.9786,4.451,0.02422,1.2,-0.02985,220.0219,3.7159,walk_east_up.0,path_found,222.0,1.2,-0.02985,1.2,-0.02985,Sidewalk
66.0,78.5784,4.4656,0.02422,1.2,0.0,219.4221,3.6938,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.1784,4.4741,0.01422,1.2,-0.02,218.8221,3.7162,walk_east_up.0,path_found,220.0,1.2,-0.02,1.2,-0.02,Sidewalk
67.0,79.7765,4.4266,-0.07925,1.2,-0.18695,218.2239,3.7582,walk_east_up.0,path_found,220.0,1.2,-0.18695,1.2,-0.18695,Sidewalk
67.5,80.3762,4.4464,0.033,1.2,0.22451,217.6243,3.7286,walk_east_up.0,path_found,219.0,1.2,0.22451,1.2,0.22451,Sidewalk
68.0,80.9745,4.4016,-0.07471,1.2,-0.21542,217.0259,3.7333,walk_east_up.0,path_found,219.0,1.2,-0.21542,1.2,-0.21542,Sidewalk
68.5,81.5738,4.4307,0.04854,1.2,0.2465,216.4266,3.7731,walk_east_up.0,path_found,218.0,1.2,0.2465,1.2,0.2465,Sidewalk
69.0,82.1735,4.4478,0.02855,1.2,-0.03998,215.8269,3.7133,walk_east_up.0,path_found,218.0,1.2,-0.03998,1.2,-0.03998,Sidewalk
69.5,82.7734,4.4589,0.01845,1.2,-0.02019,215.2271,3.731,walk_east_up.0,path_found,217.0,1.2,-0.02019,1.2,-0.02019,Sidewalk
70.0,83.3733,4.47,0.01845,1.2,0.0,214.6272,3.7759,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.9733,4.4768,0.01143,1.2,-0.01405,214.0272,3.7892,walk_east_up.0,path_found,216.0,1.2,-0.01405,1.2,-0.01405,Sidewalk
71.0,84.5733,4.4837,0.01143,1.2,0.0,213.4273,3.8346,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.1732,4.4877,0.00672,1.2,-0.00942,212.8273,3.7767,walk_east_up.0,path_found,214.0,1.2,-0.00942,1.2,-0.00942,Sidewalk
72.0,85.7711,4.4374,-0.0839,1.2,-0.18124,212.2293,3.7331,walk_east_up.0,path_found,214.0,1.2,-0.18124,1.2,-0.18124,Sidewalk
72.5,86.3709,4.4543,0.02806,1.2,0.22392,211.6296,3.7085,walk_east_up.0,path_found,213.0,1.2,0.22392,1.2,0.22392,Sidewalk
73.0,86.9691,4.4078,-0.07754,1.2,-0.2112,211.0313,3.7274,walk_east_up.0,path_found,213.0,1.2,-0.2112,1.2,-0.2112,Sidewalk
73.5,87.5685,4.435,0.04537,1.2,0.24582,210.432,3.6806,walk_east_up.0,path_found,212.0,1.2,0.24582,1.2,0.24582,Sidewalk
74.0,88.1667,4.3895,-0.07594,1.2,-0.24262,209.8336,3.6816,walk_east_up.0,path_found,212.0,1.2,-0.24262,1.2,-0.24262,Sidewalk
74.5,88.7663,4.4129,0.03899,1.2,0.22985,209.2341,3.7325,walk_east_up.0,path_found,211.0,1.2,0.22985,1.2,0.22985,Sidewalk
75.0,89.3658,4.4363,0.03899,1.2,-0.0,208.6346,3.6675,walk_east_up.0,path_found,211.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.5,89.9657,4.4508,0.02419,1.2,-0.02958,208.0348,3.6124,walk_east_up.0,path_found,210.0,1.2,-0.02958,1.2,-0.02958,Sidewalk
76.0,90.5655,4.4653,0.02419,1.2,0.0,207.435,3.5673,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.1654,4.4738,0.01426,1.2,-0.01987,206.8351,3.5448,walk_east_up.0,path_found,208.0,1.2,-0.01987,1.2,-0.01987,Sidewalk
77.0,91.7636,4.4266,-0.0788,1.2,-0.18612,206.2369,10.7038,walk_east_up.1,path_found,208.0,1.2,-0.18612,1.2,-0.18612,Sidewalk
77.5,92.3632,4.4463,0.0328,1.2,0.22322,205.6373,10.6939,walk_east_up.1,path_found,207.0,1.2,0.22322,1.2,0.22322,Sidewalk
78.0,92.9631,4.4585,0.02037,1.2,-0.02487,205.0374,10.6381,walk_east_up.1,path_found,207.0,1.2,-0.02487,1.2,-0.02487,Sidewalk
78.5,93.563,4.4707,0.02037,1.2,0.0,204.4376,10.6422,walk_east_up.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.1629,4.4779,0.01201,1.2,-0.01671,203.8376,10.6208,walk_east_up.1,path_found,206.0,1.2,-0.01671,1.2,-0.01671,Sidewalk
79.5,94.7629,4.4826,0.00778,1.2,-0.00847,203.2377,10.5986,walk_east_up.1,path_found,205.0,1.2,-0.00847,1.2,-0.00847,Sidewalk
80.0,95.3629,4.4873,0.00778,1.2,0.0,202.6377,10.5522,walk_east_up.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.9629,4.4902,0.00483,1.2,-0.0059,202.0377,10.5622,walk_east_up.1,path_found,204.0,1.2,-0.0059,1.2,-0.0059,Sidewalk
81.0,96.5629,4.4931,0.00483,1.2,0.0,201.4377,10.5143,walk_east_up.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.1629,4.4948,0.00285,1.2,-0.00396,200.8377,10.5058,walk_east_up.1,path_found,202.0,1.2,-0.00396,1.2,-0.00396,Sidewalk
82.0,97.7629,4.4959,0.00184,1.2,-0.00201,200.2377,10.5439,walk_east_up.1,path_found,202.0,1.2,-0.00201,1.2,-0.00201,Sidewalk
82.5,98.3629,4.497,0.00184,1.2,0.0,199.6377,10.5332,walk_east_up.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.9629,4.4977,0.00114,1.2,-0.0014,199.0377,10.5467,walk_east_up.1,path_found,201.0,1.2,-0.0014,1.2,-0.0014,Sidewalk
83.5,99.5629,4.4984,0.00114,1.2,0.0,198.4377,10.5038,walk_east_up.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.1629,4.4988,0.00067,1.2,-0.00094,197.8377,10.5378,walk_east_up.1,path_found,200.0,1.2,-0.00094,1.2,-0.00094,Sidewalk
84.5,100.7629,4.499,0.00044,1.2,-0.00048,197.2377,10.5885,walk_east_up.1,path_found,199.0,1.2,-0.00048,1.2,-0.00048,Sidewalk
85.0,101.3629,4.4993,0.00044,1.2,0.0,196.6377,10.6627,walk_east_up.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.9629,4.4994,0.00027,1.2,-0.00033,196.0378,10.2486,stand_6,path_found,198.0,1.2,-0.00033,1.2,-0.00033,Sidewalk
86.0,102.5629,4.4996,0.00027,1.2,0.0,195.4378,9.6493,stand_6,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.1629,4.4997,0.00016,1.2,-0.00022,194.8378,9.0501,stand_6,path_found,196.0,1.2,-0.00022,1.2,-0.00022,Sidewalk
87.0,103.7629,4.4998,0.0001,1.2,-0.00011,194.2378,8.451,stand_6,path_found,196.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
