time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.9433,3.9883,0.03491,0.8,0.06981,226.0567,1.4002,walk_east_mid.1,447.9951,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.343,4.0023,0.03491,0.8,-0.0,225.657,1.4301,walk_east_mid.1,447.0994,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.743,4.0023,-0.0,0.8,-0.06981,225.257,1.4447,walk_east_mid.1,446.3461,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.143,4.0023,-0.0,0.8,-0.0,224.857,1.355,walk_east_mid.1,445.5422,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.5428,3.9883,-0.03491,0.8,-0.06981,224.4572,1.3184,walk_east_mid.1,444.8497,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,73.9426,3.9744,-0.03491,0.8,-0.0,224.0574,1.3553,walk_east_mid.1,443.9461,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.3426,3.9744,-0.0,0.8,0.06981,223.6574,1.3507,walk_east_mid.1,443.2037,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.7426,3.9744,-0.0,0.8,-0.0,223.2574,1.4387,walk_east_mid.1,442.2926,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.1423,3.9883,0.03491,0.8,0.06981,222.8577,1.4308,walk_east_mid.1,441.5792,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.5421,4.0023,0.03491,0.8,-0.0,222.4579,1.3461,walk_east_mid.1,440.7531,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.9421,4.0023,-0.0,0.8,-0.06981,222.0579,1.3549,walk_east_mid.1,440.002,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.3421,4.0023,-0.0,0.8,-0.0,221.6579,1.3804,walk_east_mid.1,439.1278,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.7418,3.9883,-0.03491,0.8,-0.06981,221.2582,1.3857,walk_east_mid.1,438.4071,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.1416,3.9744,-0.03491,0.8,-0.0,220.8584,1.3123,walk_east_up.2,437.5777,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.5416,3.9744,-0.0,0.8,0.06981,220.4584,1.1468,walk_east_up.2,436.9779,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,77.9416,3.9744,-0.0,0.8,-0.0,220.0584,0.9882,walk_east_up.2,436.337,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.3413,3.9604,-0.03491,0.8,-0.06981,219.6587,0.91,walk_east_up.2,435.7763,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.7411,3.9464,-0.03491,0.8,-0.0,219.2589,0.8229,walk_east_up.2,435.1398,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.1401,3.9185,-0.06981,0.8,-0.06981,218.8599,0.7832,walk_east_up.2,434.5991,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.5391,3.8906,-0.06981,0.8,-0.0,218.4609,0.7951,walk_east_up.2,433.6536,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.9389,3.8767,-0.03491,0.8,0.06981,218.0611,0.8142,walk_east_up.2,432.8104,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.3387,3.8627,-0.03491,0.8,-0.0,217.6614,0.8501,walk_east_up.2,431.8598,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.7377,3.8348,-0.06981,0.8,-0.06981,217.2624,0.9063,walk_east_dn.2,431.0526,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.1367,3.8069,-0.06981,0.8,-0.0,216.8634,0.7937,walk_east_dn.2,430.4654,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.5365,3.7929,-0.03491,0.8,0.06981,216.4636,0.691,walk_east_dn.2,430.2288,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,81.9362,3.8069,0.03491,0.8,0.13963,216.0639,0.6287,walk_east_dn.2,430.197,0.8,0.13963,0.8,0.13963,Sidewalk
101.5,82.3352,3.8348,0.06981,0.8,0.06981,215.6648,0.5778,walk_east_dn.2,430.0151,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.7343,3.8627,0.06981,0.8,-0.0,215.2658,0.5386,walk_east_dn.2,430.0711,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.134,3.8767,0.03491,0.8,-0.06981,214.866,0.532,walk_east_dn.2,429.5187,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.5338,3.8906,0.03491,0.8,-0.0,214.4662,0.5593,walk_east_dn.2,427.9017,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.9338,3.8906,-0.0,0.8,-0.06981,214.0662,0.602,walk_east_dn.2,427.3601,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.3338,3.8906,-0.0,0.8,-0.0,213.6662,0.6275,walk_east_dn.2,426.4539,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.6336,3.9011,0.03491,0.6,0.06981,213.3664,0.7356,walk_east_dn.2,426.2418,0.6,0.06981,0.6,0.06981,Sidewalk
105.0,85.0334,3.9151,0.03491,0.8,-0.0,212.9667,0.8483,walk_east_dn.2,423.8388,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.37,3.9624,0.13963,0.68,0.20944,212.63,0.9806,walk_east_dn.2,423.2906,0.68,0.20944,0.68,0.20944,Sidewalk
106.0,85.7067,4.0097,0.13963,0.68,-0.0,212.2933,1.1093,walk_east_dn.2,422.1616,0.68,-0.0,0.68,-0.0,Sidewalk
106.5,86.1045,4.0515,0.10472,0.8,-0.06981,211.8955,1.1841,walk_east_dn.2,420.6633,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.4825,4.0912,0.10472,0.76,-0.0,211.5176,1.278,walk_east_dn.2,419.8775,0.76,-0.0,0.76,-0.0,Sidewalk
107.5,86.8687,4.1455,0.13963,0.78,0.06981,211.1314,1.1393,walk_east_mid.1,418.9882,0.78,0.06981,0.78,0.06981,Sidewalk
108.0,87.2648,4.2012,0.13963,0.8,-0.0,210.7353,0.8646,walk_east_mid.1,418.0144,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.6626,4.243,0.10472,0.8,-0.06981,210.3376,0.7827,walk_east_mid.1,417.4668,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.0604,4.2848,0.10472,0.8,-0.0,209.9398,1.1778,walk_east_mid.1,415.9575,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.4594,4.3127,0.06981,0.8,-0.06981,209.5408,0.9341,walk_east_mid.1,415.4349,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,88.8584,4.3406,0.06981,0.8,-0.0,209.1418,1.325,walk_east_mid.1,414.3252,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.2563,4.3824,0.10472,0.8,0.06981,208.7441,0.9861,walk_east_mid.1,413.8716,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,89.6541,4.4242,0.10472,0.8,-0.0,208.3464,1.3752,walk_east_mid.1,412.605,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.0531,4.4521,0.06981,0.8,-0.06981,207.9474,1.1416,walk_east_mid.1,412.1155,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.4521,4.48,0.06981,0.8,-0.0,207.5484,1.4939,walk_east_mid.1,410.9822,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,90.8519,4.494,0.03491,0.8,-0.06981,207.1487,1.2123,walk_east_mid.1,410.644,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.2516,4.5079,0.03491,0.8,-0.0,206.749,1.4497,walk_east_mid.1,409.4101,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.6516,4.5079,-0.0,0.8,-0.06981,206.349,1.1893,walk_east_mid.1,409.077,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.0516,4.5079,-0.0,0.8,-0.0,205.949,1.4593,walk_east_mid.1,407.8307,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.4514,4.494,-0.03491,0.8,-0.06981,205.5492,1.2051,walk_east_mid.1,407.1266,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,92.8511,4.48,-0.03491,0.8,-0.0,205.1494,1.3958,walk_east_mid.1,406.1097,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.2511,4.48,-0.0,0.8,0.06981,204.7494,1.1645,walk_east_mid.1,405.5531,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,93.6511,4.48,-0.0,0.8,-0.0,204.3494,1.4276,walk_east_mid.1,404.4897,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.0509,4.4661,-0.03491,0.8,-0.06981,203.9496,1.1621,walk_east_mid.1,403.969,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.4507,4.4521,-0.03491,0.8,-0.0,203.5498,1.4008,walk_east_mid.1,402.9069,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,94.8507,4.4521,-0.0,0.8,0.06981,203.1498,1.1053,walk_east_mid.1,402.4188,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.2507,4.4521,-0.0,0.8,-0.0,202.7499,1.4329,walk_east_mid.1,401.2867,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.6504,4.4382,-0.03491,0.8,-0.06981,202.3501,1.1672,walk_east_mid.1,400.7643,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.0502,4.4242,-0.03491,0.8,-0.0,201.9503,1.394,walk_east_mid.1,399.7112,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.4502,4.4242,-0.0,0.8,0.06981,201.5503,1.703,walk_east_mid.2,398.8284,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,96.8502,4.4242,-0.0,0.8,-0.0,201.1503,2.0165,walk_east_mid.3,397.8771,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.2499,4.4102,-0.03491,0.8,-0.06981,200.7505,2.813,walk_east_mid.5,397.0314,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,97.6497,4.3963,-0.03491,0.8,-0.0,200.3507,7.2034,walk_east_dn.3,395.996,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.0497,4.3963,-0.0,0.8,0.06981,199.9507,7.075,walk_east_dn.3,395.2578,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.4497,4.3963,-0.0,0.8,-0.0,199.5507,6.9627,walk_east_dn.3,394.3976,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,98.8494,4.3823,-0.03491,0.8,-0.06981,199.1509,6.897,walk_east_dn.3,393.6756,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.2492,4.3684,-0.03491,0.8,-0.0,198.7512,6.762,walk_east_dn.3,392.8025,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.6492,4.3684,-0.0,0.8,0.06981,198.3512,6.6638,walk_east_dn.3,392.0636,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.0492,4.3684,-0.0,0.8,-0.0,197.9512,6.5344,walk_east_dn.3,391.2042,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.4489,4.3544,-0.03491,0.8,-0.06981,197.5514,6.4181,walk_east_dn.3,390.4836,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,100.8487,4.3404,-0.03491,0.8,-0.0,197.1516,6.2742,walk_east_dn.3,389.6107,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.2487,4.3404,-0.0,0.8,0.06981,196.7516,8.5497,walk_east_up.3,388.8665,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,101.6487,4.3404,-0.0,0.8,-0.0,196.3516,8.3595,walk_east_up.3,388.0135,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.0485,4.3265,-0.03491,0.8,-0.06981,195.9518,7.992,stand_0,387.3,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.4482,4.3125,-0.03491,0.8,-0.0,195.552,7.5937,stand_0,386.4338,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,102.8482,4.3125,-0.0,0.8,0.06981,195.152,7.1971,stand_0,385.7008,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.2482,4.3125,-0.0,0.8,-0.0,194.752,6.801,stand_0,384.8556,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.648,4.2986,-0.03491,0.8,-0.06981,194.3523,6.4034,stand_0,384.1516,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.0477,4.2846,-0.03491,0.8,-0.0,193.9525,6.0062,stand_0,383.2949,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.4477,4.2846,-0.0,0.8,0.06981,193.5525,5.6115,stand_0,382.569,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,104.8477,4.2846,-0.0,0.8,-0.0,193.1525,5.2176,stand_0,381.7484,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.2475,4.2986,0.03491,0.8,0.06981,192.7527,4.8276,stand_0,381.0534,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,105.6472,4.3125,0.03491,0.8,-0.0,192.353,4.4395,stand_0,380.2461,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.0463,4.3404,0.06981,0.8,0.06981,191.954,4.0577,stand_0,379.5725,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.4453,4.3683,0.06981,0.8,-0.0,191.5551,3.6799,stand_0,378.8093,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,106.8431,4.4101,0.10472,0.8,0.06981,191.1573,3.3128,stand_0,378.1065,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.2409,4.4519,0.10472,0.8,-0.0,190.7596,2.9543,stand_0,377.3557,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.6399,4.4798,0.06981,0.8,-0.06981,190.3607,2.6007,stand_0,376.9369,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.039,4.5077,0.06981,0.8,-0.0,189.9617,2.2627,stand_0,375.811,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.4387,4.5217,0.03491,0.8,-0.06981,189.562,1.9391,stand_0,375.2327,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,108.8385,4.5357,0.03491,0.8,-0.0,189.1623,1.6495,stand_0,374.2576,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.2385,4.5357,-0.0,0.8,-0.06981,188.7623,1.4027,stand_0,373.5856,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,109.6385,4.5357,-0.0,0.8,-0.0,188.3623,1.2387,stand_0,372.6907,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.0382,4.5496,0.03491,0.8,0.06981,187.9626,1.206,stand_0,371.9679,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.438,4.5636,0.03491,0.8,-0.0,187.5629,1.3018,stand_0,371.0056,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,110.838,4.5636,-0.0,0.8,-0.06981,187.1629,1.4903,stand_0,370.138,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.238,4.5636,-0.0,0.8,-0.0,186.7629,1.7514,stand_0,369.4346,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.6377,4.5775,0.03491,0.8,0.06981,186.3632,2.0657,stand_0,368.7663,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.0275,4.5912,0.03491,0.78,-0.0,185.9734,2.3969,stand_0,368.9075,0.78,-0.0,0.78,-0.0,Sidewalk
139.5,112.3467,4.6135,0.06981,0.64,0.06981,185.6543,2.4961,stand_3,368.5256,0.64,0.06981,0.64,0.06981,Sidewalk
140.0,112.7458,4.6414,0.06981,0.8,-0.0,185.2554,2.1189,stand_3,367.377,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,112.9745,4.6654,0.10472,0.46,0.06981,185.0267,1.9097,stand_3,368.5143,0.46,0.06981,0.46,0.06981,Sidewalk
141.0,113.3723,4.7072,0.10472,0.8,-0.0,184.6291,1.5597,stand_3,365.8628,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,113.7713,4.7351,0.06981,0.8,-0.06981,184.2301,1.2312,stand_3,365.4282,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.1704,4.763,0.06981,0.8,-0.0,183.8312,0.9587,stand_3,364.3919,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.5701,4.777,0.03491,0.8,-0.06981,183.4315,0.7878,stand_3,363.6633,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,114.9699,4.791,0.03491,0.8,-0.0,183.0318,0.8013,stand_3,362.7835,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.3699,4.791,-0.0,0.8,-0.06981,182.6318,0.9808,stand_3,361.5657,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,115.7699,4.791,-0.0,0.8,-0.0,182.2319,1.2656,stand_3,360.3756,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.1696,4.777,-0.03491,0.8,-0.06981,181.832,1.5936,stand_3,359.4566,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,116.5694,4.763,-0.03491,0.8,-0.0,181.4322,1.9487,stand_3,358.4698,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,116.9684,4.7351,-0.06981,0.8,-0.06981,181.0331,2.3133,stand_3,357.6958,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.3674,4.7072,-0.06981,0.8,-0.0,180.634,2.6881,stand_3,356.7525,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,117.7672,4.6933,-0.03491,0.8,0.06981,180.2341,3.073,stand_3,356.0094,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.1669,4.6793,-0.03491,0.8,-0.0,179.8343,3.4613,stand_3,355.2349,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.5669,4.6793,-0.0,0.8,0.06981,179.4343,3.8546,stand_3,354.5922,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,118.9669,4.6793,-0.0,0.8,-0.0,179.0343,3.703,stand_1,353.947,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.3667,4.6654,-0.03491,0.8,-0.06981,178.6345,3.3033,stand_1,353.5285,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,119.7645,4.6235,-0.10472,0.8,-0.13963,178.2366,2.9061,stand_1,352.8785,0.8,-0.13963,0.8,-0.13963,Sidewalk
149.5,120.1558,4.5404,-0.20944,0.8,-0.20944,177.8451,2.5184,stand_1,352.3807,0.8,-0.20944,0.8,-0.20944,Sidewalk
150.0,120.5403,4.4301,-0.27925,0.8,-0.13963,177.4603,2.1449,stand_1,351.5938,0.8,-0.13963,0.8,-0.13963,Sidewalk
150.5,120.9207,4.3065,-0.31416,0.8,-0.06981,177.0796,1.7898,stand_1,350.772,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,121.3011,4.1829,-0.31416,0.8,-0.0,176.699,1.458,stand_1,350.0324,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,121.6856,4.0727,-0.27925,0.8,0.06981,176.3144,1.1593,stand_1,349.3447,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.0701,3.9624,-0.27925,0.8,-0.0,175.9299,0.9391,stand_1,348.5577,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.4582,3.8656,-0.24435,0.8,0.06981,175.5418,0.8463,stand_1,347.6891,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,122.8522,3.7962,-0.17453,0.8,0.13963,175.148,0.9073,stand_1,346.7504,0.8,0.13963,0.8,0.13963,Sidewalk
153.5,123.2483,3.7405,-0.13963,0.8,0.06981,174.7519,1.1075,stand_1,345.5769,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,123.6444,3.6848,-0.13963,0.8,-0.0,174.3559,1.3964,stand_1,344.5699,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.0422,3.643,-0.10472,0.8,0.06981,173.9582,1.723,stand_1,343.5957,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,124.44,3.6012,-0.10472,0.8,-0.0,173.5605,2.0755,stand_1,342.7153,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,124.839,3.5733,-0.06981,0.8,0.06981,173.1615,2.4374,stand_1,341.8495,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.238,3.5454,-0.06981,0.8,-0.0,172.7625,2.8096,stand_1,340.9957,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.6378,3.5314,-0.03491,0.8,0.06981,172.3628,3.1842,stand_1,340.1846,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.0376,3.5175,-0.03491,0.8,-0.0,171.9631,3.5643,stand_1,339.3276,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.4376,3.5175,-0.0,0.8,0.06981,171.5631,3.9444,stand_1,338.5556,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,126.8376,3.5175,-0.0,0.8,-0.0,171.1631,4.3281,stand_1,337.686,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.2373,3.5314,0.03491,0.8,0.06981,170.7633,4.7108,stand_1,336.9482,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,127.6371,3.5454,0.03491,0.8,-0.0,170.3635,5.0962,stand_1,336.0625,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.0371,3.5454,-0.0,0.8,-0.06981,169.9635,5.4868,stand_1,335.3138,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,128.4371,3.5454,-0.0,0.8,-0.0,169.5635,5.8786,stand_1,334.4428,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,128.8368,3.5594,0.03491,0.8,0.06981,169.1637,6.2688,stand_1,333.7117,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.2366,3.5733,0.03491,0.8,-0.0,168.764,6.6601,stand_1,332.8308,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.6366,3.5733,-0.0,0.8,-0.06981,168.364,7.0548,stand_1,332.0859,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.0366,3.5733,-0.0,0.8,-0.0,167.964,7.4501,stand_1,331.2185,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.4363,3.5873,0.03491,0.8,0.06981,167.5642,7.8436,stand_1,330.4905,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,130.8361,3.6012,0.03491,0.8,-0.0,167.1644,8.2378,stand_1,329.6117,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.2361,3.6012,-0.0,0.8,-0.06981,166.7644,8.6345,stand_1,328.8685,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,131.6361,3.6012,-0.0,0.8,-0.0,166.3644,9.0314,stand_1,328.0031,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.0359,3.6152,0.03491,0.8,0.06981,165.9646,9.4268,stand_1,327.2769,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,132.4356,3.6292,0.03491,0.8,-0.0,165.5648,9.8226,stand_1,326.3992,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.8356,3.6292,-0.0,0.8,-0.06981,165.1648,10.2204,stand_1,325.6567,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.2356,3.6292,-0.0,0.8,-0.0,164.7648,10.6183,stand_1,324.7925,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.6354,3.6431,0.03491,0.8,0.06981,164.365,11.0148,stand_1,324.0676,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.0351,3.6571,0.03491,0.8,-0.0,163.9652,11.4116,stand_1,323.1903,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.4351,3.6571,-0.0,0.8,-0.06981,163.5652,11.81,stand_1,322.4481,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,134.8351,3.6571,-0.0,0.8,-0.0,163.1652,12.2086,stand_1,321.5848,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.2349,3.671,0.03491,0.8,0.06981,162.7655,inf,,320.8117,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,135.6346,3.685,0.03491,0.8,-0.0,162.3657,inf,,319.9362,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.0346,3.685,-0.0,0.8,-0.06981,161.9657,inf,,319.1956,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.4346,3.685,-0.0,0.8,-0.0,161.5657,inf,,318.3343,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.8344,3.699,0.03491,0.8,0.06981,161.1659,inf,,317.6125,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.2342,3.7129,0.03491,0.8,-0.0,160.7661,inf,,316.7367,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.6342,3.7129,-0.0,0.8,-0.06981,160.3661,inf,,315.9957,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.0342,3.7129,-0.0,0.8,-0.0,159.9661,inf,,315.1347,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.4339,3.7269,0.03491,0.8,0.06981,159.5663,inf,,314.4133,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,138.8337,3.7408,0.03491,0.8,-0.0,159.1665,inf,,313.5372,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.2337,3.7408,-0.0,0.8,-0.06981,158.7665,inf,,312.7958,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,139.6337,3.7408,-0.0,0.8,-0.0,158.3665,inf,,311.9351,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.0334,3.7548,0.03491,0.8,0.06981,157.9668,inf,,311.2141,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.4332,3.7688,0.03491,0.8,-0.0,157.567,inf,,310.3378,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.8332,3.7688,-0.0,0.8,-0.06981,157.167,11.2042,stand_2,309.6669,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.2332,3.7688,-0.0,0.8,-0.0,156.767,10.8056,stand_2,308.8104,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.6329,3.7827,0.03491,0.8,0.06981,156.3672,10.4062,stand_2,308.0937,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.0327,3.7967,0.03491,0.8,-0.0,155.9674,10.0067,stand_2,307.2216,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.4327,3.7967,-0.0,0.8,-0.06981,155.5674,9.6084,stand_2,306.4834,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,142.8327,3.7967,-0.0,0.8,-0.0,155.1674,9.2101,stand_2,305.6295,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.2324,3.8106,0.03491,0.8,0.06981,154.7677,8.8109,stand_2,304.9156,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,143.6322,3.8246,0.03491,0.8,-0.0,154.3679,8.4118,stand_2,304.0459,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.0322,3.8246,-0.0,0.8,-0.06981,153.9679,8.014,stand_2,303.3097,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,144.4322,3.8246,-0.0,0.8,-0.0,153.5679,7.6164,stand_2,302.4607,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,144.832,3.8386,0.03491,0.8,0.06981,153.1681,7.2177,stand_2,301.7526,0.8,0.06981,0.8,0.06981,Sidewalk
