time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,68.3786,3.6513,-0.0,0.88,-0.0,229.6216,2.8168,walk_east_dn.1,272.8433,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,68.8383,3.6673,0.03491,0.92,0.06981,229.1619,2.7841,walk_east_dn.1,272.6437,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,69.2781,3.6827,0.03491,0.88,-0.0,228.7221,2.8191,walk_east_dn.1,271.8978,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,69.7381,3.6827,-0.0,0.92,-0.06981,228.2621,2.8155,walk_east_dn.1,270.9505,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,70.1781,3.6827,-0.0,0.88,-0.0,227.8221,2.7903,walk_east_dn.1,270.8122,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,70.5978,3.668,-0.03491,0.84,-0.06981,227.4024,2.7708,walk_east_dn.1,270.1704,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,71.0376,3.6527,-0.03491,0.88,-0.0,226.9627,2.7723,walk_east_dn.1,269.686,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,71.4576,3.6527,-0.0,0.84,0.06981,226.5427,2.7324,walk_east_dn.1,269.4908,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,71.8976,3.6527,-0.0,0.88,-0.0,226.1027,2.7301,walk_east_dn.1,268.6983,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,72.2773,3.6394,-0.03491,0.76,-0.06981,225.723,2.6735,walk_east_dn.1,268.4622,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,72.7171,3.6241,-0.03491,0.88,-0.0,225.2833,2.7017,walk_east_dn.1,267.5904,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,73.1771,3.6241,-0.0,0.92,0.06981,224.8233,2.6908,walk_east_dn.1,267.4171,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,73.6171,3.6241,-0.0,0.88,-0.0,224.3833,2.66,walk_east_dn.1,266.576,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,74.0368,3.6387,0.03491,0.84,0.06981,223.9635,2.6127,walk_east_dn.1,266.3942,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,74.4765,3.6541,0.03491,0.88,-0.0,223.5237,2.6251,walk_east_dn.1,265.6099,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,74.9365,3.6541,-0.0,0.92,-0.06981,223.0637,2.6101,walk_east_dn.1,264.6679,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,75.3765,3.6541,-0.0,0.88,-0.0,222.6237,2.5931,walk_east_dn.1,264.4545,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,75.8362,3.6701,0.03491,0.92,0.06981,222.164,2.6044,walk_east_dn.1,264.2013,0.92,0.06981,0.92,0.06981,Sidewalk
