time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,30.6987,3.6993,-0.06545,1.2,-0.02618,267.3015,1.3353,walk_east_dn.0,356.6007,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,31.2982,3.6758,-0.03927,1.2,0.05236,266.702,1.4802,walk_east_dn.0,356.8656,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,31.898,3.6601,-0.02618,1.2,0.02618,266.1022,1.6182,walk_east_dn.0,355.7081,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,32.4978,3.6444,-0.02618,1.2,-0.0,265.5024,1.7341,walk_east_dn.0,354.5107,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,33.0973,3.6208,-0.03927,1.2,-0.02618,264.9029,1.9408,walk_east_dn.0,353.378,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,33.6973,3.613,-0.01309,1.2,0.05236,264.303,2.0744,walk_east_dn.0,353.6874,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,34.2973,3.613,-0.0,1.2,0.02618,263.703,2.2316,walk_east_dn.0,352.3897,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,34.8973,3.613,-0.0,1.2,-0.0,263.103,2.3959,walk_east_dn.0,351.3384,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,35.4972,3.6051,-0.01309,1.2,-0.02618,262.5031,2.5296,walk_east_dn.0,350.3202,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,36.0368,3.5839,-0.03927,1.08,-0.05236,261.9635,2.6247,walk_east_dn.0,349.9557,1.08,-0.05236,1.08,-0.05236,Sidewalk
33.5,36.6366,3.5682,-0.02618,1.2,0.02618,261.3638,2.655,walk_east_up.0,348.9721,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,37.2364,3.5525,-0.02618,1.2,-0.0,260.764,2.5705,walk_east_up.0,347.9487,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,37.8359,3.5289,-0.03927,1.2,-0.02618,260.1645,2.4999,walk_east_up.0,346.9433,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,38.4359,3.5211,-0.01309,1.2,0.05236,259.5646,2.4328,walk_east_up.0,346.6513,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,39.0359,3.5211,-0.0,1.2,0.02618,258.9646,2.3347,walk_east_up.0,345.6469,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,39.6359,3.5211,-0.0,1.2,-0.0,258.3646,2.294,walk_east_up.0,344.7487,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,40.2358,3.5132,-0.01309,1.2,-0.02618,257.7646,2.228,walk_east_up.0,343.835,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,40.8358,3.5211,0.01309,1.2,0.05236,257.1647,2.1436,walk_east_up.0,343.4944,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,41.4356,3.5368,0.02618,1.2,0.02618,256.5648,2.1134,walk_east_up.0,342.6328,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,42.0354,3.5525,0.02618,1.2,-0.0,255.965,2.0478,walk_east_up.0,341.7102,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,42.6353,3.5604,0.01309,1.2,-0.02618,255.3651,2.0204,walk_east_up.0,340.7573,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,43.2353,3.5525,-0.01309,1.2,-0.05236,254.7651,1.9405,walk_east_up.0,339.8139,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,43.8353,3.5525,-0.0,1.2,0.02618,254.1651,1.8531,walk_east_up.0,339.175,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,44.4353,3.5525,-0.0,1.2,-0.0,253.5651,1.8355,walk_east_up.0,338.3068,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,45.0352,3.5446,-0.01309,1.2,-0.02618,252.9652,1.8053,walk_east_up.0,337.4449,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,45.6352,3.5525,0.01309,1.2,0.05236,252.3652,1.736,walk_east_up.0,336.9283,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,46.235,3.5682,0.02618,1.2,0.02618,251.7654,1.6913,walk_east_up.0,336.1233,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,46.8348,3.5839,0.02618,1.2,-0.0,251.1656,1.6427,walk_east_up.0,335.2819,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,47.4347,3.5918,0.01309,1.2,-0.02618,250.5656,1.6106,walk_east_up.0,334.4017,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,48.0346,3.5839,-0.01309,1.2,-0.05236,249.9657,1.5853,walk_east_up.0,333.5002,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,48.6346,3.5839,-0.0,1.2,0.02618,249.3657,1.5346,walk_east_up.0,332.8173,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,49.2346,3.5839,-0.0,1.2,-0.0,248.7657,1.4771,walk_east_up.0,331.9089,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,49.8346,3.5761,-0.01309,1.2,-0.02618,248.1658,1.4531,walk_east_up.0,331.007,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,50.4345,3.5839,0.01309,1.2,0.05236,247.5658,1.3886,walk_east_up.0,330.3941,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,51.0343,3.5996,0.02618,1.2,0.02618,246.966,1.3196,walk_east_up.0,329.6196,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,51.6341,3.6153,0.02618,1.2,-0.0,246.3662,1.2775,walk_east_up.0,328.8329,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,52.2341,3.6232,0.01309,1.2,-0.02618,245.7662,1.2412,walk_east_up.0,328.0239,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,52.834,3.6153,-0.01309,1.2,-0.05236,245.1663,1.2123,walk_east_up.0,327.1868,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,53.434,3.6153,-0.0,1.2,0.02618,244.5663,1.1996,walk_east_up.0,326.3973,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,54.034,3.6153,-0.0,1.2,-0.0,243.9663,1.1463,walk_east_up.0,325.5183,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,54.634,3.6075,-0.01309,1.2,-0.02618,243.3663,1.1228,walk_east_up.0,324.6411,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,55.2339,3.6153,0.01309,1.2,0.05236,242.7664,1.1018,walk_east_up.0,323.9083,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,55.8337,3.631,0.02618,1.2,0.02618,242.1666,1.0744,walk_east_up.0,323.1339,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,56.4335,3.6467,0.02618,1.2,-0.0,241.5667,1.0422,walk_east_up.0,322.4006,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,57.0335,3.6546,0.01309,1.2,-0.02618,240.9668,1.0307,walk_east_up.0,321.6382,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,57.6334,3.6467,-0.01309,1.2,-0.05236,240.3668,1.0427,walk_east_up.0,320.8476,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,58.2334,3.6467,-0.0,1.2,0.02618,239.7668,1.0518,walk_east_up.0,319.95,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,58.8334,3.6467,-0.0,1.2,-0.0,239.1668,1.0752,walk_east_up.0,319.0665,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,59.4334,3.6389,-0.01309,1.2,-0.02618,238.5669,1.0903,walk_east_up.0,318.2408,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,60.0333,3.6467,0.01309,1.2,0.05236,237.967,1.1206,walk_east_up.0,317.3737,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,60.6331,3.6624,0.02618,1.2,0.02618,237.3671,1.1149,walk_east_up.0,316.5486,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,61.2329,3.6782,0.02618,1.2,-0.0,236.7673,1.1333,walk_east_up.0,315.6781,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,61.8328,3.686,0.01309,1.2,-0.02618,236.1674,1.1437,walk_east_up.0,314.8558,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,62.4328,3.6782,-0.01309,1.2,-0.05236,235.5674,1.1886,walk_east_up.0,314.0056,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,63.0328,3.6782,-0.0,1.2,0.02618,234.9674,1.2458,walk_east_up.0,313.0297,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,63.6328,3.6782,-0.0,1.2,-0.0,234.3674,1.3221,walk_east_up.0,312.0899,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,64.2327,3.6703,-0.01309,1.2,-0.02618,233.7675,1.4116,walk_east_up.0,311.184,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,64.8327,3.6782,0.01309,1.2,0.05236,233.1675,1.454,walk_east_up.0,310.345,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,65.4325,3.6939,0.02618,1.2,0.02618,232.5677,1.4603,walk_east_up.0,309.499,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,66.0323,3.7096,0.02618,1.2,-0.0,231.9679,1.5089,walk_east_up.0,308.6202,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,66.6322,3.7174,0.01309,1.2,-0.02618,231.3679,1.5586,walk_east_up.0,307.773,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,67.2322,3.7096,-0.01309,1.2,-0.05236,230.768,1.5786,walk_east_up.0,306.9994,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,67.8322,3.7096,-0.0,1.2,0.02618,230.168,1.6211,walk_east_up.0,306.0951,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,68.4322,3.7096,-0.0,1.2,-0.0,229.568,1.7016,walk_east_up.0,305.2139,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,69.0321,3.7017,-0.01309,1.2,-0.02618,228.9681,1.8134,walk_east_up.0,304.3514,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,69.6321,3.7096,0.01309,1.2,0.05236,228.3681,1.8855,walk_east_up.0,303.5209,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,70.2319,3.7253,0.02618,1.2,0.02618,227.7683,1.9718,walk_east_up.0,302.6354,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,70.8317,3.741,0.02618,1.2,-0.0,227.1685,1.9945,walk_east_up.0,301.7967,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,71.4316,3.7488,0.01309,1.2,-0.02618,226.5685,2.0566,walk_east_up.0,300.9678,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,72.0316,3.741,-0.01309,1.2,-0.05236,225.9686,2.1413,walk_east_up.0,300.175,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,72.6316,3.741,-0.0,1.2,0.02618,225.3686,2.2451,walk_east_up.0,299.2688,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,73.2316,3.741,-0.0,1.2,-0.0,224.7686,2.1002,walk_east_mid.1,298.5082,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,73.8315,3.7331,-0.01309,1.2,-0.02618,224.1686,1.9741,walk_east_mid.1,297.7799,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,74.4315,3.741,0.01309,1.2,0.05236,223.5687,1.9366,walk_east_mid.1,297.0133,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,75.0313,3.7567,0.02618,1.2,0.02618,222.9689,1.849,walk_east_mid.1,296.2231,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,75.6311,3.7724,0.02618,1.2,-0.0,222.3691,1.7213,walk_east_mid.1,295.4786,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,76.231,3.7802,0.01309,1.2,-0.02618,221.7691,1.7203,walk_east_mid.1,294.6793,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,76.8309,3.7724,-0.01309,1.2,-0.05236,221.1692,1.8083,walk_east_mid.1,293.8634,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,77.4309,3.7724,-0.0,1.2,0.02618,220.5692,1.7225,walk_east_mid.1,293.0565,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,78.0309,3.7724,-0.0,1.2,-0.0,219.9692,1.8205,walk_east_mid.1,292.1725,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,78.6309,3.7645,-0.01309,1.2,-0.02618,219.3692,1.8205,walk_east_mid.1,291.3847,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,79.2308,3.7724,0.01309,1.2,0.05236,218.7693,1.866,walk_east_mid.1,290.5732,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,79.8306,3.7881,0.02618,1.2,0.02618,218.1695,1.8513,walk_east_mid.1,289.7421,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,80.4304,3.8038,0.02618,1.2,-0.0,217.5697,1.7219,walk_east_mid.1,288.9982,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,81.0304,3.8117,0.01309,1.2,-0.02618,216.9697,1.7592,walk_east_mid.1,288.1717,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,81.6303,3.8038,-0.01309,1.2,-0.05236,216.3698,1.7341,walk_east_mid.1,287.4314,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,82.2303,3.8038,-0.0,1.2,0.02618,215.7698,1.7363,walk_east_mid.1,286.5669,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,82.8303,3.8038,-0.0,1.2,-0.0,215.1698,1.7708,walk_east_mid.1,285.7241,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,83.4303,3.7959,-0.01309,1.2,-0.02618,214.5698,1.8129,walk_east_mid.1,284.9085,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,84.0302,3.8038,0.01309,1.2,0.05236,213.9699,1.7317,walk_east_mid.1,284.18,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,84.63,3.8195,0.02618,1.2,0.02618,213.3701,1.7385,walk_east_mid.1,283.3353,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,85.2298,3.8352,0.02618,1.2,-0.0,212.7702,1.7757,walk_east_mid.1,282.4814,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,85.8298,3.8431,0.01309,1.2,-0.02618,212.1703,1.7626,walk_east_mid.1,281.689,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,86.4297,3.8352,-0.01309,1.2,-0.05236,211.5704,1.8321,walk_east_mid.1,280.8861,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,87.0297,3.8352,-0.0,1.2,0.02618,210.9704,1.7672,walk_east_mid.1,280.0662,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,87.6297,3.8352,-0.0,1.2,-0.0,210.3704,1.8387,walk_east_mid.1,279.201,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,88.2297,3.8274,-0.01309,1.2,-0.02618,209.7704,1.7563,walk_east_mid.1,278.4647,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,88.8296,3.8352,0.01309,1.2,0.05236,209.1705,1.786,walk_east_mid.1,277.6642,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,89.4294,3.8509,0.02618,1.2,0.02618,208.5706,1.7983,walk_east_mid.1,276.8161,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,90.0292,3.8666,0.02618,1.2,-0.0,207.9708,1.7101,walk_east_mid.1,276.0472,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,90.6291,3.8745,0.01309,1.2,-0.02618,207.3709,1.8077,walk_east_mid.1,275.1794,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,91.2291,3.8666,-0.01309,1.2,-0.05236,206.7709,1.7997,walk_east_mid.1,274.4254,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,91.8291,3.8666,-0.0,1.2,0.02618,206.1709,1.7976,walk_east_mid.1,273.5668,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,92.4291,3.8666,-0.0,1.2,-0.0,205.5709,1.7569,walk_east_mid.1,272.7734,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,93.029,3.8588,-0.01309,1.2,-0.02618,204.971,1.8333,walk_east_mid.1,271.9346,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,93.629,3.8666,0.01309,1.2,0.05236,204.371,1.846,walk_east_mid.1,271.1478,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,94.2288,3.8823,0.02618,1.2,0.02618,203.7712,1.7325,walk_east_mid.1,270.3811,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,94.8286,3.898,0.02618,1.2,-0.0,203.1714,1.7873,walk_east_mid.1,269.5147,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.4285,3.9059,0.01309,1.2,-0.02618,202.5715,1.8043,walk_east_mid.1,268.7015,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,96.0285,3.898,-0.01309,1.2,-0.05236,201.9715,1.743,walk_east_mid.1,267.9823,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,96.6285,3.898,-0.0,1.2,0.02618,201.3715,1.8207,walk_east_mid.1,267.0729,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,97.2285,3.898,-0.0,1.2,-0.0,200.7715,4.998,walk_east_up.0,265.6443,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,97.8284,3.8902,-0.01309,1.2,-0.02618,200.1716,5.1294,walk_east_up.0,264.8464,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,98.4284,3.898,0.01309,1.2,0.05236,199.5716,5.2163,walk_east_up.0,264.0642,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,99.0282,3.9137,0.02618,1.2,0.02618,198.9718,5.3469,walk_east_up.0,263.2167,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,99.628,3.9294,0.02618,1.2,-0.0,198.372,5.4637,walk_east_up.0,262.3812,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,100.2279,3.9373,0.01309,1.2,-0.02618,197.7721,5.493,walk_east_up.0,261.5769,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,100.8279,3.9294,-0.01309,1.2,-0.05236,197.1721,8.6087,walk_south.0,260.7536,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,101.4279,3.9294,-0.0,1.2,0.02618,196.5721,8.6089,walk_south.0,259.9137,1.2,0.02618,1.2,0.02618,Sidewalk
