time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,71.0222,4.3327,0.06981,0.68,-0.20944,226.9781,1.5433,walk_east_dn.3,409.7042,0.68,-0.20944,0.68,-0.20944,Sidewalk
88.0,71.3015,4.3522,0.06981,0.56,-0.0,226.6988,1.8831,walk_east_dn.3,407.1731,0.56,-0.0,0.56,-0.0,Sidewalk
88.5,71.6794,4.3919,0.10472,0.76,0.06981,226.3209,1.995,walk_east_up.1,405.8304,0.76,0.06981,0.76,0.06981,Sidewalk
89.0,71.9579,4.4212,0.10472,0.56,-0.0,226.0425,1.724,walk_east_up.1,405.6961,0.56,-0.0,0.56,-0.0,Sidewalk
89.5,72.255,4.463,0.13963,0.6,0.06981,225.7455,1.532,walk_east_up.1,404.7203,0.6,0.06981,0.6,0.06981,Sidewalk
90.0,72.6511,4.5186,0.13963,0.8,-0.0,225.3495,1.3485,walk_east_up.1,403.8766,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.0708,4.504,-0.03491,0.84,-0.34907,224.9298,1.2071,walk_east_up.1,403.4526,0.84,-0.34907,0.84,-0.34907,Sidewalk
91.0,73.3906,4.4928,-0.03491,0.64,-0.0,224.6099,0.9508,walk_east_up.1,403.5347,0.64,-0.0,0.64,-0.0,Sidewalk
91.5,73.8106,4.4928,-0.0,0.84,0.06981,224.1899,0.8689,walk_east_up.1,402.191,0.84,0.06981,0.84,0.06981,Sidewalk
92.0,74.2067,4.4371,-0.13963,0.8,-0.27925,223.7937,0.7607,walk_east_up.1,403.462,0.8,-0.27925,0.8,-0.27925,Sidewalk
92.5,74.5846,4.3974,-0.10472,0.76,0.06981,223.4157,0.6656,walk_east_up.1,403.426,0.76,0.06981,0.76,0.06981,Sidewalk
93.0,75.018,4.321,-0.17453,0.88,-0.13963,222.9823,0.6071,walk_east_up.1,403.8776,0.88,-0.13963,0.88,-0.13963,Sidewalk
93.5,75.4679,4.2254,-0.20944,0.92,-0.06981,222.5322,0.588,walk_east_up.1,403.3303,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,75.814,4.1261,-0.27925,0.72,-0.13963,222.1861,0.6024,walk_east_up.1,403.6612,0.72,-0.13963,0.72,-0.13963,Sidewalk
94.5,76.1754,4.0087,-0.31416,0.76,-0.06981,221.8246,0.6797,walk_east_up.1,400.6873,0.76,-0.06981,0.76,-0.06981,Sidewalk
95.0,76.5938,3.8727,-0.31416,0.88,-0.0,221.4062,0.8168,walk_east_up.1,397.3961,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,77.0097,3.8143,-0.13963,0.84,0.34907,220.9903,0.8888,walk_east_up.1,396.9289,0.84,0.34907,0.84,0.34907,Sidewalk
96.0,77.3266,3.7697,-0.13963,0.64,-0.0,220.6735,1.0197,walk_east_up.1,396.4157,0.64,-0.0,0.64,-0.0,Sidewalk
96.5,77.7008,3.7038,-0.17453,0.76,-0.06981,220.2994,1.1753,walk_east_up.1,394.748,0.76,-0.06981,0.76,-0.06981,Sidewalk
97.0,78.1342,3.6274,-0.17453,0.88,-0.0,219.8662,1.3142,walk_east_up.1,394.2111,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,78.4709,3.58,-0.13963,0.68,0.06981,219.5295,1.4722,walk_east_up.1,394.6773,0.68,0.06981,0.68,0.06981,Sidewalk
98.0,78.9066,3.5188,-0.13963,0.88,-0.0,219.094,1.6062,walk_east_up.1,392.655,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,79.2447,3.4833,-0.10472,0.68,0.06981,218.7559,1.8054,walk_east_up.1,393.206,0.68,0.06981,0.68,0.06981,Sidewalk
99.0,79.6823,3.4373,-0.10472,0.88,-0.0,218.3184,1.868,walk_east_up.1,391.3195,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,80.0215,3.4136,-0.06981,0.68,0.06981,217.9793,2.0101,walk_east_up.1,391.7089,0.68,0.06981,0.68,0.06981,Sidewalk
100.0,80.4604,3.3829,-0.06981,0.88,-0.0,217.5405,2.1431,walk_east_up.1,390.2062,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,80.8002,3.371,-0.03491,0.68,0.06981,217.2007,2.2948,walk_east_up.1,390.3657,0.68,0.06981,0.68,0.06981,Sidewalk
101.0,81.12,3.3598,-0.03491,0.64,-0.0,216.8809,2.4299,walk_east_up.1,388.9298,0.64,-0.0,0.64,-0.0,Sidewalk
101.5,81.3794,3.3417,-0.06981,0.52,-0.06981,216.6216,2.7115,walk_east_up.1,388.4763,0.52,-0.06981,0.52,-0.06981,Sidewalk
102.0,81.7385,3.3166,-0.06981,0.72,-0.0,216.2626,2.8463,walk_east_up.1,387.3138,0.72,-0.0,0.72,-0.0,Sidewalk
102.5,82.0783,3.3047,-0.03491,0.68,0.06981,215.9228,3.0087,walk_east_up.1,387.0338,0.68,0.06981,0.68,0.06981,Sidewalk
103.0,82.478,3.2908,-0.03491,0.8,-0.0,215.5231,3.1219,walk_east_mid.0,385.9203,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,82.818,3.2908,-0.0,0.68,0.06981,215.1831,3.1977,walk_east_mid.0,385.6103,0.68,0.06981,0.68,0.06981,Sidewalk
104.0,83.178,3.2908,-0.0,0.72,-0.0,214.8231,3.2134,walk_east_mid.0,384.6337,0.72,-0.0,0.72,-0.0,Sidewalk
104.5,83.5178,3.3026,0.03491,0.68,0.06981,214.4833,3.2205,walk_east_mid.0,384.3586,0.68,0.06981,0.68,0.06981,Sidewalk
105.0,83.9511,3.379,0.17453,0.88,0.27925,214.0498,3.158,walk_east_mid.0,383.1235,0.88,0.27925,0.88,0.27925,Sidewalk
105.5,84.3164,3.4838,0.27925,0.76,0.20944,213.6842,3.1729,walk_east_mid.0,382.7536,0.76,0.20944,0.76,0.20944,Sidewalk
106.0,84.6923,3.6206,0.34907,0.8,0.13963,213.308,3.014,walk_east_dn.4,381.7802,0.8,0.13963,0.8,0.13963,Sidewalk
106.5,85.0446,3.7629,0.38397,0.76,0.06981,212.9555,2.7008,walk_east_dn.4,381.1582,0.76,0.06981,0.76,0.06981,Sidewalk
107.0,85.4526,3.9278,0.38397,0.88,-0.0,212.5474,2.4313,walk_east_dn.4,380.1125,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,85.8634,4.0151,0.20944,0.84,-0.34907,212.1366,2.1734,walk_east_dn.4,379.534,0.84,-0.34907,0.84,-0.34907,Sidewalk
108.0,86.2624,4.043,0.06981,0.8,-0.27925,211.7376,1.929,walk_east_dn.4,378.9272,0.8,-0.27925,0.8,-0.27925,Sidewalk
108.5,86.6822,4.0283,-0.03491,0.84,-0.20944,211.3178,1.6422,walk_east_dn.4,378.0397,0.84,-0.20944,0.84,-0.20944,Sidewalk
109.0,87.1198,3.9823,-0.10472,0.88,-0.13963,210.8802,1.4015,walk_east_dn.4,377.2283,0.88,-0.13963,0.88,-0.13963,Sidewalk
109.5,87.5798,3.9823,-0.0,0.92,0.20944,210.4202,1.2438,walk_east_dn.4,376.4538,0.92,0.20944,0.92,0.20944,Sidewalk
110.0,88.0187,3.9516,-0.06981,0.88,-0.13963,209.9813,1.0283,walk_east_dn.4,376.0618,0.88,-0.13963,0.88,-0.13963,Sidewalk
110.5,88.4384,3.9663,0.03491,0.84,0.20944,209.5616,0.858,walk_east_dn.4,376.2652,0.84,0.20944,0.84,0.20944,Sidewalk
111.0,88.876,4.0123,0.10472,0.88,0.13963,209.124,0.7888,walk_east_dn.4,375.6541,0.88,0.13963,0.88,0.13963,Sidewalk
111.5,89.3316,4.0763,0.13963,0.92,0.06981,208.6685,0.7704,walk_east_dn.4,374.6121,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,89.6881,4.1264,0.13963,0.72,-0.0,208.312,0.7829,walk_east_dn.4,375.3802,0.72,-0.0,0.72,-0.0,Sidewalk
112.5,90.1017,4.1993,0.17453,0.84,0.06981,207.8984,0.885,walk_east_dn.4,372.8415,0.84,0.06981,0.84,0.06981,Sidewalk
113.0,90.5414,4.2147,0.03491,0.88,-0.27925,207.4587,0.952,walk_east_dn.4,372.6714,0.88,-0.27925,0.88,-0.27925,Sidewalk
113.5,90.8806,4.2384,0.06981,0.68,0.06981,207.1196,1.1062,walk_east_dn.4,372.1795,0.68,0.06981,0.68,0.06981,Sidewalk
114.0,91.1579,4.2774,0.13963,0.56,0.13963,206.8423,1.4049,walk_east_dn.4,371.5641,0.56,0.13963,0.56,0.13963,Sidewalk
114.5,91.4927,4.3364,0.17453,0.68,0.06981,206.5076,1.6434,walk_east_dn.4,370.0294,0.68,0.06981,0.68,0.06981,Sidewalk
115.0,91.926,4.4128,0.17453,0.88,-0.0,206.0744,1.8922,walk_east_dn.4,369.2855,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,92.3815,4.4768,0.13963,0.92,-0.06981,205.619,2.081,walk_east_dn.4,366.8588,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,92.8172,4.5381,0.13963,0.88,-0.0,205.1835,2.2502,walk_east_dn.4,365.9905,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,93.2747,4.5862,0.10472,0.92,-0.06981,204.7261,6.1973,walk_east_mid.1,363.8107,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,93.7123,4.6322,0.10472,0.88,-0.0,204.2887,6.2221,walk_east_mid.1,363.2651,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,94.1712,4.6642,0.06981,0.92,-0.06981,203.8299,6.2575,walk_east_mid.1,362.2017,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,94.6101,4.6949,0.06981,0.88,-0.0,203.3911,6.2852,walk_east_mid.1,361.6324,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,95.0698,4.711,0.03491,0.92,-0.06981,202.9314,6.3556,walk_east_mid.1,360.5921,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,95.5096,4.7263,0.03491,0.88,-0.0,202.4917,6.4289,walk_east_mid.1,359.9978,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,95.9696,4.7263,-0.0,0.92,-0.06981,202.0317,6.5062,walk_east_mid.1,358.9836,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,96.4096,4.7263,-0.0,0.88,-0.0,201.5917,6.5435,walk_east_mid.1,358.3679,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,96.8693,4.7103,-0.03491,0.92,-0.06981,201.132,6.6296,walk_east_mid.1,357.3814,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,97.309,4.6949,-0.03491,0.88,-0.0,200.6922,6.6589,walk_east_mid.1,356.7436,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,97.7679,4.6628,-0.06981,0.92,-0.06981,200.2332,6.743,walk_east_mid.1,355.7872,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,98.2068,4.6322,-0.06981,0.88,-0.0,199.7942,6.7664,walk_east_mid.1,355.128,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,98.6666,4.6161,-0.03491,0.92,0.06981,199.3344,6.8487,walk_east_mid.1,354.1051,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,99.1063,4.6007,-0.03491,0.88,-0.0,198.8946,6.9304,walk_east_mid.1,353.4986,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,99.5663,4.6007,-0.0,0.92,0.06981,198.4346,6.969,walk_east_mid.1,352.525,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,100.0063,4.6007,-0.0,0.88,-0.0,197.9946,7.0519,walk_east_mid.1,351.9128,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,100.466,4.5847,-0.03491,0.92,-0.06981,197.5349,7.1472,walk_east_mid.1,350.9602,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,100.9057,4.5693,-0.03491,0.88,-0.0,197.0951,7.2338,walk_east_mid.1,350.3428,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,101.3657,4.5693,-0.0,0.92,0.06981,196.6351,7.2156,stand_2,349.3857,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,101.8057,4.5693,-0.0,0.88,-0.0,196.1951,6.777,stand_2,348.7931,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,102.2655,4.5533,-0.03491,0.92,-0.06981,195.7353,6.3175,stand_2,347.8799,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,102.7052,4.5379,-0.03491,0.88,-0.0,195.2956,5.8781,stand_2,347.2928,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,103.1652,4.5379,-0.0,0.92,0.06981,194.8356,5.4201,stand_2,346.3921,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,103.6052,4.5379,-0.0,0.88,-0.0,194.3956,4.9823,stand_2,345.8892,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,104.0649,4.5219,-0.03491,0.92,-0.06981,193.9358,4.5236,stand_2,345.217,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,104.5046,4.5065,-0.03491,0.88,-0.0,193.496,4.085,stand_2,344.8665,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,104.9646,4.5065,-0.0,0.92,0.06981,193.036,3.6288,stand_2,344.3307,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,105.3607,4.4508,-0.13963,0.8,-0.27925,192.6398,3.2288,stand_2,344.6597,0.8,-0.27925,0.8,-0.27925,Sidewalk
130.5,105.7295,4.3589,-0.24435,0.76,-0.20944,192.2709,2.8514,stand_2,344.3741,0.76,-0.20944,0.76,-0.20944,Sidewalk
131.0,106.0718,4.2477,-0.31416,0.72,-0.13963,191.9283,2.499,stand_2,344.2798,0.72,-0.13963,0.72,-0.13963,Sidewalk
131.5,106.4289,4.1177,-0.34907,0.76,-0.06981,191.5711,2.1336,stand_2,344.4389,0.76,-0.06981,0.76,-0.06981,Sidewalk
132.0,106.7062,4.0787,-0.13963,0.56,0.41888,191.2938,1.8549,stand_2,344.7844,0.56,0.41888,0.56,0.41888,Sidewalk
132.5,106.8774,4.0231,-0.31416,0.36,-0.34907,191.1226,1.6826,stand_2,344.9434,0.36,-0.34907,0.36,-0.34907,Sidewalk
133.0,107.0999,3.9332,-0.38397,0.48,-0.13963,190.9001,1.4624,stand_2,344.7646,0.48,-0.13963,0.48,-0.13963,Sidewalk
133.5,107.2588,3.8487,-0.48869,0.36,-0.20944,190.7412,1.3117,stand_2,344.7244,0.36,-0.20944,0.36,-0.20944,Sidewalk
134.0,107.3945,3.7639,-0.55851,0.32,-0.13963,190.6056,1.1922,stand_2,344.7373,0.32,-0.13963,0.32,-0.13963,Sidewalk
134.5,107.6197,3.6339,-0.5236,0.52,0.06981,190.3807,1.0146,stand_2,344.2269,0.52,0.06981,0.52,0.06981,Sidewalk
135.0,107.9433,3.4761,-0.45379,0.72,0.13963,190.0575,0.819,stand_2,342.7244,0.72,0.13963,0.72,0.13963,Sidewalk
135.5,108.3755,3.3188,-0.34907,0.92,0.20944,189.6257,0.7203,stand_2,340.8795,0.92,0.20944,0.92,0.20944,Sidewalk
136.0,108.8059,3.2273,-0.20944,0.88,0.27925,189.1957,0.8252,stand_2,339.5092,0.88,0.27925,0.88,0.27925,Sidewalk
136.5,109.2634,3.1792,-0.10472,0.92,0.20944,188.7384,1.0924,stand_2,337.0896,0.92,0.20944,0.92,0.20944,Sidewalk
137.0,109.7031,3.1639,-0.03491,0.88,0.13963,188.2987,1.4252,stand_2,335.7514,0.88,0.13963,0.88,0.13963,Sidewalk
137.5,110.1631,3.1639,-0.0,0.92,0.06981,187.8387,1.8151,stand_2,334.2001,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,110.6031,3.1639,-0.0,0.88,-0.0,187.3987,2.2133,stand_2,333.3698,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,111.0628,3.1799,0.03491,0.92,0.06981,186.939,2.6385,stand_2,332.8235,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,111.5026,3.1953,0.03491,0.88,-0.0,186.4992,3.0546,stand_2,332.1484,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,111.9614,3.2273,0.06981,0.92,0.06981,186.0402,3.2892,stand_9,332.5066,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,112.4004,3.258,0.06981,0.88,-0.0,185.6011,2.8869,stand_9,331.0133,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,112.8601,3.2741,0.03491,0.92,-0.06981,185.1413,2.4885,stand_9,329.5933,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,113.2998,3.2895,0.03491,0.88,-0.0,184.7015,2.1308,stand_9,329.2229,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,113.7587,3.3215,0.06981,0.92,0.06981,184.2425,1.7845,stand_9,328.5534,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,114.1976,3.3522,0.06981,0.88,-0.0,183.8035,1.5112,stand_9,327.7124,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,114.6574,3.3683,0.03491,0.92,-0.06981,183.3437,1.3407,stand_9,326.6062,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,115.0971,3.3836,0.03491,0.88,-0.0,182.9039,1.3147,stand_9,326.0288,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,115.5571,3.3836,-0.0,0.92,-0.06981,182.444,1.4534,stand_9,324.8356,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,115.9971,3.3836,-0.0,0.88,-0.0,182.004,1.6957,stand_9,323.9581,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,116.4568,3.3997,0.03491,0.92,0.06981,181.5442,2.0111,stand_9,322.7647,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,116.8965,3.4151,0.03491,0.88,-0.0,181.1044,2.3578,stand_9,321.9732,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,117.3565,3.4151,-0.0,0.92,-0.06981,180.6444,2.7565,stand_9,320.86,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,117.7965,3.4151,-0.0,0.88,-0.0,180.2044,3.1536,stand_9,320.1549,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,118.2563,3.4311,0.03491,0.92,0.06981,179.7446,3.5735,stand_9,319.2882,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,118.696,3.4465,0.03491,0.88,-0.0,179.3049,3.9834,stand_9,318.7897,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,119.1549,3.4785,0.06981,0.92,0.06981,178.8459,4.3871,stand_1,318.0629,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,119.5906,3.5398,0.13963,0.88,0.13963,178.41,3.9542,stand_1,317.74,0.88,0.13963,0.88,0.13963,Sidewalk
148.5,120.0436,3.6197,0.17453,0.92,0.06981,177.9568,3.5072,stand_1,317.0181,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,120.4705,3.7261,0.24435,0.88,0.13963,177.5297,3.093,stand_1,316.5004,0.88,0.13963,0.88,0.13963,Sidewalk
149.5,120.9127,3.8529,0.27925,0.92,0.06981,177.0873,2.6759,stand_1,315.5399,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,121.3357,3.9742,0.27925,0.88,-0.0,176.6643,2.2923,stand_1,315.1405,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,121.7432,4.0758,0.24435,0.84,-0.06981,176.2568,1.9397,stand_1,315.1468,0.84,-0.06981,0.84,-0.06981,Sidewalk
151.0,122.0925,4.1629,0.24435,0.72,-0.0,175.9076,1.6626,stand_1,314.8335,0.72,-0.0,0.72,-0.0,Sidewalk
151.5,122.548,4.2269,0.13963,0.92,-0.20944,175.4521,1.3273,stand_1,314.0893,0.92,-0.20944,0.92,-0.20944,Sidewalk
152.0,122.947,4.2548,0.06981,0.8,-0.13963,175.0531,1.086,stand_1,314.1955,0.8,-0.13963,0.8,-0.13963,Sidewalk
152.5,123.4068,4.2388,-0.03491,0.92,-0.20944,174.5934,0.9036,stand_1,312.6842,0.92,-0.20944,0.92,-0.20944,Sidewalk
153.0,123.8444,4.1928,-0.10472,0.88,-0.13963,174.1558,0.9007,stand_1,312.2522,0.88,-0.13963,0.88,-0.13963,Sidewalk
153.5,124.2999,4.1287,-0.13963,0.92,-0.06981,173.7002,1.0917,stand_1,311.9024,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,124.7356,4.0675,-0.13963,0.88,-0.0,173.2644,0.8781,stand_5,311.781,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,125.1886,3.9876,-0.17453,0.92,-0.06981,172.8114,0.7181,stand_5,310.739,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,125.6219,3.9112,-0.17453,0.88,-0.0,172.3781,0.8169,stand_5,308.9749,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,126.0774,3.8472,-0.13963,0.92,0.06981,171.9226,1.1031,stand_5,306.505,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,126.5132,3.786,-0.13963,0.88,-0.0,171.487,1.4623,stand_5,305.3065,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,126.9706,3.7379,-0.10472,0.92,0.06981,171.0296,1.8686,stand_5,303.8603,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,127.4082,3.6919,-0.10472,0.88,-0.0,170.592,2.2764,stand_5,303.1044,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,127.8671,3.6598,-0.06981,0.92,0.06981,170.1332,2.7087,stand_5,301.9063,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,128.306,3.6291,-0.06981,0.88,-0.0,169.6944,3.1296,stand_5,301.4067,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,128.7658,3.6131,-0.03491,0.92,0.06981,169.2347,3.5706,stand_5,300.5937,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,129.2055,3.6284,0.03491,0.88,0.13963,168.7949,3.9881,stand_5,300.2513,0.88,0.13963,0.88,0.13963,Sidewalk
159.5,129.6644,3.6605,0.06981,0.92,0.06981,168.336,3.7489,stand_3,299.6518,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,130.1001,3.7217,0.13963,0.88,0.13963,167.9001,3.3213,stand_3,299.0587,0.88,0.13963,0.88,0.13963,Sidewalk
160.5,130.5531,3.8016,0.17453,0.92,0.06981,167.447,2.8832,stand_3,298.2989,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,130.9864,3.878,0.17453,0.88,-0.0,167.0136,2.4717,stand_3,298.5131,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,131.4364,3.9737,0.20944,0.92,0.06981,166.5636,2.0618,stand_3,296.9322,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,131.8668,4.0651,0.20944,0.88,-0.0,166.1333,1.6939,stand_3,296.6542,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,132.3198,4.145,0.17453,0.92,-0.06981,165.6803,1.3442,stand_3,295.9395,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,132.7531,4.2214,0.17453,0.88,-0.0,165.2471,1.0893,stand_3,295.2136,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,133.2086,4.2854,0.13963,0.92,-0.06981,164.7916,0.9597,stand_3,294.1817,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,133.6443,4.3467,0.13963,0.88,-0.0,164.356,1.0311,stand_3,293.3757,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,134.1018,4.3948,0.10472,0.92,-0.06981,163.8987,1.2628,stand_3,291.6967,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,134.5394,4.4408,0.10472,0.88,-0.0,163.4612,1.5808,stand_3,290.7129,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,134.9983,4.4728,0.06981,0.92,-0.06981,163.0024,1.9562,stand_3,289.3668,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,135.4372,4.5035,0.06981,0.88,-0.0,162.5636,2.3436,stand_3,288.6173,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,135.8969,4.5196,0.03491,0.92,-0.06981,162.1039,2.7595,stand_3,287.455,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,136.3366,4.5349,0.03491,0.88,-0.0,161.6642,3.1686,stand_3,286.774,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,136.7966,4.5349,-0.0,0.92,-0.06981,161.2042,3.5991,stand_3,285.697,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,137.2366,4.5349,-0.0,0.88,-0.0,160.7642,4.017,stand_3,285.0303,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,137.6964,4.5189,-0.03491,0.92,-0.06981,160.3045,4.4539,stand_3,284.0079,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,138.1361,4.5035,-0.03491,0.88,-0.0,159.8647,4.8758,stand_3,283.337,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,138.5961,4.5035,-0.0,0.92,0.06981,159.4047,5.3238,stand_3,282.3155,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,139.0361,4.5035,-0.0,0.88,-0.0,158.9647,5.754,stand_3,281.6646,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,139.4958,4.4875,-0.03491,0.92,-0.06981,158.5049,6.202,stand_3,280.6642,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,139.9356,4.4721,-0.03491,0.88,-0.0,158.0652,6.6321,stand_3,280.0089,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,140.3956,4.4721,-0.0,0.92,0.06981,157.6052,7.0859,stand_3,279.0001,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,140.8356,4.4721,-0.0,0.88,-0.0,157.1652,7.5206,stand_3,278.3596,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,141.2953,4.4561,-0.03491,0.92,-0.06981,156.7054,7.9732,stand_3,277.3903,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,141.735,4.4407,-0.03491,0.88,-0.0,156.2656,8.4068,stand_3,276.7625,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,142.195,4.4407,-0.0,0.92,0.06981,155.8056,8.8631,stand_3,275.7878,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,142.635,4.4407,-0.0,0.88,-0.0,155.3656,8.5556,stand_4,275.1766,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,143.0947,4.4247,-0.03491,0.92,-0.06981,154.9059,8.0956,stand_4,274.2258,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,143.5345,4.4093,-0.03491,0.88,-0.0,154.4661,7.6557,stand_4,273.6077,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,143.9945,4.4093,-0.0,0.92,0.06981,154.0061,7.1964,stand_4,272.6507,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,144.4345,4.4093,-0.0,0.88,-0.0,153.5661,6.7571,stand_4,272.0589,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,144.8942,4.3932,-0.03491,0.92,-0.06981,153.1063,6.2972,stand_4,271.1467,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,145.3339,4.3779,-0.03491,0.88,-0.0,152.6666,5.8573,stand_4,270.5613,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,145.7939,4.3779,-0.0,0.92,0.06981,152.2066,5.3983,stand_4,269.6676,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,146.2339,4.3779,-0.0,0.88,-0.0,151.7666,4.9594,stand_4,269.1668,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,146.6936,4.3939,0.03491,0.92,0.06981,151.3069,4.5023,stand_4,268.3856,0.92,0.06981,0.92,0.06981,Sidewalk
