time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.5,30.4599,3.3116,-0.0,0.94,-0.06981,267.541,3.182,walk_east_mid.0,531.6648,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.9299,3.3116,-0.0,0.94,-0.0,267.071,3.1414,walk_east_mid.0,531.0865,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.3197,3.298,-0.03491,0.78,-0.06981,266.6812,3.2289,walk_east_mid.0,530.5144,0.78,-0.06981,0.78,-0.06981,Sidewalk
33.0,31.7894,3.2816,-0.03491,0.94,-0.0,266.2116,3.2107,walk_east_mid.0,529.1094,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.2394,3.2816,-0.0,0.9,0.06981,265.7616,3.2144,walk_east_mid.0,528.6648,0.9,0.06981,0.9,0.06981,Sidewalk
34.0,32.7094,3.2816,-0.0,0.94,-0.0,265.2916,3.1745,walk_east_dn.1,527.4111,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.1491,3.2969,0.03491,0.88,0.06981,264.8518,2.9889,walk_east_dn.1,526.8584,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,33.6188,3.3133,0.03491,0.94,-0.0,264.382,2.8336,walk_east_dn.1,525.5926,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.0888,3.3133,-0.0,0.94,-0.06981,263.912,2.7605,walk_east_dn.1,524.3537,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.5588,3.3133,-0.0,0.94,-0.0,263.442,2.6153,walk_east_dn.1,523.6289,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.9586,3.2994,-0.03491,0.8,-0.06981,263.0423,2.4444,walk_east_dn.1,523.1051,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,35.4283,3.283,-0.03491,0.94,-0.0,262.5727,2.3201,walk_east_dn.1,521.7594,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.8883,3.283,-0.0,0.92,0.06981,262.1127,2.1623,walk_east_dn.1,521.2939,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,36.3583,3.283,-0.0,0.94,-0.0,261.6427,1.9875,walk_east_dn.1,519.9941,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.818,3.299,0.03491,0.92,0.06981,261.1829,1.8084,walk_east_dn.1,519.3784,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,37.2878,3.3154,0.03491,0.94,-0.0,260.7131,1.7116,walk_east_dn.1,518.1723,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.7578,3.3154,-0.0,0.94,-0.06981,260.2431,1.5917,walk_east_dn.1,516.9777,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.2278,3.3154,-0.0,0.94,-0.0,259.7732,1.5173,walk_east_dn.1,516.2339,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.6875,3.3315,0.03491,0.92,0.06981,259.3134,1.3199,walk_east_dn.1,515.6722,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,39.1572,3.3479,0.03491,0.94,-0.0,258.8436,1.1547,walk_east_dn.1,514.508,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.6272,3.3479,-0.0,0.94,-0.06981,258.3736,0.955,walk_east_dn.1,513.8785,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.0972,3.3479,-0.0,0.94,-0.0,257.9036,0.8498,walk_east_dn.1,513.2763,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.5669,3.3643,0.03491,0.94,0.06981,257.4339,0.7084,walk_east_dn.1,513.3485,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.0366,3.3807,0.03491,0.94,-0.0,256.9641,0.567,walk_east_dn.1,514.965,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.502,3.4461,0.13963,0.94,0.20944,256.4986,0.444,walk_east_dn.1,530.4869,0.94,0.20944,0.94,0.20944,Sidewalk
44.0,41.8401,3.7726,0.76794,0.94,1.25664,256.16,0.482,walk_east_dn.1,526.8684,0.94,1.25664,0.94,1.25664,Sidewalk
44.5,41.8694,4.1916,1.50098,0.84,1.46608,256.1306,0.9095,walk_east_dn.1,516.3957,0.84,1.46608,0.84,1.46608,Sidewalk
45.0,41.7401,4.3695,2.19911,0.44,1.39626,256.2602,1.4697,walk_east_dn.1,514.5667,0.44,1.39626,0.44,1.39626,Sidewalk
45.5,41.3293,4.4569,2.93215,0.84,1.46608,256.6711,2.3828,walk_east_dn.1,513.5407,0.84,1.46608,0.84,1.46608,Sidewalk
46.0,40.9143,4.2362,-2.6529,0.94,1.39626,257.0858,3.2312,walk_east_dn.1,512.7857,0.94,1.39626,0.94,1.39626,Sidewalk
46.5,40.7231,3.8068,-1.98968,0.94,1.32645,257.2769,3.923,walk_east_dn.1,512.4282,0.94,1.32645,0.94,1.32645,Sidewalk
47.0,40.776,3.4305,-1.43117,0.76,1.11701,257.2246,4.4719,walk_east_dn.1,512.535,0.76,1.11701,0.76,1.11701,Sidewalk
47.5,40.9915,3.1547,-0.90757,0.7,1.0472,257.0099,4.9207,walk_east_dn.1,512.6361,0.7,1.0472,0.7,1.0472,Sidewalk
48.0,41.293,3.03,-0.41888,0.66,0.97738,256.7089,5.2703,walk_east_dn.1,512.77,0.66,0.97738,0.66,0.97738,Sidewalk
48.5,41.7627,3.0464,0.03491,0.94,0.90757,256.2391,5.3902,walk_east_dn.1,512.2665,0.94,0.90757,0.94,0.90757,Sidewalk
49.0,42.2324,3.0628,0.03491,0.94,-0.0,255.7693,5.5621,walk_east_dn.1,507.2812,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,42.7013,3.0956,0.06981,0.94,0.06981,255.3003,5.7281,walk_east_dn.1,506.3751,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,43.1701,3.1284,0.06981,0.94,-0.0,254.8314,5.8503,walk_east_dn.1,505.3606,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,43.6375,3.1775,0.10472,0.94,0.06981,254.3638,5.9751,walk_east_dn.1,504.4883,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,44.105,3.2266,0.10472,0.94,-0.0,253.8962,6.1028,walk_east_dn.1,503.4567,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,44.5738,3.2594,0.06981,0.94,-0.06981,253.4273,6.256,walk_east_dn.1,502.521,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,45.0427,3.2922,0.06981,0.94,-0.0,252.9583,6.4391,walk_east_dn.1,501.5377,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,45.5124,3.3086,0.03491,0.94,-0.06981,252.4886,6.603,walk_east_dn.1,500.6268,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,45.9821,3.325,0.03491,0.94,-0.0,252.0188,6.7265,walk_east_dn.1,499.6332,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,46.451,3.3578,0.06981,0.94,0.06981,251.5499,6.8043,walk_east_dn.1,498.7533,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,46.9198,3.3906,0.06981,0.94,-0.0,251.0809,6.8822,walk_east_dn.1,497.7417,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,47.3895,3.407,0.03491,0.94,-0.06981,250.6112,7.02,walk_east_dn.1,496.8317,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,47.8592,3.4234,0.03491,0.94,-0.0,250.1414,6.9485,walk_east_dn.2,495.8427,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,48.3292,3.4234,-0.0,0.94,-0.06981,249.6714,6.7456,walk_east_dn.2,494.9576,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,48.7992,3.4234,-0.0,0.94,-0.0,249.2014,6.6676,walk_east_dn.2,493.954,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,49.269,3.4398,0.03491,0.94,0.06981,248.7317,6.5493,walk_east_dn.2,493.0545,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,49.7387,3.4562,0.03491,0.94,-0.0,248.2619,6.4127,walk_east_dn.2,492.0612,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,50.2087,3.4562,-0.0,0.94,-0.06981,247.7919,6.315,walk_east_dn.2,491.1836,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,50.6787,3.4562,-0.0,0.94,-0.0,247.3219,6.2062,walk_east_dn.2,490.1842,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,51.1484,3.4726,0.03491,0.94,0.06981,246.8522,6.0644,walk_east_dn.2,489.2913,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,51.6181,3.489,0.03491,0.94,-0.0,246.3824,5.8636,walk_east_dn.2,488.298,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,52.0881,3.489,-0.0,0.94,-0.06981,245.9124,5.6796,walk_east_dn.2,487.4176,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,52.5581,3.489,-0.0,0.94,-0.0,245.4424,5.5791,walk_east_dn.2,486.421,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,53.0278,3.5054,0.03491,0.94,0.06981,244.9727,5.3966,walk_east_dn.2,485.5322,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,53.4975,3.5218,0.03491,0.94,-0.0,244.5029,5.1963,walk_east_dn.2,484.5408,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,53.9675,3.5218,-0.0,0.94,-0.06981,244.0329,5.0829,walk_east_dn.2,483.6604,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,54.4375,3.5218,-0.0,0.94,-0.0,243.5629,4.9521,walk_east_dn.2,482.668,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,54.9072,3.5382,0.03491,0.94,0.06981,243.0932,4.7559,walk_east_dn.2,481.7879,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,55.3769,3.5546,0.03491,0.94,-0.0,242.6235,4.5963,walk_east_dn.2,480.8016,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,55.8469,3.5546,-0.0,0.94,-0.06981,242.1535,4.477,walk_east_dn.2,479.9271,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,56.3169,3.5546,-0.0,0.94,-0.0,241.6835,4.295,walk_east_dn.2,478.9406,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,56.7867,3.571,0.03491,0.94,0.06981,241.2137,4.0921,walk_east_dn.2,478.0658,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,57.2564,3.5874,0.03491,0.94,-0.0,240.744,3.9274,walk_east_dn.2,477.0826,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,57.7264,3.5874,-0.0,0.94,-0.06981,240.274,3.7527,walk_east_dn.2,476.2143,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,58.1964,3.5874,-0.0,0.94,-0.0,239.804,3.5784,walk_east_dn.2,475.2333,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,58.6661,3.6038,0.03491,0.94,0.06981,239.3342,3.4871,walk_east_dn.2,474.3552,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,59.1358,3.6202,0.03491,0.94,-0.0,238.8645,3.3504,walk_east_dn.2,473.3735,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,59.6058,3.6202,-0.0,0.94,-0.06981,238.3945,3.2361,walk_east_dn.2,472.503,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,60.0758,3.6202,-0.0,0.94,-0.0,237.9245,3.1023,walk_east_dn.2,471.5239,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,60.5455,3.6366,0.03491,0.94,0.06981,237.4548,2.9648,walk_east_dn.2,470.6571,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,61.0152,3.653,0.03491,0.94,-0.0,236.985,2.8161,walk_east_dn.2,469.6832,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,61.4852,3.653,-0.0,0.94,-0.06981,236.515,2.6494,walk_east_dn.2,468.8278,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,61.9552,3.653,-0.0,0.94,-0.0,236.045,2.5672,walk_east_dn.2,467.8488,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,62.4249,3.6694,0.03491,0.94,0.06981,235.5753,2.4654,walk_east_dn.2,466.9861,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,62.8947,3.6858,0.03491,0.94,-0.0,235.1056,2.3777,walk_east_dn.2,466.0092,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,63.3647,3.6858,-0.0,0.94,-0.06981,234.6356,2.2392,walk_east_dn.2,465.1596,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,63.8347,3.6858,-0.0,0.94,-0.0,234.1656,2.1307,walk_east_dn.2,464.1978,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,64.3044,3.7022,0.03491,0.94,0.06981,233.6958,1.9904,walk_east_dn.2,463.3632,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,64.7741,3.7186,0.03491,0.94,-0.0,233.2261,1.8586,walk_east_dn.2,462.4192,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.2441,3.7186,-0.0,0.94,-0.06981,232.7561,1.6836,walk_east_dn.2,461.6211,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,65.7141,3.7186,-0.0,0.94,-0.0,232.2861,1.5011,walk_east_dn.2,460.7505,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,66.1838,3.735,0.03491,0.94,0.06981,231.8164,1.331,walk_east_dn.2,460.0263,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,66.6535,3.7514,0.03491,0.94,-0.0,231.3466,1.2601,walk_east_dn.2,459.1117,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.1235,3.7514,-0.0,0.94,-0.06981,230.8766,1.1595,walk_east_dn.2,458.3699,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,67.5935,3.7514,-0.0,0.94,-0.0,230.4066,1.0367,walk_east_dn.2,457.6188,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.0632,3.7678,0.03491,0.94,0.06981,229.9369,0.9697,walk_east_dn.2,456.9136,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,68.5329,3.7842,0.03491,0.94,-0.0,229.4672,0.9123,walk_east_dn.2,456.1013,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.0018,3.817,0.06981,0.94,0.06981,228.9983,0.7945,walk_east_dn.2,455.8029,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,69.4707,3.8498,0.06981,0.94,-0.0,228.5294,0.7168,walk_east_dn.2,455.3754,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,69.9381,3.8989,0.10472,0.94,0.06981,228.0619,0.6772,walk_east_dn.2,454.9836,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,70.4055,3.9481,0.10472,0.94,-0.0,227.5945,0.676,walk_east_dn.2,453.9642,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,70.8709,4.0135,0.13963,0.94,0.06981,227.1291,0.6958,walk_east_dn.2,452.948,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,71.3364,4.0789,0.13963,0.94,-0.0,226.6637,0.7352,walk_east_dn.2,451.5227,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,71.8038,4.128,0.10472,0.94,-0.06981,226.1963,0.7956,walk_east_dn.2,450.1211,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,72.2712,4.1772,0.10472,0.94,-0.0,225.7289,0.8878,walk_east_dn.2,448.7492,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,72.7366,4.2426,0.13963,0.94,0.06981,225.2635,1.0071,walk_east_dn.2,447.6682,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,73.2021,4.308,0.13963,0.94,-0.0,224.7982,1.1092,walk_east_dn.2,446.481,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,73.6695,4.3571,0.10472,0.94,-0.06981,224.3308,1.2026,walk_east_dn.2,445.4422,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,74.1369,4.4062,0.10472,0.94,-0.0,223.8635,1.3596,walk_east_dn.2,444.34,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,74.6058,4.439,0.06981,0.94,-0.06981,223.3947,1.4979,walk_east_dn.2,443.4694,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,75.0746,4.4718,0.06981,0.94,-0.0,222.9259,1.6217,walk_east_dn.2,442.3742,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,75.5443,4.4882,0.03491,0.94,-0.06981,222.4562,1.753,walk_east_dn.2,441.6337,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,76.014,4.5046,0.03491,0.94,-0.0,221.9865,1.8681,walk_east_dn.2,440.4909,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,76.4829,4.5374,0.06981,0.94,0.06981,221.5178,1.9988,walk_east_dn.2,439.4436,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,76.9518,4.5702,0.06981,0.94,-0.0,221.049,2.1068,walk_east_dn.2,438.4587,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,77.4215,4.5866,0.03491,0.94,-0.06981,220.5793,2.1982,walk_east_dn.2,437.8033,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,77.8912,4.603,0.03491,0.94,-0.0,220.1096,2.3611,walk_east_dn.2,436.6012,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,78.3612,4.603,-0.0,0.94,-0.06981,219.6396,2.4666,walk_east_dn.2,436.1568,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,78.8312,4.603,-0.0,0.94,-0.0,219.1696,2.5782,walk_east_dn.2,434.7911,0.94,-0.0,0.94,-0.0,Sidewalk
