time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.044,4.2369,0.0067,1.0,0.0,285.956,4.3083,walk_east_mid.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,12.544,4.2391,0.00444,1.0,-0.00454,285.4561,4.3097,walk_east_mid.0,path_found,287.0,1.0,-0.00454,1.0,-0.00454,Sidewalk
13.5,13.044,4.2413,0.00444,1.0,0.0,284.9561,4.2373,walk_east_mid.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,13.544,4.2428,0.00294,1.0,-0.003,284.4561,4.1819,walk_east_mid.0,path_found,286.0,1.0,-0.003,1.0,-0.003,Sidewalk
14.5,14.044,4.2443,0.00294,1.0,0.0,283.9561,4.1318,walk_east_mid.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,14.544,4.2452,0.00194,1.0,-0.00199,283.4561,4.1035,walk_east_mid.0,path_found,285.0,1.0,-0.00199,1.0,-0.00199,Sidewalk
15.5,15.044,4.2462,0.00194,1.0,0.0,282.9561,4.0518,walk_east_mid.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,15.544,4.2468,0.00129,1.0,-0.00131,282.4561,4.0455,walk_east_mid.0,path_found,284.0,1.0,-0.00131,1.0,-0.00131,Sidewalk
16.5,16.044,4.2475,0.00129,1.0,0.0,281.9561,3.994,walk_east_mid.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,16.5423,4.2058,-0.08353,1.0,-0.16963,281.4578,3.9574,walk_east_mid.0,path_found,283.0,1.0,-0.16963,1.0,-0.16963,Sidewalk
17.5,17.0405,4.1641,-0.08353,1.0,0.0,280.9595,3.938,walk_east_mid.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,17.5403,4.1786,0.02903,1.0,0.22513,280.4597,3.8741,walk_east_mid.0,path_found,282.0,1.0,0.22513,1.0,0.22513,Sidewalk
18.5,18.0401,4.1931,0.02903,1.0,0.0,279.9599,3.824,walk_east_mid.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,18.54,4.2027,0.01923,1.0,-0.01961,279.46,3.7869,walk_east_mid.0,path_found,281.0,1.0,-0.01961,1.0,-0.01961,Sidewalk
19.5,19.0399,4.2123,0.01923,1.0,0.0,278.9601,3.7868,walk_east_mid.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,19.5399,4.2187,0.01273,1.0,-0.01299,278.4602,3.7746,walk_east_mid.0,path_found,280.0,1.0,-0.01299,1.0,-0.01299,Sidewalk
20.5,20.0399,4.225,0.01273,1.0,0.0,277.9602,3.6881,walk_east_mid.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,20.5377,4.2713,0.09262,1.0,0.15978,277.4624,3.6095,walk_east_mid.0,path_found,279.0,1.0,0.15978,1.0,0.15978,Sidewalk
21.5,21.0356,4.3175,0.09262,1.0,0.0,276.9646,3.5612,walk_east_mid.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,21.5346,4.3482,0.06148,1.0,-0.06229,276.4656,3.5531,walk_east_mid.0,path_found,278.0,1.0,-0.06229,1.0,-0.06229,Sidewalk
22.5,22.0337,4.379,0.06148,1.0,0.0,275.9666,3.4973,walk_east_mid.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,22.5333,4.3994,0.04078,1.0,-0.04139,275.467,3.4379,walk_east_mid.0,path_found,277.0,1.0,-0.04139,1.0,-0.04139,Sidewalk
23.5,23.0329,4.4197,0.04078,1.0,0.0,274.9675,3.4561,walk_east_mid.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,23.5327,4.4333,0.02704,1.0,-0.02747,274.4677,3.3961,walk_east_mid.0,path_found,276.0,1.0,-0.02747,1.0,-0.02747,Sidewalk
24.5,24.0325,4.4468,0.02704,1.0,0.0,273.9679,3.3263,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,24.5324,4.4557,0.01793,1.0,-0.01822,273.468,3.3105,walk_east_mid.0,path_found,275.0,1.0,-0.01822,1.0,-0.01822,Sidewalk
25.5,25.0323,4.4647,0.01793,1.0,0.0,272.9681,3.3068,walk_east_mid.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,25.5323,4.4707,0.01189,1.0,-0.01208,272.4681,3.2486,walk_east_mid.0,path_found,274.0,1.0,-0.01208,1.0,-0.01208,Sidewalk
26.5,26.0323,4.4766,0.01189,1.0,0.0,271.9682,3.2392,walk_east_mid.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,26.5322,4.4805,0.00788,1.0,-0.00801,271.4682,3.1854,walk_east_mid.0,path_found,273.0,1.0,-0.00801,1.0,-0.00801,Sidewalk
27.5,27.0322,4.4845,0.00788,1.0,0.0,270.9682,3.1466,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,27.5322,4.4871,0.00523,1.0,-0.00531,270.4682,3.1354,walk_east_mid.0,path_found,272.0,1.0,-0.00531,1.0,-0.00531,Sidewalk
28.5,28.0322,4.4897,0.00523,1.0,0.0,269.9682,3.1054,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,28.5322,4.4914,0.00347,1.0,-0.00352,269.4682,3.0444,walk_east_mid.0,path_found,271.0,1.0,-0.00352,1.0,-0.00352,Sidewalk
29.5,29.0322,4.4932,0.00347,1.0,0.0,268.9682,3.0348,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,29.5322,4.4943,0.0023,1.0,-0.00234,268.4683,2.9926,walk_east_mid.0,path_found,270.0,1.0,-0.00234,1.0,-0.00234,Sidewalk
30.5,30.0322,4.4955,0.0023,1.0,0.0,267.9683,2.9449,walk_east_mid.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,30.5322,4.4962,0.00152,1.0,-0.00155,267.4683,2.8602,walk_east_mid.0,path_found,269.0,1.0,-0.00155,1.0,-0.00155,Sidewalk
31.5,31.0322,4.497,0.00152,1.0,0.0,266.9683,2.7772,walk_east_mid.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,31.5322,4.4975,0.00101,1.0,-0.00103,266.4683,2.7919,walk_east_mid.0,path_found,268.0,1.0,-0.00103,1.0,-0.00103,Sidewalk
32.5,32.0322,4.498,0.00101,1.0,0.0,265.9683,2.7076,walk_east_mid.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,32.5304,4.5403,0.0847,1.0,0.16739,265.4701,2.6602,walk_east_mid.0,path_found,267.0,1.0,0.16739,1.0,0.16739,Sidewalk
33.5,33.0286,4.5826,0.0847,1.0,0.0,264.972,2.6611,walk_east_mid.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,33.5278,4.6107,0.05627,1.0,-0.05686,264.4729,2.6336,walk_east_mid.0,path_found,266.0,1.0,-0.05686,1.0,-0.05686,Sidewalk
34.5,34.027,4.6389,0.05627,1.0,0.0,263.9737,2.6222,walk_east_mid.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.5267,4.6575,0.03737,1.0,-0.03781,263.4741,2.5776,walk_east_mid.0,path_found,265.0,1.0,-0.03781,1.0,-0.03781,Sidewalk
35.5,35.0263,4.6762,0.03737,1.0,0.0,262.9745,2.5421,walk_east_mid.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.5262,4.6886,0.02481,1.0,-0.02512,262.4747,2.4863,walk_east_mid.0,path_found,264.0,1.0,-0.02512,1.0,-0.02512,Sidewalk
36.5,36.026,4.701,0.02481,1.0,0.0,261.9749,2.4392,walk_east_mid.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.526,4.7093,0.01647,1.0,-0.01668,261.475,2.4136,walk_east_mid.0,path_found,263.0,1.0,-0.01668,1.0,-0.01668,Sidewalk
37.5,37.0259,4.7175,0.01647,1.0,0.0,260.9751,2.4069,walk_east_mid.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.5259,4.723,0.01093,1.0,-0.01107,260.4751,2.404,walk_east_mid.0,path_found,262.0,1.0,-0.01107,1.0,-0.01107,Sidewalk
38.5,38.0258,4.7284,0.01093,1.0,0.0,259.9752,2.3983,walk_east_mid.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,38.5258,4.732,0.00726,1.0,-0.00735,259.4752,2.3289,walk_east_mid.0,path_found,261.0,1.0,-0.00735,1.0,-0.00735,Sidewalk
39.5,39.0258,4.7357,0.00726,1.0,0.0,258.9752,2.272,walk_east_mid.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,39.5258,4.7381,0.00482,1.0,-0.00488,258.4753,2.2321,walk_east_mid.0,path_found,260.0,1.0,-0.00488,1.0,-0.00488,Sidewalk
40.5,40.0258,4.7405,0.00482,1.0,0.0,257.9753,2.175,walk_east_mid.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.5258,4.7421,0.0032,1.0,-0.00324,257.4753,2.1038,walk_east_mid.0,path_found,259.0,1.0,-0.00324,1.0,-0.00324,Sidewalk
41.5,41.0258,4.7437,0.0032,1.0,0.0,256.9753,2.0751,walk_east_mid.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,41.5258,4.7447,0.00212,1.0,-0.00215,256.4753,2.0728,walk_east_mid.0,path_found,258.0,1.0,-0.00215,1.0,-0.00215,Sidewalk
42.5,42.0258,4.7458,0.00212,1.0,0.0,255.9753,2.0517,walk_east_mid.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,42.5258,4.7465,0.00141,1.0,-0.00143,255.4753,2.0532,walk_east_mid.0,path_found,257.0,1.0,-0.00143,1.0,-0.00143,Sidewalk
43.5,43.0258,4.7472,0.00141,1.0,0.0,254.9753,2.0495,walk_east_mid.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,43.5258,4.7477,0.00094,1.0,-0.00095,254.4753,1.9725,walk_east_dn.1,path_found,256.0,1.0,-0.00095,1.0,-0.00095,Sidewalk
44.5,44.0258,4.7482,0.00094,1.0,0.0,253.9753,1.8721,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,44.5258,4.7485,0.00062,1.0,-0.00063,253.4753,1.7715,walk_east_dn.1,path_found,255.0,1.0,-0.00063,1.0,-0.00063,Sidewalk
45.5,45.0258,4.7488,0.00062,1.0,0.0,252.9753,1.7092,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,45.5258,4.749,0.00041,1.0,-0.00042,252.4753,1.6168,walk_east_dn.1,path_found,254.0,1.0,-0.00042,1.0,-0.00042,Sidewalk
46.5,46.0258,4.7492,0.00041,1.0,0.0,251.9753,1.5471,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,46.5258,4.7493,0.00027,1.0,-0.00028,251.4753,1.5112,walk_east_dn.1,path_found,253.0,1.0,-0.00028,1.0,-0.00028,Sidewalk
47.5,47.0258,4.7495,0.00027,1.0,0.0,250.9753,1.4579,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,47.5258,4.7496,0.00018,1.0,-0.00018,250.4753,1.4304,walk_east_dn.1,path_found,252.0,1.0,-0.00018,1.0,-0.00018,Sidewalk
48.5,48.0258,4.7496,0.00018,1.0,0.0,249.9753,1.4211,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,48.5258,4.7497,0.00012,1.0,-0.00012,249.4753,1.406,walk_east_dn.1,path_found,251.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
49.5,49.0258,4.7498,0.00012,1.0,0.0,248.9753,1.4048,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,49.5258,4.7498,8e-05,1.0,-8e-05,248.4753,1.4091,walk_east_dn.1,path_found,250.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
50.5,50.0258,4.7498,8e-05,1.0,0.0,247.9753,1.4228,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,50.5258,4.7499,5e-05,1.0,-5e-05,247.4754,1.4541,walk_east_dn.1,path_found,249.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
51.5,51.0258,4.7499,5e-05,1.0,0.0,246.9754,1.3202,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,51.5258,4.7499,4e-05,1.0,-4e-05,246.4754,1.121,walk_east_up.1,path_found,248.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
52.5,52.0258,4.7499,4e-05,1.0,0.0,245.9754,0.9116,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,52.5258,4.7499,2e-05,1.0,-2e-05,245.4754,0.7076,walk_east_up.1,path_found,247.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
53.5,53.0258,4.75,2e-05,1.0,0.0,244.9754,0.4871,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,53.5258,4.75,2e-05,1.0,-2e-05,244.4754,0.2733,walk_east_up.1,path_found,246.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
