time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.9133,4.434,0.10472,0.94,-0.0,213.0872,1.5971,walk_east_mid.1,422.5906,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3821,4.4668,0.06981,0.94,-0.06981,212.6184,1.4618,walk_east_mid.1,421.7653,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.851,4.4996,0.06981,0.94,-0.0,212.1496,1.5286,walk_east_mid.1,420.6341,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3207,4.516,0.03491,0.94,-0.06981,211.6799,1.4508,walk_east_mid.1,419.9842,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.7904,4.5324,0.03491,0.94,-0.0,211.2103,1.5858,walk_east_mid.1,418.7385,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2593,4.5652,0.06981,0.94,0.06981,210.7415,1.4334,walk_east_mid.1,417.7726,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.7281,4.598,0.06981,0.94,-0.0,210.2727,1.626,walk_east_mid.1,416.7494,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1978,4.6144,0.03491,0.94,-0.06981,209.8031,1.5532,walk_east_mid.1,416.0832,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.6675,4.6308,0.03491,0.94,-0.0,209.3334,1.6117,walk_east_mid.1,414.7962,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1375,4.6308,-0.0,0.94,-0.06981,208.8634,1.5039,walk_east_mid.1,413.9532,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.6075,4.6308,-0.0,0.94,-0.0,208.3934,1.5685,walk_east_mid.1,412.868,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0772,4.6144,-0.03491,0.94,-0.06981,207.9237,1.3984,walk_east_mid.1,412.0962,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.547,4.598,-0.03491,0.94,-0.0,207.4539,1.6274,walk_east_mid.1,410.9461,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.017,4.598,-0.0,0.94,0.06981,206.9839,1.5379,walk_east_mid.1,410.1252,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.487,4.598,-0.0,0.94,-0.0,206.5139,1.6331,walk_east_mid.1,409.066,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9567,4.5816,-0.03491,0.94,-0.06981,206.0441,1.5066,walk_east_mid.1,408.2504,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.4264,4.5652,-0.03491,0.94,-0.0,205.5744,1.5454,walk_east_mid.1,407.2324,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8964,4.5652,-0.0,0.94,0.06981,205.1044,1.4271,walk_east_mid.1,406.4414,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.3664,4.5652,-0.0,0.94,-0.0,204.6344,1.5463,walk_east_mid.1,405.3547,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8361,4.5488,-0.03491,0.94,-0.06981,204.1646,1.4095,walk_east_mid.1,404.562,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.3058,4.5324,-0.03491,0.94,-0.0,203.6949,1.6236,walk_east_mid.1,403.422,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7758,4.5324,-0.0,0.94,0.06981,203.2249,1.5376,walk_east_mid.1,402.5968,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.2458,4.5324,-0.0,0.94,-0.0,202.7549,1.5346,walk_east_mid.1,401.599,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7155,4.516,-0.03491,0.94,-0.06981,202.2851,1.4577,walk_east_mid.1,400.7616,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.1852,4.4996,-0.03491,0.94,-0.0,201.8154,1.5343,walk_east_mid.1,399.714,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6552,4.4996,-0.0,0.94,0.06981,201.3454,2.0308,walk_east_mid.2,398.6069,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.1252,4.4996,-0.0,0.94,-0.0,200.8754,4.9581,walk_east_up.0,397.2732,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.595,4.4832,-0.03491,0.94,-0.06981,200.4056,4.9609,walk_east_up.0,396.3825,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.0647,4.4668,-0.03491,0.94,-0.0,199.9359,5.0315,walk_east_up.0,395.3856,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5347,4.4668,-0.0,0.94,0.06981,199.4659,5.0967,walk_east_up.0,394.503,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.0047,4.4668,-0.0,0.94,-0.0,198.9959,5.1263,walk_east_up.0,393.5038,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4744,4.4504,-0.03491,0.94,-0.06981,198.5261,5.1257,walk_east_up.0,392.6145,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.9441,4.434,-0.03491,0.94,-0.0,198.0564,5.1803,walk_east_up.0,391.6177,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4141,4.434,-0.0,0.94,0.06981,197.5864,9.5622,walk_south.2,390.6729,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.8841,4.434,-0.0,0.94,-0.0,197.1164,9.6575,stand_4,389.6841,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3538,4.4176,-0.03491,0.94,-0.06981,196.6466,9.189,stand_4,388.8054,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.8235,4.4012,-0.03491,0.94,-0.0,196.1769,8.7207,stand_4,387.8201,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2935,4.4012,-0.0,0.94,0.06981,195.7069,8.2543,stand_4,386.9475,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.7635,4.4012,-0.0,0.94,-0.0,195.2369,7.7884,stand_4,385.9668,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2332,4.3848,-0.03491,0.94,-0.06981,194.7671,7.321,stand_4,385.0983,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.703,4.3684,-0.03491,0.94,-0.0,194.2974,6.8539,stand_4,384.1223,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.173,4.3684,-0.0,0.94,0.06981,193.8274,6.3895,stand_4,383.2582,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.643,4.3684,-0.0,0.94,-0.0,193.3574,5.9261,stand_4,382.2999,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1127,4.3519,-0.03491,0.94,-0.06981,192.8877,5.461,stand_4,381.4645,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.5824,4.3355,-0.03491,0.94,-0.0,192.4179,4.9968,stand_4,380.5235,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0524,4.3355,-0.0,0.94,0.06981,191.9479,4.5371,stand_4,379.6887,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.5224,4.3355,-0.0,0.94,-0.0,191.4779,4.0797,stand_4,378.8465,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9921,4.3519,0.03491,0.94,0.06981,191.0082,3.6304,stand_4,378.0389,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.4618,4.3684,0.03491,0.94,-0.0,190.5385,3.187,stand_4,377.359,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9307,4.4011,0.06981,0.94,0.06981,190.0698,2.7594,stand_4,376.3652,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.3995,4.4339,0.06981,0.94,-0.0,189.601,2.3482,stand_4,375.568,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8669,4.4831,0.10472,0.94,0.06981,189.1337,1.9741,stand_4,374.6094,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.3344,4.5322,0.10472,0.94,-0.0,188.6664,1.6498,stand_4,373.6603,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8032,4.565,0.06981,0.94,-0.06981,188.1976,1.3951,stand_4,372.7544,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.2721,4.5978,0.06981,0.94,-0.0,187.7289,1.2699,stand_4,371.8094,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.7418,4.6142,0.03491,0.94,-0.06981,187.2592,1.2959,stand_4,370.84,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.2115,4.6306,0.03491,0.94,-0.0,186.7896,1.4791,stand_4,369.7305,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.6815,4.6306,-0.0,0.94,-0.06981,186.3196,1.7596,stand_4,368.6482,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.1515,4.6306,-0.0,0.94,-0.0,185.8496,2.1087,stand_4,367.5503,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6212,4.6142,-0.03491,0.94,-0.06981,185.3798,2.4891,stand_4,366.5638,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.0909,4.5978,-0.03491,0.94,-0.0,184.91,2.8959,stand_4,365.5063,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5609,4.5978,-0.0,0.94,0.06981,184.44,3.3259,stand_4,364.5811,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.0309,4.5978,-0.0,0.94,-0.0,183.97,3.7654,stand_4,363.5415,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5006,4.5813,-0.03491,0.94,-0.06981,183.5003,4.2064,stand_4,362.6177,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.9704,4.5649,-0.03491,0.94,-0.0,183.0305,4.6531,stand_4,361.6023,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4404,4.5649,-0.0,0.94,0.06981,182.5605,5.1082,stand_4,360.7067,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.9104,4.5649,-0.0,0.94,-0.0,182.0905,5.5657,stand_4,359.6899,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3801,4.5485,-0.03491,0.94,-0.06981,181.6208,6.0216,stand_4,358.8043,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.8498,4.5321,-0.03491,0.94,-0.0,181.151,6.4795,stand_4,357.8315,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3198,4.5321,-0.0,0.94,0.06981,180.681,6.7019,stand_2,356.9763,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.7898,4.5321,-0.0,0.94,-0.0,180.211,6.232,stand_2,356.006,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2595,4.5157,-0.03491,0.94,-0.06981,179.7412,5.7629,stand_2,355.1467,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.7292,4.4993,-0.03491,0.94,-0.0,179.2715,5.294,stand_2,354.2095,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1981,4.4665,-0.06981,0.94,-0.06981,178.8025,4.8268,stand_2,353.4005,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6669,4.4338,-0.06981,0.94,-0.0,178.3336,4.3603,stand_2,352.514,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1344,4.3846,-0.10472,0.94,-0.06981,177.8661,3.8972,stand_2,351.7834,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5972,4.303,-0.17453,0.94,-0.13963,177.403,3.444,stand_2,351.1313,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,121.0569,4.2053,-0.20944,0.94,-0.06981,176.9432,3.0016,stand_2,350.2934,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.5167,4.1076,-0.20944,0.94,-0.0,176.4834,2.569,stand_2,349.6218,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9727,3.9939,-0.24435,0.94,-0.06981,176.0273,2.1607,stand_2,348.6063,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.4287,3.8802,-0.24435,0.94,-0.0,175.5713,1.7831,stand_2,347.8491,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.8133,3.7699,-0.27925,0.8,-0.06981,175.1869,1.5144,stand_2,347.8157,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,123.2458,3.6459,-0.27925,0.9,-0.0,174.7545,1.2958,stand_2,346.698,0.9,-0.0,0.9,-0.0,Sidewalk
130.5,123.7019,3.5322,-0.24435,0.94,0.06981,174.2988,1.1959,stand_2,346.2788,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.0415,3.4475,-0.24435,0.7,-0.0,173.9594,1.2377,stand_2,346.3934,0.7,-0.0,0.7,-0.0,Sidewalk
131.5,124.5012,3.3498,-0.20944,0.94,0.06981,173.5,1.2335,stand_3,344.4552,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.9666,3.2844,-0.13963,0.94,0.13963,173.0349,0.9287,stand_3,343.7854,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,125.434,3.2353,-0.10472,0.94,0.06981,172.5677,0.7869,stand_3,342.7318,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.9038,3.2188,-0.03491,0.94,0.13963,172.098,0.8753,stand_3,341.4571,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,126.3738,3.2188,-0.0,0.94,0.06981,171.628,1.1528,stand_3,339.7906,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.8438,3.2188,-0.0,0.94,-0.0,171.158,1.5276,stand_3,338.4491,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.3135,3.2353,0.03491,0.94,0.06981,170.6882,1.9373,stand_3,337.346,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.7832,3.2517,0.03491,0.94,-0.0,170.2185,2.3695,stand_3,336.3142,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.252,3.2844,0.06981,0.94,0.06981,169.7495,2.8087,stand_3,335.6956,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.7209,3.3172,0.06981,0.94,-0.0,169.2805,3.2565,stand_3,334.8055,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.1906,3.3336,0.03491,0.94,-0.06981,168.8107,2.8501,stand_1,333.7774,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.6603,3.35,0.03491,0.94,-0.0,168.3409,2.4377,stand_1,333.0012,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.1303,3.35,-0.0,0.94,-0.06981,167.8709,2.0606,stand_1,331.9771,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.6003,3.35,-0.0,0.94,-0.0,167.4009,1.7296,stand_1,331.0586,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.07,3.3664,0.03491,0.94,0.06981,166.9312,1.4613,stand_1,330.2342,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.5397,3.3828,0.03491,0.94,-0.0,166.4614,1.312,stand_1,329.2031,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0097,3.3828,-0.0,0.94,-0.06981,165.9914,1.3385,stand_1,328.3026,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.4797,3.3828,-0.0,0.94,-0.0,165.5214,1.5178,stand_1,327.155,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.9495,3.3992,0.03491,0.94,0.06981,165.0516,1.7929,stand_1,326.1092,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.4192,3.4156,0.03491,0.94,-0.0,164.5819,2.137,stand_1,324.9969,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.8892,3.4156,-0.0,0.94,-0.06981,164.1119,2.5306,stand_1,324.0312,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.3592,3.4156,-0.0,0.94,-0.0,163.6419,2.9466,stand_1,322.9645,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.8289,3.432,0.03491,0.94,0.06981,163.1721,3.3704,stand_1,322.0226,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.2986,3.4484,0.03491,0.94,-0.0,162.7023,3.8051,stand_1,320.994,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.7686,3.4484,-0.0,0.94,-0.06981,162.2323,4.2524,stand_1,320.0886,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.2386,3.4484,-0.0,0.94,-0.0,161.7623,4.704,stand_1,319.0647,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.7083,3.4649,0.03491,0.94,0.06981,161.2926,5.1548,stand_1,318.153,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.178,3.4813,0.03491,0.94,-0.0,160.8228,5.6087,stand_1,317.1447,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.648,3.4813,-0.0,0.94,-0.06981,160.3528,6.0686,stand_1,316.2538,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.118,3.4813,-0.0,0.94,-0.0,159.8828,6.5299,stand_1,315.2426,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.5877,3.4977,0.03491,0.94,0.06981,159.413,6.9893,stand_1,314.3413,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.0575,3.5141,0.03491,0.94,-0.0,158.9433,7.4501,stand_1,313.3394,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.5275,3.5141,-0.0,0.94,-0.06981,158.4733,7.9146,stand_1,312.4531,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.9975,3.5141,-0.0,0.94,-0.0,158.0033,8.3797,stand_1,311.4475,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.4672,3.5305,0.03491,0.94,0.06981,157.5335,8.8429,stand_1,310.5513,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.9369,3.5469,0.03491,0.94,-0.0,157.0638,9.3067,stand_1,309.5519,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4069,3.5469,-0.0,0.94,-0.06981,156.5938,9.7734,stand_1,308.6671,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.8769,3.5469,-0.0,0.94,-0.0,156.1238,10.2403,stand_1,307.6646,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.3466,3.5633,0.03491,0.94,0.06981,155.654,10.7055,stand_1,306.7717,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.8163,3.5797,0.03491,0.94,-0.0,155.1843,11.1711,stand_1,305.7733,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.2863,3.5797,-0.0,0.94,-0.06981,154.7143,11.6389,stand_1,304.8887,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.7563,3.5797,-0.0,0.94,-0.0,154.2443,12.1069,stand_1,303.8883,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.226,3.5961,0.03491,0.94,0.06981,153.7745,inf,,302.9281,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.6957,3.6125,0.03491,0.94,-0.0,153.3048,inf,,301.9325,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.1657,3.6125,-0.0,0.94,-0.06981,152.8348,inf,,301.0501,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.6357,3.6125,-0.0,0.94,-0.0,152.3648,inf,,300.0535,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.1055,3.6289,0.03491,0.94,0.06981,151.895,inf,,299.1672,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.5752,3.6453,0.03491,0.94,-0.0,151.4252,inf,,298.1709,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0452,3.6453,-0.0,0.94,-0.06981,150.9552,inf,,297.2873,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.5152,3.6453,-0.0,0.94,-0.0,150.4853,inf,,296.2916,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.9849,3.6617,0.03491,0.94,0.06981,150.0155,inf,,295.4067,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.4546,3.6781,0.03491,0.94,-0.0,149.5458,inf,,294.4096,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9246,3.6781,-0.0,0.94,-0.06981,149.0758,inf,,293.5248,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.3946,3.6781,-0.0,0.94,-0.0,148.6058,inf,,292.53,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.8643,3.6945,0.03491,0.94,0.06981,148.136,inf,,291.6463,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.334,3.7109,0.03491,0.94,-0.0,147.6663,inf,,290.6486,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.804,3.7109,-0.0,0.94,-0.06981,147.1963,inf,,289.7626,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.274,3.7109,-0.0,0.94,-0.0,146.7263,inf,,288.7686,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.7437,3.7273,0.03491,0.94,0.06981,146.2565,inf,,287.8863,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.2134,3.7437,0.03491,0.94,-0.0,145.7868,inf,,286.8878,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.6834,3.7437,-0.0,0.94,-0.06981,145.3168,inf,,286.0006,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.1534,3.7437,-0.0,0.94,-0.0,144.8468,11.3336,stand_0,285.1065,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.6232,3.7601,0.03491,0.94,0.06981,144.377,10.8648,stand_0,284.2306,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.0929,3.7765,0.03491,0.94,-0.0,143.9073,10.3961,stand_0,283.2384,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.5629,3.7765,-0.0,0.94,-0.06981,143.4373,9.9265,stand_0,282.3572,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.0329,3.7765,-0.0,0.94,-0.0,142.9673,9.457,stand_0,281.3733,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.5026,3.7929,0.03491,0.94,0.06981,142.4976,8.9886,stand_0,280.502,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.9723,3.8093,0.03491,0.94,-0.0,142.0278,8.5204,stand_0,279.5141,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.4423,3.8093,-0.0,0.94,-0.06981,141.5578,8.0511,stand_0,278.6376,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.9123,3.8093,-0.0,0.94,-0.0,141.0878,7.5819,stand_0,277.6617,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.382,3.8257,0.03491,0.94,0.06981,140.6181,7.1142,stand_0,276.7992,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.8517,3.8421,0.03491,0.94,-0.0,140.1484,6.6469,stand_0,275.8241,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.3217,3.8421,-0.0,0.94,-0.06981,139.6784,6.1783,stand_0,274.964,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.7917,3.8421,-0.0,0.94,-0.0,139.2084,5.7099,stand_0,274.0114,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.2614,3.8585,0.03491,0.94,0.06981,138.7386,5.2438,stand_0,273.1741,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.7312,3.8749,0.03491,0.94,-0.0,138.2689,4.7783,stand_0,272.2567,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.2,3.9077,0.06981,0.94,0.06981,137.8,4.3168,stand_0,271.4732,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.6689,3.9405,0.06981,0.94,-0.0,137.3311,3.8574,stand_0,270.6593,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.1363,3.9896,0.10472,0.94,0.06981,136.8637,3.4053,stand_0,269.9082,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.5992,4.0712,0.17453,0.94,0.13963,136.4009,2.971,stand_0,269.1671,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,162.0589,4.169,0.20944,0.94,0.06981,135.9412,2.5575,stand_0,268.2471,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.5186,4.2667,0.20944,0.94,-0.0,135.4816,2.1671,stand_0,267.3361,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.9815,4.3483,0.17453,0.94,-0.06981,135.019,1.8034,stand_0,266.5266,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.4443,4.4299,0.17453,0.94,-0.0,134.5564,1.4999,stand_0,265.5411,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.9098,4.4953,0.13963,0.94,-0.06981,134.0912,1.2839,stand_0,264.6058,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.3752,4.5607,0.13963,0.94,-0.0,133.626,1.2202,stand_0,263.7081,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.8426,4.6099,0.10472,0.94,-0.06981,133.1588,1.3158,stand_0,262.6188,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.31,4.659,0.10472,0.94,-0.0,132.6916,1.5542,stand_0,261.5286,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.7789,4.6918,0.06981,0.94,-0.06981,132.2229,1.8711,stand_0,260.4054,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.2477,4.7246,0.06981,0.94,-0.0,131.7542,2.2423,stand_0,259.3679,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.7175,4.741,0.03491,0.94,-0.06981,131.2846,2.6372,stand_0,258.3403,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.1872,4.7574,0.03491,0.94,-0.0,130.815,3.0534,stand_0,257.3369,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.6572,4.7574,-0.0,0.94,-0.06981,130.345,3.4769,stand_0,256.3674,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.1272,4.7574,-0.0,0.94,-0.0,129.875,3.9111,stand_0,255.3671,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.5969,4.741,-0.03491,0.94,-0.06981,129.4052,4.3471,stand_0,254.4383,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.0666,4.7246,-0.03491,0.94,-0.0,128.9354,4.7896,stand_0,253.4287,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.5355,4.6918,-0.06981,0.94,-0.06981,128.4664,5.2318,stand_0,252.5354,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.0043,4.659,-0.06981,0.94,-0.0,127.9974,5.6784,stand_0,251.5121,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.474,4.6426,-0.03491,0.94,0.06981,127.5276,6.1329,stand_0,250.5999,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.9437,4.6262,-0.03491,0.94,-0.0,127.0578,6.5895,stand_0,249.6023,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.4137,4.6262,-0.0,0.94,0.06981,126.5878,7.0511,stand_0,248.7198,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,171.8837,4.6262,-0.0,0.94,-0.0,126.1178,7.5138,stand_0,247.7082,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,172.3535,4.6098,-0.03491,0.94,-0.06981,125.648,7.9744,stand_0,246.8044,0.94,-0.06981,0.94,-0.06981,Sidewalk
