time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,22.8725,4.5454,0.03491,0.92,0.06981,275.128,1.416,walk_east_dn.0,491.9761,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.3123,4.5608,0.03491,0.88,-0.0,274.6883,1.391,walk_east_dn.0,491.3525,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.7723,4.5608,-0.0,0.92,-0.06981,274.2283,1.3688,walk_east_dn.0,490.4472,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.2123,4.5608,-0.0,0.88,-0.0,273.7883,1.3366,walk_east_dn.0,489.7922,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.672,4.5447,-0.03491,0.92,-0.06981,273.3286,1.3018,walk_east_dn.0,488.9286,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.1117,4.5294,-0.03491,0.88,-0.0,272.8888,1.256,walk_east_dn.0,488.2886,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.5717,4.5294,-0.0,0.92,0.06981,272.4288,1.2302,walk_east_dn.0,487.2091,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.0117,4.5294,-0.0,0.88,-0.0,271.9888,1.2188,walk_east_dn.0,486.6102,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.4714,4.5454,0.03491,0.92,0.06981,271.5291,1.2235,walk_east_dn.0,485.5827,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.9112,4.5608,0.03491,0.88,-0.0,271.0894,1.2287,walk_east_dn.0,484.9237,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.3712,4.5608,-0.0,0.92,-0.06981,270.6294,1.2204,walk_east_dn.0,483.9322,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.8112,4.5608,-0.0,0.88,-0.0,270.1894,1.2168,walk_east_dn.0,483.3233,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.2709,4.5447,-0.03491,0.92,-0.06981,269.7297,1.1998,walk_east_dn.0,482.3795,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.7106,4.5294,-0.03491,0.88,-0.0,269.2899,1.1846,walk_east_dn.0,481.7749,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.1706,4.5294,-0.0,0.92,0.06981,268.8299,1.1885,walk_east_dn.0,480.772,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.6106,4.5294,-0.0,0.88,-0.0,268.3899,1.1943,walk_east_dn.0,480.1318,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.0703,4.5454,0.03491,0.92,0.06981,267.9302,1.2237,walk_east_dn.0,479.1044,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.5101,4.5608,0.03491,0.88,-0.0,267.4905,1.2491,walk_east_dn.0,478.4052,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.9701,4.5608,-0.0,0.92,-0.06981,267.0305,1.2732,walk_east_dn.0,477.3511,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.4101,4.5608,-0.0,0.88,-0.0,266.5905,1.2859,walk_east_dn.0,476.7116,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.8698,4.5447,-0.03491,0.92,-0.06981,266.1308,1.2892,walk_east_dn.0,475.7254,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.3095,4.5294,-0.03491,0.88,-0.0,265.691,1.3112,walk_east_dn.0,475.0488,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.7695,4.5294,-0.0,0.92,0.06981,265.231,1.3514,walk_east_dn.0,473.99,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.2095,4.5294,-0.0,0.88,-0.0,264.791,1.381,walk_east_dn.0,473.3183,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.6692,4.5454,0.03491,0.92,0.06981,264.3313,1.4109,walk_east_dn.0,472.3116,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.109,4.5608,0.03491,0.88,-0.0,263.8916,1.4625,walk_east_dn.0,471.5959,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.569,4.5608,-0.0,0.92,-0.06981,263.4316,1.5179,walk_east_dn.0,470.5221,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.009,4.5608,-0.0,0.88,-0.0,262.9916,1.5468,walk_east_dn.0,469.8742,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.4687,4.5447,-0.03491,0.92,-0.06981,262.5319,1.5736,walk_east_dn.0,468.8659,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.9084,4.5294,-0.03491,0.88,-0.0,262.0921,1.6221,walk_east_dn.0,468.18,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.3684,4.5294,-0.0,0.92,0.06981,261.6321,1.6791,walk_east_dn.0,467.1351,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.8084,4.5294,-0.0,0.88,-0.0,261.1921,1.7425,walk_east_dn.0,466.456,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.2681,4.5133,-0.03491,0.92,-0.06981,260.7324,1.8163,walk_east_dn.0,465.4217,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.7079,4.4979,-0.03491,0.88,-0.0,260.2926,1.8777,walk_east_dn.0,464.7419,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.1679,4.4979,-0.0,0.92,0.06981,259.8326,1.95,walk_east_dn.0,463.7034,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.6079,4.4979,-0.0,0.88,-0.0,259.3926,2.0061,walk_east_dn.0,463.0448,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.0676,4.4819,-0.03491,0.92,-0.06981,258.9329,2.0233,walk_east_dn.0,462.056,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.5073,4.4665,-0.03491,0.88,-0.0,258.4931,2.0845,walk_east_dn.0,461.3857,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.9673,4.4665,-0.0,0.92,0.06981,258.0331,2.127,walk_east_dn.0,460.3705,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.4073,4.4665,-0.0,0.88,-0.0,257.5931,2.1705,walk_east_dn.0,459.7238,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.867,4.4505,-0.03491,0.92,-0.06981,257.1334,2.2577,walk_east_dn.0,458.7077,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.3068,4.4351,-0.03491,0.88,-0.0,256.6936,2.2727,walk_east_dn.0,458.0623,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.7668,4.4351,-0.0,0.92,0.06981,256.2336,2.3374,walk_east_dn.0,457.0422,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.2068,4.4351,-0.0,0.88,-0.0,255.7936,2.3491,walk_east_dn.0,456.4114,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.6665,4.4191,-0.03491,0.92,-0.06981,255.3338,2.3994,walk_east_dn.0,455.4148,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.1062,4.4037,-0.03491,0.88,-0.0,254.8941,2.413,walk_east_dn.0,454.7704,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.5662,4.4037,-0.0,0.92,0.06981,254.4341,2.4557,walk_east_dn.0,453.7604,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.0062,4.4037,-0.0,0.88,-0.0,253.9941,2.5252,walk_east_dn.0,453.112,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.4659,4.3877,-0.03491,0.92,-0.06981,253.5343,2.6082,walk_east_dn.0,452.1091,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.9057,4.3723,-0.03491,0.88,-0.0,253.0946,2.6801,walk_east_dn.0,451.4492,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.3657,4.3723,-0.0,0.92,0.06981,252.6346,2.717,walk_east_dn.0,450.4434,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.8057,4.3723,-0.0,0.88,-0.0,252.1946,2.7317,walk_east_dn.0,449.8139,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.2654,4.3563,-0.03491,0.92,-0.06981,251.7349,2.8008,walk_east_dn.0,448.8189,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.7051,4.3409,-0.03491,0.88,-0.0,251.2951,2.6278,walk_east_mid.1,448.2239,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.1651,4.3409,-0.0,0.92,0.06981,250.8351,2.4555,walk_east_mid.1,447.2802,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.6051,4.3409,-0.0,0.88,-0.0,250.3951,2.3107,walk_east_mid.1,446.7064,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.0649,4.3248,-0.03491,0.92,-0.06981,249.9354,2.1186,walk_east_mid.1,445.8111,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.5046,4.3095,-0.03491,0.88,-0.0,249.4956,1.9123,walk_east_mid.1,445.2817,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.9646,4.3095,-0.0,0.92,0.06981,249.0356,1.6644,walk_east_mid.1,444.4664,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.4046,4.3095,-0.0,0.88,-0.0,248.5956,1.459,walk_east_mid.1,444.056,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.8643,4.2934,-0.03491,0.92,-0.06981,248.1359,1.5113,walk_east_mid.1,443.017,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.304,4.2781,-0.03491,0.88,-0.0,247.6961,1.2661,walk_east_mid.1,442.7328,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.764,4.2781,-0.0,0.92,0.06981,247.2361,1.4864,walk_east_mid.1,441.4078,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.204,4.2781,-0.0,0.88,-0.0,246.7961,1.2427,walk_east_mid.1,441.1556,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.6638,4.262,-0.03491,0.92,-0.06981,246.3364,1.4391,walk_east_mid.1,439.8654,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.1035,4.2467,-0.03491,0.88,-0.0,245.8966,1.2043,walk_east_mid.1,439.6175,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.5635,4.2467,-0.0,0.92,0.06981,245.4366,1.4938,walk_east_mid.1,438.1593,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.0035,4.2467,-0.0,0.88,-0.0,244.9966,1.2723,walk_east_mid.1,437.8597,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.4632,4.2306,-0.03491,0.92,-0.06981,244.5369,1.4827,walk_east_mid.1,436.572,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.9029,4.2153,-0.03491,0.88,-0.0,244.0972,1.2991,walk_east_mid.1,436.1946,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.3629,4.2153,-0.0,0.92,0.06981,243.6372,1.4636,walk_east_mid.1,434.9558,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.8029,4.2153,-0.0,0.88,-0.0,243.1972,1.2039,walk_east_mid.1,434.7568,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.2627,4.1992,-0.03491,0.92,-0.06981,242.7374,1.4725,walk_east_mid.1,433.3452,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.7024,4.1839,-0.03491,0.88,-0.0,242.2977,1.2928,walk_east_mid.1,432.9664,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.1624,4.1839,-0.0,0.92,0.06981,241.8377,1.5459,walk_east_mid.1,431.6216,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.6024,4.1839,-0.0,0.88,-0.0,241.3977,1.3792,walk_east_mid.1,431.2056,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.0621,4.1678,-0.03491,0.92,-0.06981,240.9379,1.4902,walk_east_mid.1,430.0851,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.5018,4.1524,-0.03491,0.88,-0.0,240.4982,1.2219,walk_east_mid.1,429.8624,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.9618,4.1524,-0.0,0.92,0.06981,240.0382,1.4607,walk_east_mid.1,428.4799,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.4018,4.1524,-0.0,0.88,-0.0,239.5982,1.1799,walk_east_mid.1,428.3315,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.8616,4.1364,-0.03491,0.92,-0.06981,239.1385,1.522,walk_east_mid.1,426.8098,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.3013,4.121,-0.03491,0.88,-0.0,238.6987,1.3081,walk_east_mid.1,426.4615,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.7613,4.121,-0.0,0.92,0.06981,238.2387,1.4806,walk_east_mid.1,425.216,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.2013,4.121,-0.0,0.88,-0.0,237.7987,1.2684,walk_east_mid.1,424.9094,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.661,4.105,-0.03491,0.92,-0.06981,237.339,1.4834,walk_east_mid.1,423.6154,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.1007,4.0896,-0.03491,0.88,-0.0,236.8993,1.2311,walk_east_mid.1,423.3652,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.5607,4.0896,-0.0,0.92,0.06981,236.4393,1.4191,walk_east_mid.1,422.0547,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.0007,4.0896,-0.0,0.88,-0.0,235.9993,1.2207,walk_east_mid.1,421.7639,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.4605,4.0736,-0.03491,0.92,-0.06981,235.5395,1.444,walk_east_mid.1,420.4254,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.9002,4.0582,-0.03491,0.88,-0.0,235.0998,1.2192,walk_east_mid.1,420.1506,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.3602,4.0582,-0.0,0.92,0.06981,234.6398,1.4755,walk_east_mid.1,418.7432,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.8002,4.0582,-0.0,0.88,-0.0,234.1998,1.2882,walk_east_mid.1,418.395,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.2599,4.0422,-0.03491,0.92,-0.06981,233.7401,1.5248,walk_east_mid.1,417.0905,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.6996,4.0268,-0.03491,0.88,-0.0,233.3004,1.304,walk_east_mid.1,416.7512,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.1596,4.0268,-0.0,0.92,0.06981,232.8404,1.4861,walk_east_mid.1,415.491,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.5996,4.0268,-0.0,0.88,-0.0,232.4004,1.3432,walk_east_mid.1,415.0639,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.0594,4.0107,-0.03491,0.92,-0.06981,231.9406,1.509,walk_east_mid.1,413.8695,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.4991,3.9954,-0.03491,0.88,-0.0,231.5009,1.3186,walk_east_mid.1,413.4877,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9591,3.9954,-0.0,0.92,0.06981,231.0409,1.5212,walk_east_mid.1,412.2113,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.3991,3.9954,-0.0,0.88,-0.0,230.6009,1.5147,walk_east_mid.1,411.5966,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.8588,3.9793,-0.03491,0.92,-0.06981,230.1412,1.4875,walk_east_mid.1,410.6559,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.2986,3.964,-0.03491,0.88,-0.0,229.7015,1.5099,walk_east_mid.1,409.9862,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.7586,3.964,-0.0,0.92,0.06981,229.2415,1.5302,walk_east_mid.1,408.9621,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.1986,3.964,-0.0,0.88,-0.0,228.8015,1.5343,walk_east_mid.1,408.3359,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.6583,3.9479,-0.03491,0.92,-0.06981,228.3417,1.4666,walk_east_mid.1,407.4427,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.098,3.9326,-0.03491,0.88,-0.0,227.902,1.4424,walk_east_mid.1,406.829,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.558,3.9326,-0.0,0.92,0.06981,227.442,1.4122,walk_east_mid.1,405.8672,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.998,3.9326,-0.0,0.88,-0.0,227.002,1.4918,walk_east_mid.1,405.145,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.4577,3.9165,-0.03491,0.92,-0.06981,226.5423,1.4832,walk_east_mid.1,404.1842,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.8975,3.9012,-0.03491,0.88,-0.0,226.1026,1.4911,walk_east_mid.1,403.5304,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.3575,3.9012,-0.0,0.92,0.06981,225.6426,1.5003,walk_east_mid.1,402.5173,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.7975,3.9012,-0.0,0.88,-0.0,225.2026,1.4617,walk_east_mid.1,401.9425,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.2572,3.8851,-0.03491,0.92,-0.06981,224.7429,1.4331,walk_east_mid.1,401.0085,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.6969,3.8698,-0.03491,0.88,-0.0,224.3031,1.5257,walk_east_mid.1,400.2523,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.1569,3.8698,-0.0,0.92,0.06981,223.8431,1.5047,walk_east_mid.1,399.2731,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.5969,3.8698,-0.0,0.88,-0.0,223.4031,1.5471,walk_east_mid.1,398.6056,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.0566,3.8537,-0.03491,0.92,-0.06981,222.9434,1.4387,walk_east_mid.1,397.7629,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.4964,3.8383,-0.03491,0.88,-0.0,222.5037,1.4444,walk_east_mid.1,397.1105,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.9564,3.8383,-0.0,0.92,0.06981,222.0437,1.4267,walk_east_mid.1,396.1304,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.3964,3.8383,-0.0,0.88,-0.0,221.6037,1.5315,walk_east_mid.1,395.3837,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.8561,3.8223,-0.03491,0.92,-0.06981,221.144,1.4513,walk_east_mid.1,394.5085,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.2958,3.8069,-0.03491,0.88,-0.0,220.7043,1.4397,walk_east_mid.1,393.878,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.7558,3.8069,-0.0,0.92,0.06981,220.2443,1.556,walk_east_mid.1,392.739,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.1958,3.8069,-0.0,0.88,-0.0,219.8043,1.5354,walk_east_mid.1,392.1409,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.6555,3.823,0.03491,0.92,0.06981,219.3445,1.4497,walk_east_mid.1,391.2665,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.0953,3.8383,0.03491,0.88,-0.0,218.9048,1.5081,walk_east_mid.1,390.5543,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.5553,3.8383,-0.0,0.92,-0.06981,218.4448,1.4813,walk_east_mid.1,389.587,0.92,-0.06981,0.92,-0.06981,Sidewalk
