time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.1857,3.537,-0.03491,0.94,-0.06981,284.8147,4.9202,walk_east_mid.0,564.5873,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.6554,3.5206,-0.03491,0.94,-0.0,284.345,5.031,walk_east_mid.0,563.5487,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1254,3.5206,-0.0,0.94,0.06981,283.875,5.1618,walk_east_mid.0,562.6321,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.5954,3.5206,-0.0,0.94,-0.0,283.405,5.2906,walk_east_mid.0,561.6089,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0651,3.537,0.03491,0.94,0.06981,282.9352,5.378,walk_east_mid.0,560.7305,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.5348,3.5534,0.03491,0.94,-0.0,282.4655,5.4513,walk_east_mid.0,559.699,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0048,3.5534,-0.0,0.94,-0.06981,281.9955,5.5207,walk_east_mid.0,558.8154,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4748,3.5534,-0.0,0.94,-0.0,281.5255,5.6453,walk_east_mid.0,557.7887,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9446,3.5698,0.03491,0.94,0.06981,281.0558,5.6783,walk_east_mid.0,556.9217,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4143,3.5862,0.03491,0.94,-0.0,280.586,5.7375,walk_east_mid.0,555.8944,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8843,3.5862,-0.0,0.94,-0.06981,280.116,5.8067,walk_east_mid.0,555.0168,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3543,3.5862,-0.0,0.94,-0.0,279.646,5.8906,walk_east_mid.0,553.9952,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.824,3.6026,0.03491,0.94,0.06981,279.1763,5.9492,walk_east_mid.0,553.1269,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2937,3.619,0.03491,0.94,-0.0,278.7066,5.9646,walk_east_mid.0,552.1051,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7637,3.619,-0.0,0.94,-0.06981,278.2366,6.0161,walk_east_mid.0,551.232,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2337,3.619,-0.0,0.94,-0.0,277.7666,6.082,walk_east_mid.0,550.2124,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7034,3.6354,0.03491,0.94,0.06981,277.2968,6.12,walk_east_mid.0,549.3481,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1731,3.6518,0.03491,0.94,-0.0,276.8271,6.2383,walk_east_mid.0,548.3157,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6431,3.6518,-0.0,0.94,-0.06981,276.3571,6.3413,walk_east_mid.0,547.4403,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1131,3.6518,-0.0,0.94,-0.0,275.8871,6.4348,walk_east_mid.0,546.4185,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5828,3.6682,0.03491,0.94,0.06981,275.4174,6.4733,walk_east_mid.0,545.5565,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0526,3.6846,0.03491,0.94,-0.0,274.9476,6.526,walk_east_mid.0,544.5302,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5226,3.6846,-0.0,0.94,-0.06981,274.4776,6.5799,walk_east_mid.0,543.6599,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9926,3.6846,-0.0,0.94,-0.0,274.0076,6.5966,walk_east_mid.0,542.6445,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4623,3.701,0.03491,0.94,0.06981,273.5379,6.6869,walk_east_mid.0,541.7806,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.932,3.7174,0.03491,0.94,-0.0,273.0682,6.7418,walk_east_mid.0,540.7536,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.402,3.7174,-0.0,0.94,-0.06981,272.5982,6.7676,walk_east_mid.0,539.8851,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.872,3.7174,-0.0,0.94,-0.0,272.1282,6.8447,walk_east_mid.0,538.8661,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3417,3.7338,0.03491,0.94,0.06981,271.6584,6.9058,walk_east_mid.0,538.0065,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8114,3.7502,0.03491,0.94,-0.0,271.1887,6.9689,walk_east_mid.0,536.9784,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2814,3.7502,-0.0,0.94,-0.06981,270.7187,7.0693,walk_east_mid.0,536.1053,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7514,3.7502,-0.0,0.94,-0.0,270.2487,7.1914,walk_east_mid.0,535.0848,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2211,3.7666,0.03491,0.94,0.06981,269.779,7.309,walk_east_mid.0,534.2247,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6908,3.783,0.03491,0.94,-0.0,269.3092,7.3425,walk_east_mid.0,533.1975,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1608,3.783,-0.0,0.94,-0.06981,268.8392,7.4774,walk_east_mid.0,532.3232,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6308,3.783,-0.0,0.94,-0.0,268.3692,7.4881,walk_east_up.1,531.307,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1006,3.7994,0.03491,0.94,0.06981,267.8995,7.4128,walk_east_up.1,530.4523,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5703,3.8158,0.03491,0.94,-0.0,267.4298,7.3146,walk_east_up.1,529.4206,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0403,3.8158,-0.0,0.94,-0.06981,266.9598,7.151,walk_east_up.1,528.5496,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5103,3.8158,-0.0,0.94,-0.0,266.4898,6.9704,walk_east_up.1,527.5319,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.98,3.8322,0.03491,0.94,0.06981,266.0201,6.8744,walk_east_up.1,526.6791,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4497,3.8486,0.03491,0.94,-0.0,265.5504,6.7527,walk_east_up.1,525.6467,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9197,3.8486,-0.0,0.94,-0.06981,265.0804,6.6694,walk_east_up.1,524.7728,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3897,3.8486,-0.0,0.94,-0.0,264.6104,6.4873,walk_east_up.1,523.7577,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8594,3.865,0.03491,0.94,0.06981,264.1406,6.2887,walk_east_up.1,522.9077,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3291,3.8814,0.03491,0.94,-0.0,263.6709,6.1051,walk_east_up.1,521.8758,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7991,3.8814,-0.0,0.94,-0.06981,263.2009,6.0099,walk_east_up.1,521.0011,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2691,3.8814,-0.0,0.94,-0.0,262.7309,5.8486,walk_east_up.1,519.9871,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7388,3.8978,0.03491,0.94,0.06981,262.2612,5.7014,walk_east_up.1,519.1444,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2085,3.9142,0.03491,0.94,-0.0,261.7915,5.5744,walk_east_up.1,518.1169,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6785,3.9142,-0.0,0.94,-0.06981,261.3215,5.4722,walk_east_up.1,517.249,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1485,3.9142,-0.0,0.94,-0.0,260.8515,5.4018,walk_east_up.1,516.2398,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6183,3.9307,0.03491,0.94,0.06981,260.3817,5.3109,walk_east_up.1,515.3991,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.088,3.9471,0.03491,0.94,-0.0,259.912,5.159,walk_east_up.1,514.3722,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.558,3.9471,-0.0,0.94,-0.06981,259.442,5.0807,walk_east_up.1,513.5025,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.028,3.9471,-0.0,0.94,-0.0,258.972,4.9572,walk_east_up.1,512.4969,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4977,3.9635,0.03491,0.94,0.06981,258.5023,4.8097,walk_east_up.1,511.6611,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9674,3.9799,0.03491,0.94,-0.0,258.0326,4.6482,walk_east_up.1,510.635,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4374,3.9799,-0.0,0.94,-0.06981,257.5626,4.5451,walk_east_up.1,509.7657,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9074,3.9799,-0.0,0.94,-0.0,257.0926,4.4327,walk_east_up.1,508.762,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3771,3.9963,0.03491,0.94,0.06981,256.6229,4.3236,walk_east_up.1,507.9275,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8468,4.0127,0.03491,0.94,-0.0,256.1532,4.1831,walk_east_up.1,506.9011,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3168,4.0127,-0.0,0.94,-0.06981,255.6832,3.9982,walk_east_up.1,506.0369,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7868,4.0127,-0.0,0.94,-0.0,255.2132,3.9085,walk_east_up.1,505.0346,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2565,3.9963,-0.03491,0.94,-0.06981,254.7435,3.7439,walk_east_up.1,504.2065,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7263,3.9799,-0.03491,0.94,-0.0,254.2737,3.6114,walk_east_up.1,503.1824,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1963,3.9799,-0.0,0.94,0.06981,253.8037,3.4275,walk_east_up.1,502.3223,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6663,3.9799,-0.0,0.94,-0.0,253.3337,3.2498,walk_east_up.1,501.3318,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.136,3.9963,0.03491,0.94,0.06981,252.864,3.1041,walk_east_up.1,500.5074,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6057,4.0127,0.03491,0.94,-0.0,252.3943,2.9234,walk_east_up.1,499.4955,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0757,4.0127,-0.0,0.94,-0.06981,251.9243,2.7906,walk_east_up.1,498.6385,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5457,4.0127,-0.0,0.94,-0.0,251.4543,2.7201,walk_east_up.1,497.641,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0154,3.9963,-0.03491,0.94,-0.06981,250.9846,2.626,walk_east_up.1,496.8165,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4851,3.9799,-0.03491,0.94,-0.0,250.5149,2.5069,walk_east_up.1,495.8034,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9551,3.9799,-0.0,0.94,0.06981,250.0449,2.3763,walk_east_up.1,494.954,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4251,3.9799,-0.0,0.94,-0.0,249.5749,2.292,walk_east_up.1,493.9651,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8948,3.9635,-0.03491,0.94,-0.06981,249.1052,2.1943,walk_east_up.1,493.1512,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3645,3.9471,-0.03491,0.94,-0.0,248.6355,2.0341,walk_east_up.1,492.162,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8345,3.9471,-0.0,0.94,0.06981,248.1655,1.8568,walk_east_up.1,491.3477,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3045,3.9471,-0.0,0.94,-0.0,247.6955,1.7094,walk_east_up.1,490.4064,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7743,3.9307,-0.03491,0.94,-0.06981,247.2258,1.6147,walk_east_up.1,489.6203,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.244,3.9142,-0.03491,0.94,-0.0,246.756,1.5229,walk_east_up.1,488.6409,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.714,3.9142,-0.0,0.94,0.06981,246.286,1.3846,walk_east_up.1,487.8681,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.184,3.9142,-0.0,0.94,-0.0,245.816,1.2446,walk_east_up.1,487.0054,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6537,3.8978,-0.03491,0.94,-0.06981,245.3463,1.1118,walk_east_up.1,486.3582,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1234,3.8814,-0.03491,0.94,-0.0,244.8766,0.998,walk_east_up.1,485.5477,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5922,3.8487,-0.06981,0.94,-0.06981,244.4078,0.9256,walk_east_up.1,484.9478,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0611,3.8159,-0.06981,0.94,-0.0,243.939,0.9049,walk_east_up.1,483.9518,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5308,3.7995,-0.03491,0.94,0.06981,243.4693,0.8892,walk_east_up.1,483.0886,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0005,3.7831,-0.03491,0.94,-0.0,242.9996,0.9071,walk_east_up.1,482.0538,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4694,3.7503,-0.06981,0.94,-0.06981,242.5307,0.9643,walk_east_up.1,481.0934,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9382,3.7175,-0.06981,0.94,-0.0,242.0619,1.0162,walk_east_up.1,479.9094,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4057,3.6684,-0.10472,0.94,-0.06981,241.5946,1.111,walk_east_up.1,479.0213,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8731,3.6192,-0.10472,0.94,-0.0,241.1272,1.2462,walk_east_up.1,477.8531,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3419,3.5865,-0.06981,0.94,0.06981,240.6584,1.3302,walk_east_up.1,476.8933,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8108,3.5537,-0.06981,0.94,-0.0,240.1896,1.4384,walk_east_up.1,475.8613,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2805,3.5373,-0.03491,0.94,0.06981,239.7199,1.5499,walk_east_up.1,475.0225,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7502,3.5209,-0.03491,0.94,-0.0,239.2502,1.5822,walk_east_dn.1,473.9465,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2202,3.5209,-0.0,0.94,0.06981,238.7803,1.3978,walk_east_dn.1,473.274,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6902,3.5209,-0.0,0.94,-0.0,238.3103,1.1699,walk_east_dn.1,472.1263,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1599,3.5373,0.03491,0.94,0.06981,237.8405,0.8943,walk_east_dn.1,471.8699,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6297,3.5537,0.03491,0.94,-0.0,237.3708,0.6449,walk_east_dn.1,472.6007,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0985,3.5865,0.06981,0.94,0.06981,236.9018,0.4646,walk_east_dn.1,481.467,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.414,3.8157,0.62832,0.78,1.11701,236.586,0.4798,walk_east_dn.1,486.5677,0.78,1.11701,0.78,1.11701,Sidewalk
64.5,61.6032,3.9634,0.66323,0.48,0.06981,236.3969,0.7022,walk_east_dn.1,473.9107,0.48,0.06981,0.48,0.06981,Sidewalk
65.0,61.9986,4.1563,0.45379,0.88,-0.41888,236.0014,0.9799,walk_east_dn.1,468.99,0.88,-0.41888,0.88,-0.41888,Sidewalk
65.5,62.4361,4.2985,0.31416,0.92,-0.27925,235.5641,1.2005,walk_east_dn.1,467.7106,0.92,-0.27925,0.92,-0.27925,Sidewalk
66.0,62.8958,4.3962,0.20944,0.94,-0.20944,235.1045,1.4667,walk_east_dn.1,466.962,0.94,-0.20944,0.94,-0.20944,Sidewalk
66.5,63.2919,4.4519,0.13963,0.8,-0.13963,234.7085,1.6747,walk_east_dn.1,466.2451,0.8,-0.13963,0.8,-0.13963,Sidewalk
67.0,63.6898,4.4937,0.10472,0.8,-0.06981,234.3108,1.9303,walk_east_dn.1,465.3567,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.5,64.1595,4.5101,0.03491,0.94,-0.13963,233.8411,2.0711,walk_east_dn.1,463.8989,0.94,-0.13963,0.94,-0.13963,Sidewalk
68.0,64.6295,4.5101,-0.0,0.94,-0.06981,233.3711,2.2289,walk_east_dn.1,462.6032,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,65.0895,4.5101,-0.0,0.92,-0.0,232.9111,2.4117,walk_east_dn.1,461.71,0.92,-0.0,0.92,-0.0,Sidewalk
69.0,65.5592,4.5265,0.03491,0.94,0.06981,232.4414,2.5396,walk_east_dn.1,460.5817,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,66.0289,4.5429,0.03491,0.94,-0.0,231.9717,2.6853,walk_east_dn.1,459.4916,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,66.4989,4.5429,-0.0,0.94,-0.06981,231.5017,2.8863,walk_east_dn.1,459.2589,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,66.9689,4.5429,-0.0,0.94,-0.0,231.0317,3.0502,walk_east_dn.1,457.5301,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,67.4086,4.5582,0.03491,0.88,0.06981,230.5921,3.2719,walk_east_mid.1,456.7604,0.88,0.06981,0.88,0.06981,Sidewalk
71.5,67.8783,4.5746,0.03491,0.94,-0.0,230.1224,3.1532,walk_east_mid.1,455.4902,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,68.3483,4.5746,-0.0,0.94,-0.06981,229.6524,3.0628,walk_east_mid.1,454.8782,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,68.8183,4.5746,-0.0,0.94,-0.0,229.1824,2.9845,walk_east_mid.1,453.4968,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,69.2881,4.5582,-0.03491,0.94,-0.06981,228.7126,2.9499,walk_east_mid.1,452.6818,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,69.7578,4.5418,-0.03491,0.94,-0.0,228.2429,2.9108,walk_east_mid.1,451.4721,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,70.2278,4.5418,-0.0,0.94,0.06981,227.7729,2.8444,walk_east_mid.1,450.4755,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,70.6978,4.5418,-0.0,0.94,-0.0,227.3029,2.7649,walk_east_mid.1,449.4478,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,71.1675,4.5254,-0.03491,0.94,-0.06981,226.8331,2.7242,walk_east_mid.1,448.5665,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,71.6372,4.509,-0.03491,0.94,-0.0,226.3634,2.6888,walk_east_mid.1,447.5068,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,72.1072,4.509,-0.0,0.94,0.06981,225.8934,2.5594,walk_east_mid.1,446.6638,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,72.5772,4.509,-0.0,0.94,-0.0,225.4234,2.5179,walk_east_mid.1,445.6452,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,73.0469,4.4926,-0.03491,0.94,-0.06981,224.9536,2.4067,walk_east_mid.1,444.8021,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,73.5166,4.4762,-0.03491,0.94,-0.0,224.4839,2.3112,walk_east_mid.1,443.8036,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.9866,4.4762,-0.0,0.94,0.06981,224.0139,2.2202,walk_east_mid.1,442.9732,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,74.4566,4.4762,-0.0,0.94,-0.0,223.5439,2.1697,walk_east_mid.1,441.9613,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.9263,4.4598,-0.03491,0.94,-0.06981,223.0741,2.0716,walk_east_mid.1,441.1258,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,75.396,4.4434,-0.03491,0.94,-0.0,222.6044,1.966,walk_east_mid.1,440.1395,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.866,4.4434,-0.0,0.94,0.06981,222.1344,1.9479,walk_east_mid.1,439.2916,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,76.336,4.4434,-0.0,0.94,-0.0,221.6644,1.8849,walk_east_mid.1,438.2908,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.8058,4.427,-0.03491,0.94,-0.06981,221.1946,1.8143,walk_east_mid.1,437.4574,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,77.2755,4.4106,-0.03491,0.94,-0.0,220.7249,1.7468,walk_east_mid.1,436.4659,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,77.7455,4.4106,-0.0,0.94,0.06981,220.2549,1.6379,walk_east_mid.1,435.6657,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,78.2155,4.4106,-0.0,0.94,-0.0,219.7849,1.5215,walk_east_mid.1,434.714,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,78.6852,4.3942,-0.03491,0.94,-0.06981,219.3152,1.5133,walk_east_mid.1,433.8592,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,79.1549,4.3778,-0.03491,0.94,-0.0,218.8454,1.4677,walk_east_mid.1,432.8691,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,79.6249,4.3778,-0.0,0.94,0.06981,218.3754,1.5971,walk_east_mid.1,431.9259,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,80.0949,4.3778,-0.0,0.94,-0.0,217.9054,1.5,walk_east_mid.1,430.9667,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,80.5646,4.3614,-0.03491,0.94,-0.06981,217.4357,1.5553,walk_east_mid.1,430.0711,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,81.0343,4.345,-0.03491,0.94,-0.0,216.9659,1.4741,walk_east_mid.1,429.103,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,81.5043,4.345,-0.0,0.94,0.06981,216.4959,1.4907,walk_east_mid.1,428.2323,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,81.9743,4.345,-0.0,0.94,-0.0,216.0259,1.4708,walk_east_mid.1,427.226,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,82.444,4.3286,-0.03491,0.94,-0.06981,215.5562,1.5667,walk_east_mid.1,426.3038,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,82.9138,4.3122,-0.03491,0.94,-0.0,215.0865,1.5256,walk_east_mid.1,425.3057,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,83.3838,4.3122,-0.0,0.94,0.06981,214.6165,1.5798,walk_east_mid.1,424.4107,0.94,0.06981,0.94,0.06981,Sidewalk
