time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,7.3444,3.6827,-0.0,0.66,0.20944,290.6557,3.1074,walk_east_mid.0,391.3361,0.66,0.20944,0.66,0.20944,Sidewalk
8.5,7.7328,3.7184,0.09163,0.78,0.18326,290.2673,3.1131,walk_east_mid.0,390.4481,0.78,0.18326,0.78,0.18326,Sidewalk
9.0,8.0628,3.7227,0.01309,0.66,-0.15708,289.9374,3.1596,walk_east_mid.0,389.9191,0.66,-0.15708,0.66,-0.15708,Sidewalk
9.5,8.5126,3.7109,-0.02618,0.9,-0.07854,289.4875,3.1097,walk_east_mid.0,389.442,0.9,-0.07854,0.9,-0.07854,Sidewalk
10.0,8.8416,3.685,-0.07854,0.66,-0.10472,289.1586,3.1758,walk_east_mid.0,388.835,0.66,-0.10472,0.66,-0.10472,Sidewalk
10.5,9.3196,3.6411,-0.09163,0.96,-0.02618,288.6806,3.1026,walk_east_mid.0,388.429,0.96,-0.02618,0.96,-0.02618,Sidewalk
11.0,9.6771,3.5988,-0.11781,0.72,-0.05236,288.3232,3.0961,walk_east_mid.0,387.7376,0.72,-0.05236,0.72,-0.05236,Sidewalk
11.5,10.0671,3.5988,-0.0,0.78,0.23562,287.9332,3.0561,walk_east_mid.0,387.6193,0.78,0.23562,0.78,0.23562,Sidewalk
12.0,10.455,3.6395,0.10472,0.78,0.20944,287.5453,2.9873,walk_east_mid.0,386.8963,0.78,0.20944,0.78,0.20944,Sidewalk
12.5,10.8447,3.6548,0.03927,0.78,-0.1309,287.1556,2.9574,walk_east_mid.0,386.3012,0.78,-0.1309,0.78,-0.1309,Sidewalk
13.0,11.2319,3.7007,0.11781,0.78,0.15708,286.7682,2.917,walk_east_mid.0,386.2995,0.78,0.15708,0.78,0.15708,Sidewalk
13.5,11.6154,3.7718,0.18326,0.78,0.1309,286.3847,2.9082,walk_east_mid.0,385.43,0.78,0.1309,0.78,0.1309,Sidewalk
14.0,11.9444,3.7977,0.07854,0.66,-0.20944,286.0557,2.932,walk_east_mid.0,384.9162,0.66,-0.20944,0.66,-0.20944,Sidewalk
14.5,12.3944,3.8035,0.01309,0.9,-0.1309,285.6057,2.8755,walk_east_mid.0,384.5258,0.9,-0.1309,0.9,-0.1309,Sidewalk
15.0,12.7827,3.8392,0.09163,0.78,0.15708,285.2173,2.8386,walk_east_mid.0,384.1497,0.78,0.15708,0.78,0.15708,Sidewalk
15.5,13.1127,3.8392,-0.0,0.66,-0.18326,284.8873,2.8444,walk_east_mid.0,383.4078,0.66,-0.18326,0.66,-0.18326,Sidewalk
16.0,13.5022,3.8188,-0.05236,0.78,-0.10472,284.4979,2.8088,walk_east_mid.0,383.0859,0.78,-0.10472,0.78,-0.10472,Sidewalk
16.5,13.7703,3.7871,-0.11781,0.54,-0.1309,284.2298,2.924,walk_east_mid.0,382.6818,0.54,-0.1309,0.54,-0.1309,Sidewalk
17.0,14.1563,3.7311,-0.14399,0.78,-0.05236,283.8438,2.9415,walk_east_mid.0,381.8437,0.78,-0.05236,0.78,-0.05236,Sidewalk
17.5,14.4218,3.6819,-0.18326,0.54,-0.07854,283.5784,3.0527,walk_east_mid.0,381.6719,0.54,-0.07854,0.54,-0.07854,Sidewalk
18.0,14.8347,3.6054,-0.18326,0.84,-0.0,283.1655,2.9953,walk_east_mid.0,380.7685,0.84,-0.0,0.84,-0.0,Sidewalk
18.5,15.129,3.5468,-0.19635,0.6,-0.02618,282.8714,3.0886,walk_east_mid.0,380.5355,0.6,-0.02618,0.6,-0.02618,Sidewalk
19.0,15.4246,3.496,-0.17017,0.6,0.05236,282.5758,3.0787,walk_east_up.1,380.3029,0.6,0.05236,0.6,0.05236,Sidewalk
19.5,15.8691,3.4256,-0.15708,0.9,0.02618,282.1315,2.9471,walk_east_up.1,379.1651,0.9,0.02618,0.9,0.02618,Sidewalk
20.0,16.1654,3.3787,-0.15708,0.6,-0.0,281.8353,2.6888,walk_east_up.1,379.065,0.6,-0.0,0.6,-0.0,Sidewalk
20.5,16.5854,3.3732,-0.01309,0.84,0.28798,281.4153,2.5584,walk_east_up.1,378.6849,0.84,0.28798,0.84,0.28798,Sidewalk
21.0,16.9151,3.3603,-0.03927,0.66,-0.05236,281.0856,2.3873,walk_east_up.1,377.9321,0.66,-0.05236,0.66,-0.05236,Sidewalk
21.5,17.3338,3.3932,0.07854,0.84,0.23562,280.6668,2.2852,walk_east_up.1,377.7082,0.84,0.23562,0.84,0.23562,Sidewalk
22.0,17.7173,3.4643,0.18326,0.78,0.20944,280.2832,2.1339,walk_east_up.1,376.9942,0.78,0.20944,0.78,0.20944,Sidewalk
22.5,18.194,3.5207,0.11781,0.96,-0.1309,279.8065,2.0189,walk_east_up.1,376.3568,0.96,-0.1309,0.96,-0.1309,Sidewalk
23.0,18.5765,3.5968,0.19635,0.78,0.15708,279.4238,1.7965,walk_east_up.1,376.0677,0.78,0.15708,0.78,0.15708,Sidewalk
23.5,18.9047,3.6313,0.10472,0.66,-0.18326,279.0956,1.6193,walk_east_up.1,375.4998,0.66,-0.18326,0.66,-0.18326,Sidewalk
24.0,19.2042,3.647,0.05236,0.6,-0.10472,278.796,1.3911,walk_east_up.1,375.3972,0.6,-0.10472,0.6,-0.10472,Sidewalk
24.5,19.5342,3.6427,-0.01309,0.66,-0.1309,278.466,1.2671,walk_east_up.1,374.5542,0.66,-0.1309,0.66,-0.1309,Sidewalk
25.0,20.0138,3.6238,-0.03927,0.96,-0.05236,277.9864,1.2015,walk_east_up.1,374.2196,0.96,-0.05236,0.96,-0.05236,Sidewalk
25.5,20.3428,3.5979,-0.07854,0.66,-0.07854,277.6575,1.1378,walk_east_up.1,373.6672,0.66,-0.07854,0.66,-0.07854,Sidewalk
26.0,20.7027,3.6074,0.02618,0.72,0.20944,277.2976,1.0816,walk_east_up.1,373.4887,0.72,0.20944,0.72,0.20944,Sidewalk
26.5,21.09,3.6532,0.11781,0.78,0.18326,276.9102,1.033,walk_east_up.1,372.8001,0.78,0.18326,0.78,0.18326,Sidewalk
27.0,21.4197,3.6662,0.03927,0.66,-0.15708,276.5805,1.0616,walk_east_up.1,372.553,0.66,-0.15708,0.66,-0.15708,Sidewalk
27.5,21.7497,3.6662,-0.0,0.66,-0.07854,276.2505,1.1343,walk_east_up.1,371.9463,0.66,-0.07854,0.66,-0.07854,Sidewalk
28.0,22.0793,3.6834,0.05236,0.66,0.10472,275.9209,0.9017,walk_east_dn.1,372.1827,0.66,0.10472,0.66,0.10472,Sidewalk
28.5,22.4378,3.7164,0.09163,0.72,0.07854,275.5624,0.7341,walk_east_dn.1,372.9459,0.72,0.07854,0.72,0.07854,Sidewalk
29.0,22.7376,3.9657,0.69377,0.78,1.20428,275.2624,0.6701,walk_east_dn.1,377.941,0.78,1.20428,0.78,1.20428,Sidewalk
29.5,22.8357,4.3741,1.33518,0.84,1.28282,275.1646,1.0654,walk_east_dn.1,374.5442,0.84,1.28282,0.84,1.28282,Sidewalk
30.0,22.7068,4.6114,2.06822,0.54,1.46608,275.2938,1.6312,walk_east_dn.1,373.1719,0.54,1.46608,0.54,1.46608,Sidewalk
30.5,22.321,4.7772,2.7358,0.84,1.33518,275.6801,2.4443,walk_east_dn.1,372.6038,0.84,1.33518,0.84,1.33518,Sidewalk
31.0,21.8208,4.6777,-2.94524,1.02,1.20428,276.1801,3.3417,walk_east_dn.1,372.0985,1.02,1.20428,1.02,1.20428,Sidewalk
31.5,21.4863,4.3766,-2.40855,0.9,1.07338,276.5139,3.7239,walk_east_mid.1,371.9135,0.9,1.07338,0.9,1.07338,Sidewalk
32.0,21.3466,4.0125,-1.93732,0.78,0.94248,276.6534,3.1936,walk_east_mid.1,371.8545,0.78,0.94248,0.78,0.94248,Sidewalk
32.5,21.3823,3.6241,-1.47917,0.78,0.9163,276.618,2.8679,walk_east_mid.1,371.9391,0.78,0.9163,0.78,0.9163,Sidewalk
33.0,21.5359,3.3321,-1.08647,0.66,0.7854,276.4649,2.697,walk_east_mid.1,371.9872,0.66,0.7854,0.66,0.7854,Sidewalk
33.5,21.764,3.1373,-0.70686,0.6,0.75922,276.2373,2.5995,walk_east_mid.1,372.26,0.6,0.75922,0.6,0.75922,Sidewalk
34.0,21.9858,3.0454,-0.3927,0.48,0.62832,276.0159,2.4782,walk_east_mid.1,372.2508,0.48,0.62832,0.48,0.62832,Sidewalk
34.5,22.2546,3.03,-0.09163,0.54,0.60214,275.7471,2.4299,walk_east_mid.1,372.1435,0.54,0.60214,0.54,0.60214,Sidewalk
35.0,22.6746,3.03,-0.01309,0.84,0.15708,275.3271,2.4513,walk_east_mid.1,368.6823,0.84,0.15708,0.84,0.15708,Sidewalk
35.5,23.2446,3.03,-0.0,1.14,0.02618,274.7571,2.6372,walk_east_mid.1,366.1812,1.14,0.02618,1.14,0.02618,Sidewalk
36.0,23.8446,3.03,-0.0,1.2,-0.0,274.1571,2.8748,walk_east_mid.1,365.0225,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,24.4441,3.0536,0.03927,1.2,0.07854,273.5575,3.0602,walk_east_mid.1,364.2878,1.2,0.07854,1.2,0.07854,Sidewalk
37.0,25.0428,3.0928,0.06545,1.2,0.05236,272.9587,3.2931,walk_east_mid.1,363.503,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,25.641,3.1399,0.07854,1.2,0.02618,272.3604,3.5441,walk_east_mid.1,362.7251,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,26.2392,3.1869,0.07854,1.2,-0.0,271.7621,3.7425,walk_east_mid.1,361.9681,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,26.8379,3.2262,0.06545,1.2,-0.02618,271.1632,4.0016,walk_east_mid.1,361.2166,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,27.4353,3.2811,0.09163,1.2,0.05236,270.5656,4.2506,walk_east_mid.1,360.6877,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,28.0321,3.3438,0.10472,1.2,0.02618,269.9687,4.4768,walk_east_mid.1,360.0941,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,28.6247,3.4377,0.15708,1.2,0.10472,269.3759,4.7125,walk_east_mid.1,359.3739,1.2,0.10472,1.2,0.10472,Sidewalk
40.5,29.1837,3.5489,0.19635,1.14,0.07854,268.8167,4.8621,walk_east_mid.1,358.8541,1.14,0.07854,1.14,0.07854,Sidewalk
41.0,29.7397,3.6747,0.22253,1.14,0.05236,268.2605,4.9789,walk_east_mid.0,358.2118,1.14,0.05236,1.14,0.05236,Sidewalk
41.5,30.2939,3.8077,0.23562,1.14,0.02618,267.7062,4.7801,walk_east_mid.0,357.6259,1.14,0.02618,1.14,0.02618,Sidewalk
42.0,30.8773,3.9478,0.23562,1.2,-0.0,267.1227,4.5183,walk_east_mid.0,357.1736,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,31.3455,4.0537,0.22253,0.96,-0.02618,266.6545,4.4407,walk_east_mid.0,356.9983,0.96,-0.02618,0.96,-0.02618,Sidewalk
43.0,31.7908,4.1183,0.14399,0.9,-0.15708,266.2092,4.3326,walk_east_mid.0,356.6583,0.9,-0.15708,0.9,-0.15708,Sidewalk
43.5,32.3001,4.145,0.05236,1.02,-0.18326,265.6999,4.1874,walk_east_mid.0,355.6812,1.02,-0.18326,1.02,-0.18326,Sidewalk
44.0,32.7201,4.145,-0.0,0.84,-0.10472,265.2799,4.1043,walk_east_mid.0,355.6984,0.84,-0.10472,0.84,-0.10472,Sidewalk
44.5,33.2897,4.1674,0.03927,1.14,0.07854,264.7103,3.9325,walk_east_mid.0,354.4991,1.14,0.07854,1.14,0.07854,Sidewalk
45.0,33.7394,4.1497,-0.03927,0.9,-0.15708,264.2607,3.8734,walk_east_mid.0,354.2343,0.9,-0.15708,0.9,-0.15708,Sidewalk
45.5,34.1292,4.1599,0.02618,0.78,0.1309,263.8708,3.8453,walk_east_mid.0,353.9359,0.78,0.1309,0.78,0.1309,Sidewalk
46.0,34.518,4.1905,0.07854,0.78,0.10472,263.482,3.8385,walk_east_mid.0,353.3962,0.78,0.10472,0.78,0.10472,Sidewalk
46.5,34.9053,4.2364,0.11781,0.78,0.07854,263.0948,3.8212,walk_east_mid.0,352.8728,0.78,0.07854,0.78,0.07854,Sidewalk
47.0,35.2913,4.2923,0.14399,0.78,0.05236,262.7089,3.7853,walk_east_mid.0,352.3793,0.78,0.05236,0.78,0.05236,Sidewalk
47.5,35.7061,4.358,0.15708,0.84,0.02618,262.2941,3.7589,walk_east_mid.0,351.7395,0.84,0.02618,0.84,0.02618,Sidewalk
48.0,36.1802,4.4331,0.15708,0.96,-0.0,261.8202,3.632,walk_east_mid.0,351.2021,0.96,-0.0,0.96,-0.0,Sidewalk
48.5,36.774,4.5192,0.14399,1.2,-0.02618,261.2265,3.4367,walk_east_mid.0,349.6845,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,37.3698,4.5897,0.11781,1.2,-0.05236,260.6308,3.2275,walk_east_mid.0,350.1906,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,37.7653,4.375,-0.49742,0.9,-1.23046,260.235,3.2005,walk_east_mid.0,353.645,0.9,-1.23046,0.9,-1.23046,Sidewalk
50.0,37.8505,4.0874,-1.28282,0.6,-1.5708,260.1495,3.4877,walk_east_mid.0,352.0751,0.6,-1.5708,0.6,-1.5708,Sidewalk
50.5,37.7789,3.9555,-2.06822,0.3,-1.5708,260.2211,2.8617,walk_east_up.2,352.0729,0.3,-1.5708,0.3,-1.5708,Sidewalk
51.0,37.7789,3.9555,-2.27765,0.0,-0.41888,260.2211,2.3105,walk_east_up.2,352.2378,0.0,-0.41888,0.0,-0.41888,Sidewalk
51.5,37.7289,3.8141,-1.91114,0.3,0.73304,260.2712,1.7617,walk_east_up.2,351.58,0.3,0.73304,0.3,0.73304,Sidewalk
52.0,37.7465,3.5447,-1.50535,0.54,0.81158,260.2539,1.5196,walk_east_up.2,350.9105,0.54,0.81158,0.54,0.81158,Sidewalk
52.5,37.8659,3.3026,-1.11265,0.54,0.7854,260.135,1.4888,walk_east_up.2,350.9129,0.54,0.7854,0.54,0.7854,Sidewalk
53.0,38.0144,3.1541,-0.7854,0.42,0.6545,259.9869,1.54,walk_east_up.2,350.9823,0.42,0.6545,0.42,0.6545,Sidewalk
53.5,38.1151,3.0887,-0.57596,0.24,0.41888,259.8865,1.6152,walk_east_up.2,351.2951,0.24,0.41888,0.24,0.41888,Sidewalk
54.0,38.2265,3.0442,-0.37961,0.24,0.3927,259.7752,1.8016,walk_east_up.2,351.3626,0.24,0.3927,0.24,0.3927,Sidewalk
54.5,38.3453,3.03,-0.14399,0.24,0.47124,259.6565,1.3952,walk_east_dn.2,351.4426,0.24,0.47124,0.24,0.47124,Sidewalk
55.0,38.5852,3.03,-0.02618,0.48,0.23562,259.4166,1.0867,walk_east_dn.2,350.6339,0.48,0.23562,0.48,0.23562,Sidewalk
55.5,38.9751,3.0402,0.02618,0.78,0.10472,259.0267,0.86,walk_east_dn.2,348.9793,0.78,0.10472,0.78,0.10472,Sidewalk
56.0,39.5139,3.0755,0.06545,1.08,0.07854,258.4877,0.818,walk_east_dn.2,347.0481,1.08,0.07854,1.08,0.07854,Sidewalk
56.5,40.1114,3.1304,0.09163,1.2,0.05236,257.8901,0.7099,walk_east_dn.2,346.6596,1.2,0.05236,1.2,0.05236,Sidewalk
57.0,40.7081,3.1931,0.10472,1.2,0.02618,257.2932,0.7234,walk_east_dn.2,345.636,1.2,0.02618,1.2,0.02618,Sidewalk
57.5,41.3048,3.2559,0.10472,1.2,0.0,256.6963,0.7279,walk_east_dn.2,344.7351,1.2,0.0,1.2,0.0,Sidewalk
58.0,41.9023,3.3108,0.09163,1.2,-0.02618,256.0986,0.6509,walk_east_dn.2,345.0795,1.2,-0.02618,1.2,-0.02618,Sidewalk
58.5,42.501,3.35,0.06545,1.2,-0.05236,255.4998,0.67,walk_east_dn.2,343.9361,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.0,43.0693,3.3947,0.07854,1.14,0.02618,254.9314,0.6182,walk_east_dn.2,344.5747,1.14,0.02618,1.14,0.02618,Sidewalk
59.5,43.6641,3.473,0.1309,1.2,0.10472,254.3364,0.6453,walk_east_dn.2,343.1583,1.2,0.10472,1.2,0.10472,Sidewalk
60.0,44.2555,3.5747,0.17017,1.2,0.07854,253.7449,0.5859,walk_east_dn.2,343.9512,1.2,0.07854,1.2,0.07854,Sidewalk
60.5,44.8439,3.6917,0.19635,1.2,0.05236,253.1562,0.5811,walk_east_dn.2,344.5951,1.2,0.05236,1.2,0.05236,Sidewalk
61.0,45.4015,3.8102,0.20944,1.14,0.02618,252.5986,0.5717,walk_east_dn.2,349.2596,1.14,0.02618,1.14,0.02618,Sidewalk
61.5,45.8459,3.8806,0.15708,0.9,-0.10472,252.1541,0.5617,walk_east_dn.2,343.9865,0.9,-0.10472,0.9,-0.10472,Sidewalk
62.0,46.3837,3.93,0.09163,1.08,-0.1309,251.6163,0.5866,walk_east_dn.2,341.629,1.08,-0.1309,1.08,-0.1309,Sidewalk
62.5,46.7728,3.9555,0.06545,0.78,-0.05236,251.2272,0.6302,walk_east_dn.2,341.004,0.78,-0.05236,0.78,-0.05236,Sidewalk
63.0,47.0405,3.9908,0.1309,0.54,0.1309,250.9595,0.7993,walk_east_dn.2,340.4309,0.54,0.1309,0.54,0.1309,Sidewalk
63.5,47.306,4.04,0.18326,0.54,0.10472,250.694,1.0761,walk_east_dn.2,338.8256,0.54,0.10472,0.54,0.10472,Sidewalk
64.0,47.5986,4.1062,0.22253,0.6,0.07854,250.4014,1.3746,walk_east_dn.2,337.4728,0.6,0.07854,0.6,0.07854,Sidewalk
64.5,47.8894,4.18,0.24871,0.6,0.05236,250.1107,1.6633,walk_east_dn.2,336.6407,0.6,0.05236,0.6,0.05236,Sidewalk
65.0,48.2081,4.2654,0.2618,0.66,0.02618,249.792,1.9428,walk_east_dn.2,335.6884,0.66,0.02618,0.66,0.02618,Sidewalk
65.5,48.5269,4.3509,0.2618,0.66,-0.0,249.4734,2.272,walk_east_dn.2,335.0709,0.66,-0.0,0.66,-0.0,Sidewalk
66.0,48.9049,4.4469,0.24871,0.78,-0.02618,249.0955,2.5941,walk_east_dn.2,334.1448,0.78,-0.02618,0.78,-0.02618,Sidewalk
66.5,49.3438,4.5462,0.22253,0.9,-0.05236,248.6568,2.8075,walk_east_dn.2,333.5666,0.9,-0.05236,0.9,-0.05236,Sidewalk
67.0,49.6978,4.6118,0.18326,0.72,-0.07854,248.303,3.0768,walk_east_dn.2,333.3041,0.72,-0.07854,0.72,-0.07854,Sidewalk
67.5,50.0547,4.6588,0.1309,0.72,-0.10472,247.9462,3.2844,walk_east_dn.2,333.0048,0.72,-0.10472,0.72,-0.10472,Sidewalk
68.0,50.5612,4.7187,0.11781,1.02,-0.02618,247.4399,3.4493,walk_east_dn.2,331.6645,1.02,-0.02618,1.02,-0.02618,Sidewalk
68.5,51.0989,4.7681,0.09163,1.08,-0.05236,246.9023,3.4598,walk_east_mid.0,331.7167,1.08,-0.05236,1.08,-0.05236,Sidewalk
69.0,51.4884,4.7477,-0.05236,0.78,-0.28798,246.5128,3.4571,walk_east_mid.0,331.3524,0.78,-0.28798,0.78,-0.28798,Sidewalk
69.5,51.9032,4.682,-0.15708,0.84,-0.20944,246.0978,3.3613,walk_east_mid.0,330.5417,0.84,-0.20944,0.84,-0.20944,Sidewalk
70.0,52.3421,4.5827,-0.22253,0.9,-0.1309,245.6586,3.2637,walk_east_mid.0,330.1041,0.9,-0.1309,0.9,-0.1309,Sidewalk
70.5,52.6984,4.531,-0.14399,0.72,0.15708,245.3022,3.2746,walk_east_mid.0,329.5211,0.72,0.15708,0.72,0.15708,Sidewalk
71.0,53.0573,4.5028,-0.07854,0.72,0.1309,244.9433,3.2482,walk_east_mid.0,329.054,0.72,0.1309,0.72,0.1309,Sidewalk
71.5,53.4171,4.4934,-0.02618,0.72,0.10472,244.5834,3.2245,walk_east_mid.0,328.6065,0.72,0.10472,0.72,0.10472,Sidewalk
72.0,53.8071,4.4985,0.01309,0.78,0.07854,244.1934,3.176,walk_east_mid.0,328.1027,0.78,0.07854,0.78,0.07854,Sidewalk
72.5,54.2568,4.5161,0.03927,0.9,0.05236,243.7438,3.0639,walk_east_mid.0,327.3594,0.9,0.05236,0.9,0.05236,Sidewalk
73.0,54.826,4.546,0.05236,1.14,0.02618,243.1746,2.8946,walk_east_mid.0,326.1818,1.14,0.02618,1.14,0.02618,Sidewalk
73.5,55.4251,4.5774,0.05236,1.2,-0.0,242.5755,2.6556,walk_east_mid.0,325.8086,1.2,-0.0,1.2,-0.0,Sidewalk
74.0,55.9647,4.5986,0.03927,1.08,-0.02618,242.036,2.5237,walk_east_mid.0,327.0778,1.08,-0.02618,1.08,-0.02618,Sidewalk
74.5,56.3531,4.5629,-0.09163,0.78,-0.2618,241.6476,2.5096,walk_east_mid.0,326.4373,0.78,-0.2618,0.78,-0.2618,Sidewalk
75.0,56.593,4.5566,-0.02618,0.48,0.1309,241.4076,2.6274,walk_east_mid.0,325.2639,0.48,0.1309,0.48,0.1309,Sidewalk
75.5,56.8329,4.5629,0.02618,0.48,0.10472,241.1677,2.7225,walk_east_mid.0,324.8382,0.48,0.10472,0.48,0.10472,Sidewalk
76.0,57.0724,4.5786,0.06545,0.48,0.07854,240.9283,2.8804,walk_east_mid.0,324.3787,0.48,0.07854,0.48,0.07854,Sidewalk
76.5,57.3413,4.6033,0.09163,0.54,0.05236,240.6595,2.9943,walk_east_mid.0,323.7832,0.54,0.05236,0.54,0.05236,Sidewalk
77.0,57.6396,4.6346,0.10472,0.6,0.02618,240.3612,3.0431,walk_east_mid.0,323.2453,0.6,0.02618,0.6,0.02618,Sidewalk
77.5,58.0275,4.6754,0.10472,0.78,-0.0,239.9734,3.0419,walk_east_mid.0,322.6044,0.78,-0.0,0.78,-0.0,Sidewalk
78.0,58.5652,4.7248,0.09163,1.08,-0.02618,239.4359,2.8481,walk_east_mid.0,320.981,1.08,-0.02618,1.08,-0.02618,Sidewalk
78.5,59.164,4.7641,0.06545,1.2,-0.05236,238.8373,2.5975,walk_east_mid.0,320.3469,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.0,59.7637,4.7798,0.02618,1.2,-0.07854,238.2375,2.3398,walk_east_mid.0,321.7546,1.2,-0.07854,1.2,-0.07854,Sidewalk
79.5,60.3635,4.7955,0.02618,1.2,-0.0,237.6378,2.1464,walk_east_mid.0,317.9705,1.2,-0.0,1.2,-0.0,Sidewalk
80.0,60.9635,4.8033,0.01309,1.2,-0.02618,237.0379,1.9018,walk_east_mid.0,317.7811,1.2,-0.02618,1.2,-0.02618,Sidewalk
80.5,61.5634,4.7955,-0.01309,1.2,-0.05236,236.4379,1.6814,walk_east_mid.0,317.3863,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.0,62.0434,4.7955,-0.0,0.96,0.02618,235.9579,1.5603,walk_east_mid.0,317.0852,0.96,0.02618,0.96,0.02618,Sidewalk
81.5,62.6434,4.7955,-0.0,1.2,-0.0,235.3579,1.3517,walk_east_mid.0,315.3488,1.2,-0.0,1.2,-0.0,Sidewalk
82.0,63.2434,4.7876,-0.01309,1.2,-0.02618,234.7579,1.1515,walk_east_mid.0,314.4427,1.2,-0.02618,1.2,-0.02618,Sidewalk
82.5,63.8429,4.7641,-0.03927,1.2,-0.05236,234.1583,0.9791,walk_east_mid.0,314.5611,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.0,64.4427,4.7484,-0.02618,1.2,0.02618,233.5585,0.8272,walk_east_mid.0,313.1862,1.2,0.02618,1.2,0.02618,Sidewalk
83.5,65.0425,4.7326,-0.02618,1.2,-0.0,232.9586,0.7254,walk_east_mid.0,312.7036,1.2,-0.0,1.2,-0.0,Sidewalk
84.0,65.6421,4.7091,-0.03927,1.2,-0.02618,232.359,0.7094,walk_east_mid.0,312.1059,1.2,-0.02618,1.2,-0.02618,Sidewalk
84.5,66.2408,4.6699,-0.06545,1.2,-0.05236,231.7602,0.7701,walk_east_mid.0,310.69,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.0,66.8399,4.6385,-0.05236,1.2,0.02618,231.1609,1.1822,walk_east_mid.0,308.0285,1.2,0.02618,1.2,0.02618,Sidewalk
85.5,67.4391,4.607,-0.05236,1.2,-0.0,230.5617,1.7094,walk_east_mid.0,306.5702,1.2,-0.0,1.2,-0.0,Sidewalk
86.0,68.0378,4.5678,-0.06545,1.2,-0.02618,229.9629,1.9327,walk_east_mid.0,305.6488,1.2,-0.02618,1.2,-0.02618,Sidewalk
86.5,68.6374,4.5443,-0.03927,1.2,0.05236,229.3633,2.173,walk_east_mid.0,304.7312,1.2,0.05236,1.2,0.05236,Sidewalk
87.0,69.2372,4.5285,-0.02618,1.2,0.02618,228.7634,2.3785,walk_east_mid.0,303.8229,1.2,0.02618,1.2,0.02618,Sidewalk
87.5,69.837,4.5128,-0.02618,1.2,-0.0,228.1636,2.624,walk_east_mid.0,302.9314,1.2,-0.0,1.2,-0.0,Sidewalk
