time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.7416,3.8913,-0.00036,1.0,0.07506,285.2584,1.2837,walk_east_dn.0,teb_optimized,3804.7202,1.0,0.07506,1.0,0.07506,Sidewalk
12.0,13.2414,3.9069,0.03113,1.0,0.06298,284.7586,1.1761,walk_east_dn.0,teb_optimized,3789.6611,1.0,0.06298,1.0,0.06298,Sidewalk
12.5,13.7409,3.9284,0.04314,1.0,0.02402,284.2591,1.1196,walk_east_dn.0,teb_optimized,3775.7904,1.0,0.02402,1.0,0.02402,Sidewalk
13.0,14.2405,3.9496,0.04241,1.0,-0.00147,283.7596,1.0683,walk_east_dn.0,teb_optimized,3762.1151,1.0,-0.00147,1.0,-0.00147,Sidewalk
13.5,14.7402,3.9654,0.03157,1.0,-0.02168,283.2598,1.0033,walk_east_dn.0,teb_optimized,3748.467,1.0,-0.02168,1.0,-0.02168,Sidewalk
14.0,15.2401,3.9763,0.02177,1.0,-0.01959,282.7599,0.9061,walk_east_dn.0,teb_optimized,3734.7349,1.0,-0.01959,1.0,-0.01959,Sidewalk
14.5,15.74,3.9827,0.01284,1.0,-0.01787,282.26,0.8209,walk_east_dn.0,teb_optimized,3721.0852,1.0,-0.01787,1.0,-0.01787,Sidewalk
15.0,16.24,3.987,0.00851,1.0,-0.00865,281.76,0.767,walk_east_dn.0,teb_optimized,3707.4082,1.0,-0.00865,1.0,-0.00865,Sidewalk
15.5,16.74,3.9897,0.00552,1.0,-0.00598,281.26,0.728,walk_east_dn.0,teb_optimized,3693.8202,1.0,-0.00598,1.0,-0.00598,Sidewalk
16.0,17.24,3.9917,0.00397,1.0,-0.0031,280.76,0.6905,walk_east_dn.0,teb_optimized,3680.2224,1.0,-0.0031,1.0,-0.0031,Sidewalk
16.5,17.74,3.9934,0.00345,1.0,-0.00104,280.26,0.6647,walk_east_dn.0,teb_optimized,3666.6934,1.0,-0.00104,1.0,-0.00104,Sidewalk
17.0,18.24,3.9948,0.00279,1.0,-0.00133,279.76,0.6498,walk_east_dn.0,teb_optimized,3653.1435,1.0,-0.00133,1.0,-0.00133,Sidewalk
17.5,18.74,3.9959,0.00219,1.0,-0.00119,279.26,0.6571,walk_east_dn.0,teb_optimized,3639.6299,1.0,-0.00119,1.0,-0.00119,Sidewalk
18.0,19.24,3.9968,0.00171,1.0,-0.00096,278.76,0.6898,walk_east_dn.0,teb_optimized,3626.1151,1.0,-0.00096,1.0,-0.00096,Sidewalk
18.5,19.74,3.9975,0.00142,1.0,-0.00059,278.26,0.7396,walk_east_dn.0,teb_optimized,3612.6685,1.0,-0.00059,1.0,-0.00059,Sidewalk
19.0,20.24,3.998,0.00107,1.0,-0.0007,277.76,0.8129,walk_east_dn.0,teb_optimized,3599.2249,1.0,-0.0007,1.0,-0.0007,Sidewalk
19.5,20.74,3.9984,0.00083,1.0,-0.00048,277.26,0.9064,walk_east_dn.0,teb_optimized,3585.8215,1.0,-0.00048,1.0,-0.00048,Sidewalk
20.0,21.24,3.9987,0.00048,1.0,-0.00071,276.76,0.9588,walk_east_dn.0,teb_optimized,3572.4359,1.0,-0.00071,1.0,-0.00071,Sidewalk
20.5,21.74,3.9988,0.00031,1.0,-0.00032,276.26,1.0177,walk_east_dn.0,teb_optimized,3559.0792,1.0,-0.00032,1.0,-0.00032,Sidewalk
21.0,22.24,3.9989,0.00017,1.0,-0.00028,275.76,1.1139,walk_east_dn.0,teb_optimized,3545.7486,1.0,-0.00028,1.0,-0.00028,Sidewalk
21.5,22.74,3.9989,-7e-05,1.0,-0.00049,275.26,1.1665,walk_east_dn.0,teb_optimized,3532.4444,1.0,-0.00049,1.0,-0.00049,Sidewalk
22.0,23.24,3.9988,-0.00022,1.0,-0.0003,274.76,1.2595,walk_east_dn.0,teb_optimized,3519.1638,1.0,-0.0003,1.0,-0.0003,Sidewalk
22.5,23.74,3.9986,-0.00029,1.0,-0.00014,274.26,1.3173,walk_east_dn.0,teb_optimized,3505.9276,1.0,-0.00014,1.0,-0.00014,Sidewalk
23.0,24.24,3.9985,-0.00022,1.0,0.00014,273.76,1.4102,walk_east_dn.0,teb_optimized,3492.7022,1.0,0.00014,1.0,0.00014,Sidewalk
23.5,24.74,3.9985,0.0,1.0,0.00045,273.26,1.4672,walk_east_dn.0,teb_optimized,3479.5025,1.0,0.00045,1.0,0.00045,Sidewalk
24.0,25.24,3.9986,0.00019,1.0,0.00037,272.76,1.5517,walk_east_dn.0,teb_optimized,3466.3073,1.0,0.00037,1.0,0.00037,Sidewalk
24.5,25.74,3.9988,0.00034,1.0,0.00029,272.26,1.628,walk_east_dn.0,teb_optimized,3453.1617,1.0,0.00029,1.0,0.00029,Sidewalk
25.0,26.24,3.9989,0.0002,1.0,-0.00027,271.76,1.7276,walk_east_dn.0,teb_optimized,3440.0399,1.0,-0.00027,1.0,-0.00027,Sidewalk
25.5,26.74,3.9989,6e-05,1.0,-0.00027,271.26,1.7887,walk_east_dn.0,teb_optimized,3426.9412,1.0,-0.00027,1.0,-0.00027,Sidewalk
26.0,27.24,3.9989,-3e-05,1.0,-0.00018,270.76,1.922,walk_east_dn.0,teb_optimized,3413.8378,1.0,-0.00018,1.0,-0.00018,Sidewalk
26.5,27.74,3.9989,1e-05,1.0,7e-05,270.26,1.9873,walk_east_dn.0,teb_optimized,3400.7933,1.0,7e-05,1.0,7e-05,Sidewalk
27.0,28.24,3.9989,-7e-05,1.0,-0.00017,269.76,2.0894,walk_east_dn.0,teb_optimized,3387.7678,1.0,-0.00017,1.0,-0.00017,Sidewalk
27.5,28.74,3.9988,-0.00013,1.0,-0.00011,269.26,2.1549,walk_east_dn.0,teb_optimized,3374.7662,1.0,-0.00011,1.0,-0.00011,Sidewalk
28.0,29.24,3.9987,-0.00014,1.0,-3e-05,268.76,2.2613,walk_east_dn.0,teb_optimized,3361.7903,1.0,-3e-05,1.0,-3e-05,Sidewalk
28.5,29.74,3.9987,-0.0001,1.0,9e-05,268.26,2.3564,walk_east_dn.0,teb_optimized,3348.8496,1.0,9e-05,1.0,9e-05,Sidewalk
29.0,30.24,3.9987,-0.0,1.0,0.00019,267.76,2.4857,walk_east_dn.0,teb_optimized,3335.9144,1.0,0.00019,1.0,0.00019,Sidewalk
29.5,30.74,3.9988,0.00013,1.0,0.00027,267.26,2.6138,walk_east_dn.0,teb_optimized,3323.016,1.0,0.00027,1.0,0.00027,Sidewalk
30.0,31.24,3.9988,0.00016,1.0,5e-05,266.76,2.6816,walk_east_dn.0,teb_optimized,3310.1264,1.0,5e-05,1.0,5e-05,Sidewalk
30.5,31.74,3.9989,6e-05,1.0,-0.0002,266.26,2.775,walk_east_up.0,teb_optimized,3297.2909,1.0,-0.0002,1.0,-0.0002,Sidewalk
31.0,32.24,3.9988,-6e-05,1.0,-0.00023,265.76,2.8206,walk_east_up.0,teb_optimized,3284.4696,1.0,-0.00023,1.0,-0.00023,Sidewalk
31.5,32.74,3.9988,-0.0001,1.0,-9e-05,265.26,2.8233,walk_east_up.0,teb_optimized,3271.6599,1.0,-9e-05,1.0,-9e-05,Sidewalk
32.0,33.24,3.9988,-8e-05,1.0,4e-05,264.76,2.7902,walk_east_up.0,teb_optimized,3258.8766,1.0,4e-05,1.0,4e-05,Sidewalk
32.5,33.74,3.9987,-1e-05,1.0,0.00014,264.26,2.7407,walk_east_up.0,teb_optimized,3246.1199,1.0,0.00014,1.0,0.00014,Sidewalk
33.0,34.24,3.9987,-3e-05,1.0,-5e-05,263.76,2.7256,walk_east_up.0,teb_optimized,3233.4036,1.0,-5e-05,1.0,-5e-05,Sidewalk
33.5,34.74,3.9986,-0.00017,1.0,-0.00028,263.26,2.7474,walk_east_up.0,teb_optimized,3220.6995,1.0,-0.00028,1.0,-0.00028,Sidewalk
34.0,35.24,3.9985,-0.00025,1.0,-0.00016,262.76,2.7576,walk_east_up.0,teb_optimized,3208.0191,1.0,-0.00016,1.0,-0.00016,Sidewalk
34.5,35.74,3.9984,-0.00014,1.0,0.00022,262.26,2.8022,walk_east_up.0,teb_optimized,3195.3755,1.0,0.00022,1.0,0.00022,Sidewalk
35.0,36.24,3.9985,1e-05,1.0,0.00031,261.76,2.829,walk_east_up.0,teb_optimized,3182.7427,1.0,0.00031,1.0,0.00031,Sidewalk
35.5,36.74,3.9985,0.00019,1.0,0.00035,261.26,2.7961,walk_east_up.0,teb_optimized,3170.1324,1.0,0.00035,1.0,0.00035,Sidewalk
36.0,37.24,3.9987,0.00035,1.0,0.00032,260.76,2.7908,walk_east_up.0,teb_optimized,3157.5616,1.0,0.00032,1.0,0.00032,Sidewalk
36.5,37.74,3.9988,0.00024,1.0,-0.00022,260.26,2.7658,walk_east_up.0,teb_optimized,3145.0043,1.0,-0.00022,1.0,-0.00022,Sidewalk
37.0,38.24,3.9989,8e-05,1.0,-0.00031,259.76,2.7144,walk_east_up.0,teb_optimized,3132.4743,1.0,-0.00031,1.0,-0.00031,Sidewalk
37.5,38.74,3.9988,-0.00012,1.0,-0.00041,259.26,2.6692,walk_east_up.0,teb_optimized,3119.9724,1.0,-0.00041,1.0,-0.00041,Sidewalk
38.0,39.24,3.9987,-0.00027,1.0,-0.00029,258.76,2.6365,walk_east_up.0,teb_optimized,3107.5008,1.0,-0.00029,1.0,-0.00029,Sidewalk
38.5,39.74,3.9985,-0.00028,1.0,-3e-05,258.26,2.6768,walk_east_up.0,teb_optimized,3095.0662,1.0,-3e-05,1.0,-3e-05,Sidewalk
39.0,40.24,3.9985,-0.00018,1.0,0.00021,257.76,2.7221,walk_east_up.0,teb_optimized,3082.6416,1.0,0.00021,1.0,0.00021,Sidewalk
39.5,40.74,3.9985,1e-05,1.0,0.00039,257.26,2.7078,walk_east_up.0,teb_optimized,3070.2262,1.0,0.00039,1.0,0.00039,Sidewalk
40.0,41.24,3.9986,0.00021,1.0,0.00038,256.76,2.7062,walk_east_up.0,teb_optimized,3057.8531,1.0,0.00038,1.0,0.00038,Sidewalk
40.5,41.74,3.9987,0.0002,1.0,-2e-05,256.26,2.7219,walk_east_up.0,teb_optimized,3045.5083,1.0,-2e-05,1.0,-2e-05,Sidewalk
41.0,42.24,3.9987,6e-05,1.0,-0.00028,255.76,2.7273,walk_east_up.0,teb_optimized,3033.178,1.0,-0.00028,1.0,-0.00028,Sidewalk
41.5,42.74,3.9987,-3e-05,1.0,-0.00017,255.26,2.6744,walk_east_up.0,teb_optimized,3020.8634,1.0,-0.00017,1.0,-0.00017,Sidewalk
42.0,43.24,3.9986,-7e-05,1.0,-8e-05,254.76,2.6828,walk_east_up.0,teb_optimized,3008.6024,1.0,-8e-05,1.0,-8e-05,Sidewalk
42.5,43.74,3.9986,-5e-05,1.0,3e-05,254.26,2.6668,walk_east_up.0,teb_optimized,2996.3477,1.0,3e-05,1.0,3e-05,Sidewalk
43.0,44.24,3.9986,-0.0,1.0,0.0001,253.76,2.6372,walk_east_up.0,teb_optimized,2984.1169,1.0,0.0001,1.0,0.0001,Sidewalk
43.5,44.74,3.9986,2e-05,1.0,6e-05,253.26,2.6115,walk_east_up.0,teb_optimized,2971.9192,1.0,6e-05,1.0,6e-05,Sidewalk
44.0,45.24,3.9986,3e-05,1.0,2e-05,252.76,2.6278,walk_east_up.0,teb_optimized,2959.7523,1.0,2e-05,1.0,2e-05,Sidewalk
44.5,45.74,3.9987,5e-05,1.0,3e-05,252.26,2.5866,walk_east_up.0,teb_optimized,2947.5876,1.0,3e-05,1.0,3e-05,Sidewalk
45.0,46.24,3.9987,0.00011,1.0,0.00012,251.76,2.5695,walk_east_up.0,teb_optimized,2935.4688,1.0,0.00012,1.0,0.00012,Sidewalk
45.5,46.74,3.9988,0.00011,1.0,1e-05,251.26,2.5804,walk_east_up.0,teb_optimized,2923.3722,1.0,1e-05,1.0,1e-05,Sidewalk
46.0,47.24,3.9988,5e-05,1.0,-0.00012,250.76,2.54,walk_east_up.0,teb_optimized,2911.2853,1.0,-0.00012,1.0,-0.00012,Sidewalk
46.5,47.74,3.9988,4e-05,1.0,-3e-05,250.26,2.5557,walk_east_up.0,teb_optimized,2899.2472,1.0,-3e-05,1.0,-3e-05,Sidewalk
47.0,48.24,3.9988,2e-05,1.0,-5e-05,249.76,2.5512,walk_east_up.0,teb_optimized,2887.2184,1.0,-5e-05,1.0,-5e-05,Sidewalk
47.5,48.74,3.9988,1e-05,1.0,-2e-05,249.26,2.4988,walk_east_up.0,teb_optimized,2875.2057,1.0,-2e-05,1.0,-2e-05,Sidewalk
48.0,49.24,3.9988,-1e-05,1.0,-3e-05,248.76,2.487,walk_east_up.0,teb_optimized,2863.2397,1.0,-3e-05,1.0,-3e-05,Sidewalk
48.5,49.74,3.9988,-7e-05,1.0,-0.00011,248.26,2.4312,walk_east_up.0,teb_optimized,2851.2803,1.0,-0.00011,1.0,-0.00011,Sidewalk
49.0,50.24,3.9987,-0.00012,1.0,-0.00011,247.76,2.4529,walk_east_up.0,teb_optimized,2839.3713,1.0,-0.00011,1.0,-0.00011,Sidewalk
49.5,50.74,3.9987,-8e-05,1.0,8e-05,247.26,2.4051,walk_east_up.0,teb_optimized,2827.4544,1.0,8e-05,1.0,8e-05,Sidewalk
50.0,51.24,3.9987,-8e-05,1.0,0.0,246.76,2.4048,walk_east_up.0,teb_optimized,2815.5902,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.74,3.9987,7e-05,1.0,0.00029,246.26,2.3685,walk_east_up.0,teb_optimized,2803.7312,1.0,0.00029,1.0,0.00029,Sidewalk
51.0,52.24,3.9987,-5e-05,1.0,-0.00023,245.76,2.3463,walk_east_up.0,teb_optimized,2791.8933,1.0,-0.00023,1.0,-0.00023,Sidewalk
51.5,52.74,3.9987,-2e-05,1.0,5e-05,245.26,2.3043,walk_east_up.0,teb_optimized,2780.0884,1.0,5e-05,1.0,5e-05,Sidewalk
52.0,53.24,3.9986,-0.0001,1.0,-0.00016,244.76,2.2659,walk_east_up.0,teb_optimized,2768.3142,1.0,-0.00016,1.0,-0.00016,Sidewalk
52.5,53.74,3.9986,-0.0001,1.0,1e-05,244.26,2.2657,walk_east_up.0,teb_optimized,2756.5738,1.0,1e-05,1.0,1e-05,Sidewalk
53.0,54.24,3.9986,0.0,1.0,0.00021,243.76,2.2653,walk_east_up.0,teb_optimized,2744.8492,1.0,0.00021,1.0,0.00021,Sidewalk
53.5,54.74,3.9986,0.00014,1.0,0.00027,243.26,2.266,walk_east_up.0,teb_optimized,2733.1488,1.0,0.00027,1.0,0.00027,Sidewalk
54.0,55.24,3.9987,0.00019,1.0,0.0001,242.76,2.2234,walk_east_up.0,teb_optimized,2721.4612,1.0,0.0001,1.0,0.0001,Sidewalk
54.5,55.74,3.9988,0.00014,1.0,-0.00011,242.26,2.207,walk_east_up.0,teb_optimized,2709.8178,1.0,-0.00011,1.0,-0.00011,Sidewalk
55.0,56.24,3.9988,0.0001,1.0,-7e-05,241.76,2.2229,walk_east_up.0,teb_optimized,2698.2016,1.0,-7e-05,1.0,-7e-05,Sidewalk
55.5,56.74,3.9989,0.00013,1.0,5e-05,241.26,2.2361,walk_east_up.0,teb_optimized,2686.6013,1.0,5e-05,1.0,5e-05,Sidewalk
56.0,57.24,3.999,0.00014,1.0,3e-05,240.76,2.2345,walk_east_up.0,teb_optimized,2675.0201,1.0,3e-05,1.0,3e-05,Sidewalk
56.5,57.74,3.999,0.0001,1.0,-8e-05,240.26,2.2353,walk_east_up.0,teb_optimized,2663.4721,1.0,-8e-05,1.0,-8e-05,Sidewalk
57.0,58.24,3.999,2e-05,1.0,-0.00017,239.76,2.2051,walk_east_up.0,teb_optimized,2651.9368,1.0,-0.00017,1.0,-0.00017,Sidewalk
57.5,58.74,3.999,-5e-05,1.0,-0.00013,239.26,2.188,walk_east_up.0,teb_optimized,2640.4395,1.0,-0.00013,1.0,-0.00013,Sidewalk
58.0,59.24,3.999,-4e-05,1.0,2e-05,238.76,2.1961,walk_east_up.0,teb_optimized,2628.9711,1.0,2e-05,1.0,2e-05,Sidewalk
58.5,59.74,3.999,4e-05,1.0,0.00016,238.26,2.2151,walk_east_up.0,teb_optimized,2617.5256,1.0,0.00016,1.0,0.00016,Sidewalk
59.0,60.24,3.9991,8e-05,1.0,9e-05,237.76,2.1807,walk_east_up.0,teb_optimized,2606.0867,1.0,9e-05,1.0,9e-05,Sidewalk
59.5,60.74,3.9991,7e-05,1.0,-2e-05,237.26,2.2242,walk_east_up.0,teb_optimized,2594.7066,1.0,-2e-05,1.0,-2e-05,Sidewalk
60.0,61.24,3.9991,3e-05,1.0,-8e-05,236.76,2.1855,walk_east_up.0,teb_optimized,2583.3113,1.0,-8e-05,1.0,-8e-05,Sidewalk
60.5,61.74,3.9991,-2e-05,1.0,-0.00011,236.26,2.2001,walk_east_up.0,teb_optimized,2571.9742,1.0,-0.00011,1.0,-0.00011,Sidewalk
61.0,62.24,3.9991,-9e-05,1.0,-0.00013,235.76,2.188,walk_east_up.0,teb_optimized,2560.6422,1.0,-0.00013,1.0,-0.00013,Sidewalk
61.5,62.74,3.999,-0.0001,1.0,-2e-05,235.26,2.1971,walk_east_up.0,teb_optimized,2549.347,1.0,-2e-05,1.0,-2e-05,Sidewalk
62.0,63.24,3.999,-3e-05,1.0,0.00013,234.76,2.2352,walk_east_up.0,teb_optimized,2538.0785,1.0,0.00013,1.0,0.00013,Sidewalk
62.5,63.74,3.999,2e-05,1.0,0.00012,234.26,2.2224,walk_east_up.0,teb_optimized,2526.8156,1.0,0.00012,1.0,0.00012,Sidewalk
63.0,64.24,3.999,4e-05,1.0,2e-05,233.76,2.2229,walk_east_up.0,teb_optimized,2515.5938,1.0,2e-05,1.0,2e-05,Sidewalk
63.5,64.74,3.999,-2e-05,1.0,-0.00011,233.26,2.2143,walk_east_up.0,teb_optimized,2504.3942,1.0,-0.00011,1.0,-0.00011,Sidewalk
64.0,65.24,3.999,-5e-05,1.0,-6e-05,232.76,2.2036,walk_east_up.0,teb_optimized,2493.2161,1.0,-6e-05,1.0,-6e-05,Sidewalk
64.5,65.74,3.999,-1e-05,1.0,8e-05,232.26,2.226,walk_east_up.0,teb_optimized,2482.0792,1.0,8e-05,1.0,8e-05,Sidewalk
65.0,66.24,3.999,3e-05,1.0,8e-05,231.76,2.209,walk_east_up.0,teb_optimized,2470.9393,1.0,8e-05,1.0,8e-05,Sidewalk
65.5,66.74,3.999,7e-05,1.0,8e-05,231.26,2.2171,walk_east_up.0,teb_optimized,2459.8507,1.0,8e-05,1.0,8e-05,Sidewalk
66.0,67.24,3.9991,8e-05,1.0,3e-05,230.76,2.2509,walk_east_up.0,teb_optimized,2448.7824,1.0,3e-05,1.0,3e-05,Sidewalk
66.5,67.74,3.9991,5e-05,1.0,-7e-05,230.26,2.2248,walk_east_up.0,teb_optimized,2437.7152,1.0,-7e-05,1.0,-7e-05,Sidewalk
67.0,68.24,3.9991,1e-05,1.0,-7e-05,229.76,2.1602,walk_east_mid.1,teb_optimized,2426.7018,1.0,-7e-05,1.0,-7e-05,Sidewalk
67.5,68.74,3.9991,-3e-05,1.0,-9e-05,229.26,2.1323,walk_east_mid.1,teb_optimized,2415.6998,1.0,-9e-05,1.0,-9e-05,Sidewalk
68.0,69.24,3.9991,-2e-05,1.0,3e-05,228.76,2.0294,walk_east_mid.1,teb_optimized,2404.7315,1.0,3e-05,1.0,3e-05,Sidewalk
68.5,69.74,3.9991,1e-05,1.0,5e-05,228.26,1.9074,walk_east_mid.1,teb_optimized,2393.7843,1.0,5e-05,1.0,5e-05,Sidewalk
69.0,70.24,3.9991,-2e-05,1.0,-7e-05,227.76,1.83,walk_east_mid.1,teb_optimized,2382.8619,1.0,-7e-05,1.0,-7e-05,Sidewalk
69.5,70.74,3.999,-9e-05,1.0,-0.00012,227.26,1.7696,walk_east_mid.1,teb_optimized,2371.9429,1.0,-0.00012,1.0,-0.00012,Sidewalk
70.0,71.24,3.9989,-0.00026,1.0,-0.00034,226.76,1.7367,walk_east_mid.1,teb_optimized,2361.0658,1.0,-0.00034,1.0,-0.00034,Sidewalk
70.5,71.74,3.9988,-0.0002,1.0,0.00011,226.26,1.6495,walk_east_mid.1,teb_optimized,2350.2227,1.0,0.00011,1.0,0.00011,Sidewalk
71.0,72.24,3.9987,-0.00022,1.0,-4e-05,225.76,1.6149,walk_east_mid.1,teb_optimized,2339.3879,1.0,-4e-05,1.0,-4e-05,Sidewalk
71.5,72.74,3.9986,-0.00023,1.0,-3e-05,225.26,1.586,walk_east_mid.1,teb_optimized,2328.5924,1.0,-3e-05,1.0,-3e-05,Sidewalk
72.0,73.24,3.9985,-0.00011,1.0,0.00024,224.76,1.6123,walk_east_mid.1,teb_optimized,2317.8193,1.0,0.00024,1.0,0.00024,Sidewalk
72.5,73.74,3.9986,8e-05,1.0,0.00039,224.26,1.5812,walk_east_mid.1,teb_optimized,2307.0735,1.0,0.00039,1.0,0.00039,Sidewalk
73.0,74.24,3.9987,0.00025,1.0,0.00034,223.76,1.6127,walk_east_mid.1,teb_optimized,2296.3527,1.0,0.00034,1.0,0.00034,Sidewalk
73.5,74.74,3.9988,0.00032,1.0,0.00014,223.26,1.5091,walk_east_mid.1,teb_optimized,2285.6618,1.0,0.00014,1.0,0.00014,Sidewalk
74.0,75.24,3.999,0.00027,1.0,-0.00011,222.76,1.6103,walk_east_mid.1,teb_optimized,2274.9654,1.0,-0.00011,1.0,-0.00011,Sidewalk
74.5,75.74,3.9991,0.00017,1.0,-0.00021,222.26,1.5363,walk_east_mid.1,teb_optimized,2264.3356,1.0,-0.00021,1.0,-0.00021,Sidewalk
75.0,76.24,3.9991,5e-05,1.0,-0.00024,221.76,1.5473,walk_east_mid.1,teb_optimized,2253.6833,1.0,-0.00024,1.0,-0.00024,Sidewalk
75.5,76.74,3.9991,-3e-05,1.0,-0.00016,221.26,1.5992,walk_east_mid.1,teb_optimized,2243.1005,1.0,-0.00016,1.0,-0.00016,Sidewalk
76.0,77.24,3.999,-6e-05,1.0,-6e-05,220.76,1.625,walk_east_mid.1,teb_optimized,2232.5115,1.0,-6e-05,1.0,-6e-05,Sidewalk
76.5,77.74,3.999,-2e-05,1.0,9e-05,220.26,1.5824,walk_east_mid.1,teb_optimized,2221.948,1.0,9e-05,1.0,9e-05,Sidewalk
77.0,78.24,3.999,-0.00014,1.0,-0.00025,219.76,1.5181,walk_east_mid.1,teb_optimized,2211.4433,1.0,-0.00025,1.0,-0.00025,Sidewalk
77.5,78.74,3.9989,-0.00018,1.0,-7e-05,219.26,1.5098,walk_east_mid.1,teb_optimized,2200.9246,1.0,-7e-05,1.0,-7e-05,Sidewalk
78.0,79.24,3.9988,-0.00015,1.0,6e-05,218.76,1.5101,walk_east_mid.1,teb_optimized,2190.4482,1.0,6e-05,1.0,6e-05,Sidewalk
78.5,79.74,3.9987,-0.0001,1.0,0.0001,218.26,1.5809,walk_east_mid.1,teb_optimized,2179.9895,1.0,0.0001,1.0,0.0001,Sidewalk
79.0,80.24,3.9987,-8e-05,1.0,4e-05,217.76,1.5393,walk_east_mid.1,teb_optimized,2169.592,1.0,4e-05,1.0,4e-05,Sidewalk
79.5,80.74,3.9988,0.0001,1.0,0.00035,217.26,1.5213,walk_east_mid.1,teb_optimized,2159.1973,1.0,0.00035,1.0,0.00035,Sidewalk
80.0,81.24,3.9989,0.00024,1.0,0.00028,216.76,1.5747,walk_east_mid.1,teb_optimized,2148.7897,1.0,0.00028,1.0,0.00028,Sidewalk
80.5,81.74,3.9989,9e-05,1.0,-0.00029,216.26,1.5541,walk_east_mid.1,teb_optimized,2138.4658,1.0,-0.00029,1.0,-0.00029,Sidewalk
