time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,11.5259,4.513,-0.03491,0.68,-0.06981,286.4745,4.5112,walk_east_dn.0,342.4096,0.68,-0.06981,0.68,-0.06981,Sidewalk
15.0,11.9257,4.4991,-0.03491,0.8,-0.0,286.0747,4.4974,walk_east_dn.0,341.6584,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,12.3057,4.4991,-0.0,0.76,0.06981,285.6947,4.5016,walk_east_dn.0,340.7643,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,12.7057,4.4991,-0.0,0.8,-0.0,285.2947,4.5225,walk_east_dn.0,340.5585,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,13.0055,4.5096,0.03491,0.6,0.06981,284.9949,4.5925,walk_east_dn.0,340.3976,0.6,0.06981,0.6,0.06981,Sidewalk
17.0,13.4053,4.5235,0.03491,0.8,-0.0,284.5952,4.6078,walk_east_dn.0,339.5032,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,13.7853,4.5235,-0.0,0.76,-0.06981,284.2152,4.653,walk_east_dn.0,339.4935,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,14.2253,4.5235,-0.0,0.88,-0.0,283.7752,4.6006,walk_east_dn.0,338.5988,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,14.5651,4.5117,-0.03491,0.68,-0.06981,283.4354,4.6563,walk_east_dn.0,338.6032,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,14.9648,4.4977,-0.03491,0.8,-0.0,283.0356,4.6299,walk_east_dn.0,337.8323,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,15.3448,4.4977,-0.0,0.76,0.06981,282.6556,4.6274,walk_east_dn.0,337.049,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,15.7848,4.4977,-0.0,0.88,-0.0,282.2156,4.5818,walk_east_dn.0,336.7856,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.1246,4.4858,-0.03491,0.68,-0.06981,281.8758,4.6317,walk_east_dn.0,336.7584,0.68,-0.06981,0.68,-0.06981,Sidewalk
21.0,16.5244,4.4719,-0.03491,0.8,-0.0,281.476,4.59,walk_east_dn.0,336.0308,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,16.9044,4.4719,-0.0,0.76,0.06981,281.096,4.5627,walk_east_dn.0,335.223,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,17.3044,4.4719,-0.0,0.8,-0.0,280.696,4.5591,walk_east_dn.0,335.017,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,17.6042,4.4823,0.03491,0.6,0.06981,280.3962,4.6517,walk_east_dn.0,334.8588,0.6,0.06981,0.6,0.06981,Sidewalk
23.0,18.004,4.4963,0.03491,0.8,-0.0,279.9965,4.6471,walk_east_dn.0,333.9649,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,18.384,4.4963,-0.0,0.76,-0.06981,279.6165,4.6401,walk_east_dn.0,334.0012,0.76,-0.06981,0.76,-0.06981,Sidewalk
24.0,18.824,4.4963,-0.0,0.88,-0.0,279.1765,4.5677,walk_east_dn.0,333.1603,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,19.1637,4.4844,-0.03491,0.68,-0.06981,278.8367,4.6121,walk_east_dn.0,333.1322,0.68,-0.06981,0.68,-0.06981,Sidewalk
25.0,19.5635,4.4705,-0.03491,0.8,-0.0,278.4369,4.6147,walk_east_dn.0,332.3514,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,19.9435,4.4705,-0.0,0.76,0.06981,278.0569,4.5962,walk_east_dn.0,331.5578,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,20.3435,4.4705,-0.0,0.8,-0.0,277.6569,4.566,walk_east_dn.0,331.3628,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,20.6433,4.4809,0.03491,0.6,0.06981,277.3571,4.6696,walk_east_dn.0,331.205,0.6,0.06981,0.6,0.06981,Sidewalk
27.0,21.0431,4.4949,0.03491,0.8,-0.0,276.9574,4.6871,walk_east_dn.0,330.2822,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,21.4231,4.4949,-0.0,0.76,-0.06981,276.5774,4.7394,walk_east_dn.0,330.2143,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,21.8631,4.4949,-0.0,0.88,-0.0,276.1374,4.7042,walk_east_dn.0,329.3293,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,22.2428,4.4816,-0.03491,0.76,-0.06981,275.7576,4.7033,walk_east_dn.0,329.3336,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,22.6426,4.4677,-0.03491,0.8,-0.0,275.3578,4.6676,walk_east_dn.0,328.5894,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,23.0226,4.4677,-0.0,0.76,0.06981,274.9778,4.6508,walk_east_dn.0,327.8339,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,23.4626,4.4677,-0.0,0.88,-0.0,274.5378,4.6473,walk_east_dn.0,327.5171,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,23.8024,4.4558,-0.03491,0.68,-0.06981,274.198,4.6838,walk_east_dn.0,327.4939,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,24.2021,4.4419,-0.03491,0.8,-0.0,273.7982,4.6573,walk_east_dn.0,326.7466,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,24.6221,4.4419,-0.0,0.84,0.06981,273.3782,4.5975,walk_east_dn.0,325.7022,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,25.0221,4.4419,-0.0,0.8,-0.0,272.9782,4.6189,walk_east_dn.0,325.7053,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,25.3619,4.4537,0.03491,0.68,0.06981,272.6384,4.6397,walk_east_dn.0,325.275,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,25.8017,4.4691,0.03491,0.88,-0.0,272.1987,4.5707,walk_east_dn.0,324.6197,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,26.1417,4.4691,-0.0,0.68,-0.06981,271.8587,4.6119,walk_east_dn.0,324.7234,0.68,-0.06981,0.68,-0.06981,Sidewalk
34.0,26.5417,4.4691,-0.0,0.8,-0.0,271.4587,4.5996,walk_east_dn.0,323.8865,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,26.8415,4.4795,0.03491,0.6,0.06981,271.1589,4.7081,walk_east_dn.0,323.7524,0.6,0.06981,0.6,0.06981,Sidewalk
35.0,27.2412,4.4935,0.03491,0.8,-0.0,270.7592,4.7395,walk_east_dn.0,322.7987,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,27.6212,4.4935,-0.0,0.76,-0.06981,270.3792,4.7329,walk_east_dn.0,322.7853,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,28.0612,4.4935,-0.0,0.88,-0.0,269.9392,4.6538,walk_east_dn.0,321.96,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,28.441,4.4802,-0.03491,0.76,-0.06981,269.5594,4.7065,walk_east_dn.0,321.8913,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,28.8408,4.4663,-0.03491,0.8,-0.0,269.1596,4.6689,walk_east_dn.0,321.1508,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,29.2208,4.4663,-0.0,0.76,0.06981,268.7796,4.7184,walk_east_dn.0,320.3603,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,29.6608,4.4663,-0.0,0.88,-0.0,268.3396,4.6888,walk_east_dn.0,320.0228,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,30.0405,4.453,-0.03491,0.76,-0.06981,267.9598,4.6964,walk_east_dn.0,319.99,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,30.4403,4.4391,-0.03491,0.8,-0.0,267.5601,4.6513,walk_east_dn.0,319.2704,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,30.8603,4.4391,-0.0,0.84,0.06981,267.1401,4.6592,walk_east_dn.0,318.1817,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,31.2603,4.4391,-0.0,0.8,-0.0,266.7401,4.6476,walk_east_dn.0,318.1879,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,31.6001,4.4509,0.03491,0.68,0.06981,266.4003,4.6655,walk_east_dn.0,317.7782,0.68,0.06981,0.68,0.06981,Sidewalk
41.0,32.0398,4.4663,0.03491,0.88,-0.0,265.9606,4.665,walk_east_dn.0,317.0292,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,32.4198,4.4663,-0.0,0.76,-0.06981,265.5806,4.6676,walk_east_dn.0,317.1241,0.76,-0.06981,0.76,-0.06981,Sidewalk
42.0,32.8198,4.4663,-0.0,0.8,-0.0,265.1806,4.6378,walk_east_dn.0,316.3109,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,33.1196,4.4768,0.03491,0.6,0.06981,264.8808,4.7343,walk_east_dn.0,316.209,0.6,0.06981,0.6,0.06981,Sidewalk
43.0,33.5194,4.4907,0.03491,0.8,-0.0,264.4811,4.6963,walk_east_dn.0,315.3047,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,33.8994,4.4907,-0.0,0.76,-0.06981,264.1011,4.7,walk_east_dn.0,315.297,0.76,-0.06981,0.76,-0.06981,Sidewalk
44.0,34.3394,4.4907,-0.0,0.88,-0.0,263.6611,4.6714,walk_east_dn.0,314.4056,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,34.6792,4.4788,-0.03491,0.68,-0.06981,263.3212,4.6893,walk_east_dn.0,314.4353,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,35.0789,4.4649,-0.03491,0.8,-0.0,262.9215,4.7055,walk_east_dn.0,313.6202,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,35.4589,4.4649,-0.0,0.76,0.06981,262.5415,4.7096,walk_east_dn.0,312.8796,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,35.8989,4.4649,-0.0,0.88,-0.0,262.1015,4.6668,walk_east_dn.0,312.5692,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,36.2787,4.4516,-0.03491,0.76,-0.06981,261.7217,4.7131,walk_east_dn.0,312.4797,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,36.6785,4.4377,-0.03491,0.8,-0.0,261.3219,4.6996,walk_east_dn.0,311.723,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,37.0985,4.4377,-0.0,0.84,0.06981,260.9019,4.6464,walk_east_dn.0,310.7042,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,37.4985,4.4377,-0.0,0.8,-0.0,260.5019,4.6368,walk_east_dn.0,310.7155,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,37.8383,4.4495,0.03491,0.68,0.06981,260.1621,4.7236,walk_east_dn.0,310.2669,0.68,0.06981,0.68,0.06981,Sidewalk
49.0,38.278,4.4649,0.03491,0.88,-0.0,259.7224,4.6987,walk_east_dn.0,309.5073,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,38.658,4.4649,-0.0,0.76,-0.06981,259.3424,4.5661,walk_east_mid.1,309.549,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.0,39.098,4.4649,-0.0,0.88,-0.0,258.9024,4.4163,walk_east_mid.1,308.7224,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,39.4778,4.4516,-0.03491,0.76,-0.06981,258.5226,4.2258,walk_east_mid.1,308.6507,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,39.8775,4.4377,-0.03491,0.8,-0.0,258.1229,4.084,walk_east_mid.1,307.9317,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,40.2975,4.4377,-0.0,0.84,0.06981,257.7029,3.9015,walk_east_mid.1,306.8588,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,40.6975,4.4377,-0.0,0.8,-0.0,257.3029,3.7452,walk_east_mid.1,306.9072,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,41.0373,4.4495,0.03491,0.68,0.06981,256.9631,3.4566,walk_east_mid.1,306.4421,0.68,0.06981,0.68,0.06981,Sidewalk
53.0,41.477,4.4649,0.03491,0.88,-0.0,256.5234,3.3665,walk_east_mid.1,305.7357,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,41.857,4.4649,-0.0,0.76,-0.06981,256.1434,3.0937,walk_east_mid.1,305.7753,0.76,-0.06981,0.76,-0.06981,Sidewalk
54.0,42.297,4.4649,-0.0,0.88,-0.0,255.7034,2.9543,walk_east_mid.1,304.9595,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,42.6368,4.453,-0.03491,0.68,-0.06981,255.3636,2.7002,walk_east_mid.1,304.9475,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,43.0366,4.4391,-0.03491,0.8,-0.0,254.9638,2.5291,walk_east_mid.1,304.2392,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,43.4566,4.4391,-0.0,0.84,0.06981,254.5438,2.3181,walk_east_mid.1,303.0981,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,43.8566,4.4391,-0.0,0.8,-0.0,254.1438,2.1522,walk_east_mid.1,303.1044,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,44.2364,4.4258,-0.03491,0.76,-0.06981,253.764,1.9351,walk_east_mid.1,303.0362,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,44.6361,4.4118,-0.03491,0.8,-0.0,253.3642,1.8022,walk_east_mid.1,302.231,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,45.0561,4.4118,-0.0,0.84,0.06981,252.9442,1.5821,walk_east_mid.1,301.7233,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,45.4961,4.4118,-0.0,0.88,-0.0,252.5042,1.4224,walk_east_mid.1,301.2785,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,45.8759,4.3986,-0.03491,0.76,-0.06981,252.1244,1.464,walk_east_mid.1,301.3756,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,46.3156,4.3832,-0.03491,0.88,-0.0,251.6847,1.3308,walk_east_mid.1,300.6054,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,46.7756,4.3832,-0.0,0.92,0.06981,251.2247,1.4551,walk_east_mid.1,299.5161,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,47.2156,4.3832,-0.0,0.88,-0.0,250.7847,1.2476,walk_east_mid.1,299.6795,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,47.5954,4.37,-0.03491,0.76,-0.06981,250.4049,1.4195,walk_east_mid.1,299.4145,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,48.0351,4.3546,-0.03491,0.88,-0.0,249.9651,1.2688,walk_east_mid.1,298.9396,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,48.4951,4.3546,-0.0,0.92,0.06981,249.5051,1.4484,walk_east_mid.1,297.4661,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,48.9351,4.3546,-0.0,0.88,-0.0,249.0651,1.2827,walk_east_mid.1,297.6341,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,49.3149,4.3679,0.03491,0.76,0.06981,248.6854,1.4073,walk_east_mid.1,297.3995,0.76,0.06981,0.76,0.06981,Sidewalk
63.0,49.7546,4.3832,0.03491,0.88,-0.0,248.2457,1.2811,walk_east_mid.1,296.526,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,50.1346,4.3832,-0.0,0.76,-0.06981,247.8657,1.4724,walk_east_mid.1,296.4446,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,50.5746,4.3832,-0.0,0.88,-0.0,247.4257,1.3215,walk_east_mid.1,295.7167,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,50.9544,4.3965,0.03491,0.76,0.06981,247.0459,1.3771,walk_east_mid.1,295.5109,0.76,0.06981,0.76,0.06981,Sidewalk
65.0,51.3941,4.4118,0.03491,0.88,-0.0,246.6062,1.2731,walk_east_mid.1,294.586,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,51.7741,4.4118,-0.0,0.76,-0.06981,246.2262,1.4525,walk_east_mid.1,294.6517,0.76,-0.06981,0.76,-0.06981,Sidewalk
66.0,52.2141,4.4118,-0.0,0.88,-0.0,245.7862,1.2835,walk_east_mid.1,293.8147,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,52.5539,4.4,-0.03491,0.68,-0.06981,245.4464,1.4051,walk_east_mid.1,293.8957,0.68,-0.06981,0.68,-0.06981,Sidewalk
67.0,52.9537,4.386,-0.03491,0.8,-0.0,245.0466,1.1847,walk_east_mid.1,293.4347,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,53.4137,4.386,-0.0,0.92,0.06981,244.5866,1.4492,walk_east_mid.1,291.564,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,53.8537,4.386,-0.0,0.88,-0.0,244.1466,1.2652,walk_east_mid.1,292.1347,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,54.2334,4.3993,0.03491,0.76,0.06981,243.7669,1.3884,walk_east_mid.1,291.5469,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,54.6732,4.4146,0.03491,0.88,-0.0,243.3272,1.2554,walk_east_mid.1,290.7106,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,55.0132,4.4146,-0.0,0.68,-0.06981,242.9872,1.4626,walk_east_mid.1,290.7912,0.68,-0.06981,0.68,-0.06981,Sidewalk
70.0,55.4532,4.4146,-0.0,0.88,-0.0,242.5472,1.2996,walk_east_mid.1,290.0913,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,55.793,4.4028,-0.03491,0.68,-0.06981,242.2074,1.4645,walk_east_mid.1,289.8701,0.68,-0.06981,0.68,-0.06981,Sidewalk
71.0,56.1927,4.3888,-0.03491,0.8,-0.0,241.8076,1.2682,walk_east_mid.1,289.2414,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,56.6527,4.3888,-0.0,0.92,0.06981,241.3476,1.4879,walk_east_mid.1,287.5926,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,57.0527,4.3888,-0.0,0.8,-0.0,240.9476,1.3334,walk_east_mid.1,288.0081,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,57.3925,4.4007,0.03491,0.68,0.06981,240.6078,1.3039,walk_east_mid.1,288.3864,0.68,0.06981,0.68,0.06981,Sidewalk
73.0,57.8322,4.416,0.03491,0.88,-0.0,240.1681,1.2213,walk_east_mid.1,287.0409,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,58.1722,4.416,-0.0,0.68,-0.06981,239.8281,1.4124,walk_east_mid.1,287.117,0.68,-0.06981,0.68,-0.06981,Sidewalk
74.0,58.6122,4.416,-0.0,0.88,-0.0,239.3881,1.2456,walk_east_mid.1,286.3222,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,58.952,4.4279,0.03491,0.68,0.06981,239.0483,1.4615,walk_east_mid.1,286.106,0.68,0.06981,0.68,0.06981,Sidewalk
75.0,59.3918,4.4432,0.03491,0.88,-0.0,238.6086,1.3584,walk_east_mid.1,284.8706,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,59.7318,4.4432,-0.0,0.68,-0.06981,238.2686,1.3836,walk_east_mid.1,285.3185,0.68,-0.06981,0.68,-0.06981,Sidewalk
76.0,60.1718,4.4432,-0.0,0.88,-0.0,237.8286,1.2507,walk_east_mid.1,284.2055,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,60.5116,4.4314,-0.03491,0.68,-0.06981,237.4888,1.3685,walk_east_mid.1,284.4411,0.68,-0.06981,0.68,-0.06981,Sidewalk
77.0,60.9513,4.416,-0.03491,0.88,-0.0,237.0491,1.1998,walk_east_mid.1,283.9343,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,61.3713,4.416,-0.0,0.84,0.06981,236.6291,1.4458,walk_east_mid.1,282.4211,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,61.8113,4.416,-0.0,0.88,-0.0,236.1891,1.2739,walk_east_mid.1,282.5525,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,62.1511,4.4042,-0.03491,0.68,-0.06981,235.8493,1.3916,walk_east_mid.1,282.413,0.68,-0.06981,0.68,-0.06981,Sidewalk
79.0,62.5508,4.3902,-0.03491,0.8,-0.0,235.4495,1.1568,walk_east_mid.1,282.0356,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,63.0108,4.3902,-0.0,0.92,0.06981,234.9895,1.505,walk_east_mid.1,279.9275,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,63.4108,4.3902,-0.0,0.8,-0.0,234.5895,1.3128,walk_east_mid.1,280.6431,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,63.7506,4.4021,0.03491,0.68,0.06981,234.2497,1.397,walk_east_mid.1,280.4985,0.68,0.06981,0.68,0.06981,Sidewalk
81.0,64.1904,4.4174,0.03491,0.88,-0.0,233.81,1.2265,walk_east_mid.1,279.3921,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,64.5304,4.4174,-0.0,0.68,-0.06981,233.47,1.3437,walk_east_mid.1,279.6671,0.68,-0.06981,0.68,-0.06981,Sidewalk
82.0,64.9704,4.4174,-0.0,0.88,-0.0,233.03,1.2333,walk_east_mid.1,278.7932,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,65.3102,4.4056,-0.03491,0.68,-0.06981,232.6902,1.3846,walk_east_mid.1,278.64,0.68,-0.06981,0.68,-0.06981,Sidewalk
83.0,65.7099,4.3916,-0.03491,0.8,-0.0,232.2904,1.2382,walk_east_mid.1,277.9239,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,66.1699,4.3916,-0.0,0.92,0.06981,231.8304,1.4203,walk_east_mid.1,276.3246,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,66.5699,4.3916,-0.0,0.8,-0.0,231.4304,1.2197,walk_east_mid.1,276.959,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,66.9097,4.3797,-0.03491,0.68,-0.06981,231.0906,1.3511,walk_east_mid.1,276.8095,0.68,-0.06981,0.68,-0.06981,Sidewalk
85.0,67.3095,4.3658,-0.03491,0.8,-0.0,230.6908,1.1658,walk_east_mid.1,276.2855,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,67.7695,4.3658,-0.0,0.92,0.06981,230.2308,1.5173,walk_east_mid.1,274.1907,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,68.1695,4.3658,-0.0,0.8,-0.0,229.8308,1.3442,walk_east_mid.1,274.8987,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,68.5492,4.379,0.03491,0.76,0.06981,229.4511,1.4086,walk_east_mid.1,274.3162,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,68.989,4.3944,0.03491,0.88,-0.0,229.0114,1.2375,walk_east_mid.1,273.593,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,69.329,4.3944,-0.0,0.68,-0.06981,228.6714,1.3734,walk_east_mid.1,273.8273,0.68,-0.06981,0.68,-0.06981,Sidewalk
88.0,69.769,4.3944,-0.0,0.88,-0.0,228.2314,1.1702,walk_east_mid.1,273.1346,0.88,-0.0,0.88,-0.0,Sidewalk
