time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.0957,3.8025,0.03491,0.86,-0.06981,289.9044,3.3044,walk_east_mid.0,576.1029,0.86,-0.06981,0.86,-0.06981,Sidewalk
7.5,8.5457,3.8025,-0.0,0.9,-0.06981,289.4544,3.3313,walk_east_mid.0,574.9831,0.9,-0.06981,0.9,-0.06981,Sidewalk
8.0,9.0454,3.785,-0.03491,1.0,-0.06981,288.9547,3.3605,walk_east_mid.0,573.505,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.5442,3.7502,-0.06981,1.0,-0.06981,288.4559,3.3321,walk_east_mid.0,572.211,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.0415,3.6979,-0.10472,1.0,-0.06981,287.9587,3.3091,walk_east_mid.0,571.0189,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.5415,3.6979,-0.0,1.0,0.20944,287.4587,3.3237,walk_east_mid.0,570.5936,1.0,0.20944,1.0,0.20944,Sidewalk
10.0,11.0402,3.7328,0.06981,1.0,0.13963,286.9599,3.2768,walk_east_mid.0,569.9029,1.0,0.13963,1.0,0.13963,Sidewalk
10.5,11.47,3.7478,0.03491,0.86,-0.06981,286.5301,3.2952,walk_east_mid.0,569.3039,0.86,-0.06981,0.86,-0.06981,Sidewalk
11.0,11.94,3.7478,-0.0,0.94,-0.06981,286.0601,3.2931,walk_east_mid.0,568.1594,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.5,12.4397,3.7303,-0.03491,1.0,-0.06981,285.5605,3.2709,walk_east_mid.0,566.6868,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,12.9385,3.6955,-0.06981,1.0,-0.06981,285.0617,3.3082,walk_east_mid.0,565.3437,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.3959,3.6474,-0.10472,0.92,-0.06981,284.6043,3.3655,walk_east_mid.0,564.6773,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,13.8959,3.6474,-0.0,1.0,0.20944,284.1043,3.3318,walk_east_mid.0,563.9741,1.0,0.20944,1.0,0.20944,Sidewalk
13.5,14.3947,3.6823,0.06981,1.0,0.13963,283.6055,3.3406,walk_east_mid.0,563.2141,1.0,0.13963,1.0,0.13963,Sidewalk
14.0,14.8544,3.6983,0.03491,0.92,-0.06981,283.1457,3.3772,walk_east_mid.0,562.2582,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.5,15.3544,3.6983,-0.0,1.0,-0.06981,282.6457,3.3885,walk_east_mid.0,560.9013,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,15.8541,3.6809,-0.03491,1.0,-0.06981,282.1461,3.4077,walk_east_mid.0,559.5709,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.3529,3.646,-0.06981,1.0,-0.06981,281.6473,3.4098,walk_east_mid.0,558.376,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.8526,3.6634,0.03491,1.0,0.20944,281.1476,3.4364,walk_east_mid.0,557.8071,1.0,0.20944,1.0,0.20944,Sidewalk
16.5,17.3499,3.7157,0.10472,1.0,0.13963,280.6503,3.4176,walk_east_mid.0,556.8439,1.0,0.13963,1.0,0.13963,Sidewalk
17.0,17.845,3.7853,0.13963,1.0,0.06981,280.1551,3.4611,walk_east_mid.0,556.1107,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.3438,3.8202,0.06981,1.0,-0.13963,279.6563,3.5058,walk_east_mid.0,554.6531,1.0,-0.13963,1.0,-0.13963,Sidewalk
18.0,18.8212,3.8703,0.10472,0.96,0.06981,279.1789,3.4839,walk_east_mid.0,554.1432,0.96,0.06981,0.96,0.06981,Sidewalk
18.5,19.3208,3.8878,0.03491,1.0,-0.13963,278.6792,3.4555,walk_east_mid.0,552.7143,1.0,-0.13963,1.0,-0.13963,Sidewalk
19.0,19.7808,3.8878,-0.0,0.92,-0.06981,278.2192,3.4954,walk_east_mid.0,552.2605,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.5,20.2805,3.8703,-0.03491,1.0,-0.06981,277.7195,3.4875,walk_east_mid.0,551.0106,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.7793,3.8355,-0.06981,1.0,-0.06981,277.2207,3.4368,walk_east_mid.0,549.7875,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.2766,3.7832,-0.10472,1.0,-0.06981,276.7235,3.395,walk_east_mid.0,548.6039,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.7766,3.7832,-0.0,1.0,0.20944,276.2235,3.4116,walk_east_mid.0,547.9034,1.0,0.20944,1.0,0.20944,Sidewalk
21.5,22.2754,3.8181,0.06981,1.0,0.13963,275.7247,3.4455,walk_east_mid.0,546.9167,1.0,0.13963,1.0,0.13963,Sidewalk
22.0,22.7627,3.8693,0.10472,0.98,0.06981,275.2373,3.4875,walk_east_mid.0,546.2488,0.98,0.06981,0.98,0.06981,Sidewalk
22.5,23.2624,3.8867,0.03491,1.0,-0.13963,274.7376,3.4403,walk_east_mid.0,544.8493,1.0,-0.13963,1.0,-0.13963,Sidewalk
23.0,23.7224,3.8867,-0.0,0.92,-0.06981,274.2776,3.4715,walk_east_mid.0,544.4292,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.5,24.2221,3.8693,-0.03491,1.0,-0.06981,273.778,3.485,walk_east_mid.0,543.1307,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.7209,3.8344,-0.06981,1.0,-0.06981,273.2792,3.4835,walk_east_mid.0,541.8418,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.2181,3.7821,-0.10472,1.0,-0.06981,272.782,3.5081,walk_east_mid.0,540.6384,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.7181,3.7821,-0.0,1.0,0.20944,272.282,3.509,walk_east_mid.0,539.9398,1.0,0.20944,1.0,0.20944,Sidewalk
25.5,26.2169,3.817,0.06981,1.0,0.13963,271.7832,3.5321,walk_east_mid.0,538.9289,1.0,0.13963,1.0,0.13963,Sidewalk
26.0,26.7142,3.8693,0.10472,1.0,0.06981,271.2859,3.5522,walk_east_mid.0,538.1703,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.2139,3.8867,0.03491,1.0,-0.13963,270.7862,3.5263,walk_east_mid.0,536.8388,1.0,-0.13963,1.0,-0.13963,Sidewalk
27.0,27.6939,3.8867,-0.0,0.96,-0.06981,270.3062,3.5886,walk_east_mid.0,536.2074,0.96,-0.06981,0.96,-0.06981,Sidewalk
27.5,28.1936,3.8693,-0.03491,1.0,-0.06981,269.8065,3.5524,walk_east_mid.0,535.0403,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.6923,3.8344,-0.06981,1.0,-0.06981,269.3077,3.5031,walk_east_mid.0,533.8743,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.1896,3.7821,-0.10472,1.0,-0.06981,268.8105,3.4805,walk_east_mid.0,532.7152,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.6896,3.7821,-0.0,1.0,0.20944,268.3105,3.4428,walk_east_mid.0,532.0516,1.0,0.20944,1.0,0.20944,Sidewalk
29.5,30.1884,3.817,0.06981,1.0,0.13963,267.8117,3.4339,walk_east_mid.0,531.1078,1.0,0.13963,1.0,0.13963,Sidewalk
30.0,30.6558,3.8661,0.10472,0.94,0.06981,267.3442,3.4303,walk_east_mid.0,530.6229,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,31.1555,3.8836,0.03491,1.0,-0.13963,266.8445,3.3858,walk_east_mid.0,529.1297,1.0,-0.13963,1.0,-0.13963,Sidewalk
31.0,31.6155,3.8836,-0.0,0.92,-0.06981,266.3845,3.4693,walk_east_mid.0,528.644,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.5,32.1152,3.8661,-0.03491,1.0,-0.06981,265.8848,3.4184,walk_east_mid.0,527.5011,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.614,3.8313,-0.06981,1.0,-0.06981,265.3861,3.4106,walk_east_mid.0,526.1448,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.1112,3.779,-0.10472,1.0,-0.06981,264.8889,3.4281,walk_east_mid.0,524.9058,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,33.6112,3.779,-0.0,1.0,0.20944,264.3889,3.4674,walk_east_mid.0,524.1907,1.0,0.20944,1.0,0.20944,Sidewalk
33.5,34.11,3.8139,0.06981,1.0,0.13963,263.89,3.4351,walk_east_mid.0,523.2682,1.0,0.13963,1.0,0.13963,Sidewalk
34.0,34.5874,3.8641,0.10472,0.96,0.06981,263.4126,3.4953,walk_east_mid.0,522.5948,0.96,0.06981,0.96,0.06981,Sidewalk
34.5,35.0871,3.8815,0.03491,1.0,-0.13963,262.9129,3.4792,walk_east_mid.0,521.1417,1.0,-0.13963,1.0,-0.13963,Sidewalk
35.0,35.5471,3.8815,-0.0,0.92,-0.06981,262.4529,3.461,walk_east_mid.0,520.7973,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.5,36.0468,3.8641,-0.03491,1.0,-0.06981,261.9533,3.4679,walk_east_mid.0,519.5076,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.5456,3.8292,-0.06981,1.0,-0.06981,261.4545,3.4662,walk_east_mid.0,518.2055,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.0428,3.7769,-0.10472,1.0,-0.06981,260.9573,3.4278,walk_east_mid.0,517.0404,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.5428,3.7769,-0.0,1.0,0.20944,260.4573,3.4196,walk_east_mid.0,516.3712,1.0,0.20944,1.0,0.20944,Sidewalk
37.5,38.0416,3.8118,0.06981,1.0,0.13963,259.9585,3.3747,walk_east_mid.0,515.4938,1.0,0.13963,1.0,0.13963,Sidewalk
38.0,38.509,3.8609,0.10472,0.94,0.06981,259.491,3.4124,walk_east_mid.0,514.9745,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,39.0087,3.8784,0.03491,1.0,-0.13963,258.9913,3.3577,walk_east_mid.0,513.4499,1.0,-0.13963,1.0,-0.13963,Sidewalk
39.0,39.4587,3.8784,-0.0,0.9,-0.06981,258.5413,3.4291,walk_east_mid.0,513.0486,0.9,-0.06981,0.9,-0.06981,Sidewalk
39.5,39.9584,3.8609,-0.03491,1.0,-0.06981,258.0416,3.4676,walk_east_mid.0,511.6764,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.4572,3.826,-0.06981,1.0,-0.06981,257.5429,3.5067,walk_east_mid.0,510.3273,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.9545,3.7738,-0.10472,1.0,-0.06981,257.0456,3.5486,walk_east_mid.0,509.1299,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.4545,3.7738,-0.0,1.0,0.20944,256.5456,3.5919,walk_east_mid.0,508.4107,1.0,0.20944,1.0,0.20944,Sidewalk
41.5,41.9532,3.8087,0.06981,1.0,0.13963,256.0468,3.5418,walk_east_mid.0,507.4555,1.0,0.13963,1.0,0.13963,Sidewalk
42.0,42.4406,3.8599,0.10472,0.98,0.06981,255.5595,3.5366,walk_east_mid.0,506.7852,0.98,0.06981,0.98,0.06981,Sidewalk
42.5,42.9403,3.8773,0.03491,1.0,-0.13963,255.0598,3.505,walk_east_mid.0,505.398,1.0,-0.13963,1.0,-0.13963,Sidewalk
43.0,43.4103,3.8773,-0.0,0.94,-0.06981,254.5898,3.5133,walk_east_mid.0,504.9395,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.5,43.91,3.8599,-0.03491,1.0,-0.06981,254.0901,3.4542,walk_east_mid.0,503.8021,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.4087,3.825,-0.06981,1.0,-0.06981,253.5913,3.4377,walk_east_mid.0,502.5078,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.906,3.7727,-0.10472,1.0,-0.06981,253.0941,3.3844,walk_east_mid.0,501.3393,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.406,3.7727,-0.0,1.0,0.20944,252.5941,3.4226,walk_east_mid.0,500.6471,1.0,0.20944,1.0,0.20944,Sidewalk
45.5,45.9048,3.8076,0.06981,1.0,0.13963,252.0953,3.4448,walk_east_mid.0,499.6761,1.0,0.13963,1.0,0.13963,Sidewalk
46.0,46.3821,3.8578,0.10472,0.96,0.06981,251.6179,3.4849,walk_east_mid.0,499.0427,0.96,0.06981,0.96,0.06981,Sidewalk
46.5,46.8818,3.8752,0.03491,1.0,-0.13963,251.1182,3.4865,walk_east_mid.0,497.5338,1.0,-0.13963,1.0,-0.13963,Sidewalk
47.0,47.3618,3.8752,-0.0,0.96,-0.06981,250.6382,3.5525,walk_east_mid.0,496.9381,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.5,47.8615,3.8578,-0.03491,1.0,-0.06981,250.1385,3.5522,walk_east_mid.0,495.682,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.3603,3.8229,-0.06981,1.0,-0.06981,249.6397,3.5473,walk_east_mid.0,494.4692,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.8576,3.7706,-0.10472,1.0,-0.06981,249.1425,3.5785,walk_east_mid.0,493.301,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.3576,3.7706,-0.0,1.0,0.20944,248.6425,3.5324,walk_east_mid.0,492.6528,1.0,0.20944,1.0,0.20944,Sidewalk
49.5,49.8564,3.8055,0.06981,1.0,0.13963,248.1437,3.4706,walk_east_mid.0,491.7418,1.0,0.13963,1.0,0.13963,Sidewalk
50.0,50.3437,3.8567,0.10472,0.98,0.06981,247.6564,3.5142,walk_east_mid.0,491.0429,0.98,0.06981,0.98,0.06981,Sidewalk
50.5,50.8434,3.8742,0.03491,1.0,-0.13963,247.1567,3.5548,walk_east_mid.0,489.5309,1.0,-0.13963,1.0,-0.13963,Sidewalk
51.0,51.3234,3.8742,-0.0,0.96,-0.06981,246.6767,3.584,walk_east_mid.0,488.9414,0.96,-0.06981,0.96,-0.06981,Sidewalk
51.5,51.8231,3.8567,-0.03491,1.0,-0.06981,246.177,3.5631,walk_east_mid.0,487.7361,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.3219,3.8219,-0.06981,1.0,-0.06981,245.6782,3.5666,walk_east_mid.0,486.5232,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.8191,3.7696,-0.10472,1.0,-0.06981,245.181,3.5594,walk_east_mid.0,485.3897,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.3191,3.7696,-0.0,1.0,0.20944,244.681,3.5558,walk_east_mid.0,484.7122,1.0,0.20944,1.0,0.20944,Sidewalk
53.5,53.8179,3.8045,0.06981,1.0,0.13963,244.1822,3.5711,walk_east_mid.0,483.6978,1.0,0.13963,1.0,0.13963,Sidewalk
54.0,54.3052,3.8557,0.10472,0.98,0.06981,243.6948,3.5432,walk_east_mid.0,483.0478,0.98,0.06981,0.98,0.06981,Sidewalk
54.5,54.8049,3.8731,0.03491,1.0,-0.13963,243.1951,3.5666,walk_east_mid.0,481.5938,1.0,-0.13963,1.0,-0.13963,Sidewalk
55.0,55.2849,3.8731,-0.0,0.96,-0.06981,242.7151,3.5639,walk_east_mid.0,481.0621,0.96,-0.06981,0.96,-0.06981,Sidewalk
55.5,55.7846,3.8557,-0.03491,1.0,-0.06981,242.2154,3.5795,walk_east_mid.0,479.7808,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.2834,3.8208,-0.06981,1.0,-0.06981,241.7167,3.5221,walk_east_mid.0,478.6492,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.7806,3.7686,-0.10472,1.0,-0.06981,241.2195,3.5096,walk_east_mid.0,477.4992,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.2806,3.7686,-0.0,1.0,0.20944,240.7195,3.4804,walk_east_mid.0,476.8517,1.0,0.20944,1.0,0.20944,Sidewalk
57.5,57.7794,3.8034,0.06981,1.0,0.13963,240.2207,3.4934,walk_east_mid.0,475.8694,1.0,0.13963,1.0,0.13963,Sidewalk
58.0,58.2568,3.8536,0.10472,0.96,0.06981,239.7432,3.4853,walk_east_mid.0,475.3007,0.96,0.06981,0.96,0.06981,Sidewalk
58.5,58.7565,3.8711,0.03491,1.0,-0.13963,239.2435,3.4881,walk_east_mid.0,473.7764,1.0,-0.13963,1.0,-0.13963,Sidewalk
59.0,59.2265,3.8711,-0.0,0.94,-0.06981,238.7735,3.4906,walk_east_mid.0,473.3516,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,59.7262,3.8536,-0.03491,1.0,-0.06981,238.2739,3.4318,walk_east_mid.0,472.2047,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.225,3.8187,-0.06981,1.0,-0.06981,237.7751,3.4706,walk_east_mid.0,470.8237,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.7222,3.7665,-0.10472,1.0,-0.06981,237.2779,3.4207,walk_east_mid.0,469.6744,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.2222,3.7665,-0.0,1.0,0.20944,236.7779,3.3728,walk_east_mid.0,469.069,1.0,0.20944,1.0,0.20944,Sidewalk
61.5,61.721,3.8013,0.06981,1.0,0.13963,236.2791,3.3143,walk_east_mid.0,468.2529,1.0,0.13963,1.0,0.13963,Sidewalk
62.0,62.1685,3.8484,0.10472,0.9,0.06981,235.8315,3.3784,walk_east_mid.0,467.7684,0.9,0.06981,0.9,0.06981,Sidewalk
62.5,62.6682,3.8658,0.03491,1.0,-0.13963,235.3318,3.3186,walk_east_mid.0,466.1536,1.0,-0.13963,1.0,-0.13963,Sidewalk
63.0,63.1082,3.8658,-0.0,0.88,-0.06981,234.8918,3.3719,walk_east_mid.0,465.8701,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.5,63.6079,3.8484,-0.03491,1.0,-0.06981,234.3921,3.4067,walk_east_mid.0,464.4855,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.1067,3.8135,-0.06981,1.0,-0.06981,233.8934,3.3589,walk_east_mid.0,463.1883,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,64.604,3.7612,-0.10472,1.0,-0.06981,233.3961,3.3125,walk_east_mid.0,461.9757,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.104,3.7612,-0.0,1.0,0.20944,232.8961,3.3116,walk_east_mid.0,461.3744,1.0,0.20944,1.0,0.20944,Sidewalk
65.5,65.6028,3.7961,0.06981,1.0,0.13963,232.3973,3.2624,walk_east_mid.0,460.5925,1.0,0.13963,1.0,0.13963,Sidewalk
66.0,66.0325,3.8111,0.03491,0.86,-0.06981,231.9676,3.3429,walk_east_mid.0,460.1481,0.86,-0.06981,0.86,-0.06981,Sidewalk
66.5,66.4925,3.8111,-0.0,0.92,-0.06981,231.5076,3.411,walk_east_mid.0,458.9139,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,66.9922,3.7937,-0.03491,1.0,-0.06981,231.0079,3.3721,walk_east_mid.0,457.6166,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,67.491,3.7588,-0.06981,1.0,-0.06981,230.5091,3.3393,walk_east_mid.0,456.3278,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,67.9882,3.7065,-0.10472,1.0,-0.06981,230.0119,3.3366,walk_east_mid.0,455.1225,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.4882,3.7065,-0.0,1.0,0.20944,229.5119,3.288,walk_east_mid.0,454.7306,1.0,0.20944,1.0,0.20944,Sidewalk
69.0,68.987,3.7414,0.06981,1.0,0.13963,229.0131,3.2374,walk_east_mid.0,454.0718,1.0,0.13963,1.0,0.13963,Sidewalk
69.5,69.4268,3.7568,0.03491,0.88,-0.06981,228.5734,3.3422,walk_east_mid.0,453.2922,0.88,-0.06981,0.88,-0.06981,Sidewalk
70.0,69.8968,3.7568,-0.0,0.94,-0.06981,228.1034,3.3145,walk_east_mid.0,452.2168,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,70.3964,3.7393,-0.03491,1.0,-0.06981,227.6037,3.3597,walk_east_mid.0,450.6756,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,70.8952,3.7044,-0.06981,1.0,-0.06981,227.105,3.3485,walk_east_mid.0,449.4157,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.3627,3.6553,-0.10472,0.94,-0.06981,226.6376,3.3658,walk_east_mid.0,448.6421,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,71.8627,3.6553,-0.0,1.0,0.20944,226.1376,3.3096,walk_east_mid.0,448.0592,1.0,0.20944,1.0,0.20944,Sidewalk
72.5,72.3614,3.6902,0.06981,1.0,0.13963,225.6388,3.3193,walk_east_mid.0,447.3124,1.0,0.13963,1.0,0.13963,Sidewalk
73.0,72.8112,3.7059,0.03491,0.9,-0.06981,225.189,3.3179,walk_east_mid.0,446.5021,0.9,-0.06981,0.9,-0.06981,Sidewalk
73.5,73.3112,3.7059,-0.0,1.0,-0.06981,224.689,3.3233,walk_east_mid.0,445.1514,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,73.8109,3.6884,-0.03491,1.0,-0.06981,224.1894,3.2778,walk_east_mid.0,443.8166,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.3096,3.6536,-0.06981,1.0,-0.06981,223.6906,3.3043,walk_east_mid.0,442.5385,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,74.8093,3.671,0.03491,1.0,0.20944,223.1909,3.2454,walk_east_mid.0,442.0702,1.0,0.20944,1.0,0.20944,Sidewalk
75.5,75.3066,3.7233,0.10472,1.0,0.13963,222.6936,3.0967,walk_east_up.1,441.2108,1.0,0.13963,1.0,0.13963,Sidewalk
76.0,75.7522,3.7859,0.13963,0.9,0.06981,222.2479,2.9861,walk_east_up.1,440.7482,0.9,0.06981,0.9,0.06981,Sidewalk
76.5,76.251,3.8208,0.06981,1.0,-0.13963,221.7491,2.9484,walk_east_up.1,439.1684,1.0,-0.13963,1.0,-0.13963,Sidewalk
77.0,76.6886,3.8668,0.10472,0.88,0.06981,221.3114,2.8353,walk_east_up.1,438.8593,0.88,0.06981,0.88,0.06981,Sidewalk
77.5,77.1883,3.8842,0.03491,1.0,-0.13963,220.8117,2.8105,walk_east_up.1,437.1047,1.0,-0.13963,1.0,-0.13963,Sidewalk
78.0,77.6283,3.8842,-0.0,0.88,-0.06981,220.3717,2.7352,walk_east_up.1,436.8616,0.88,-0.06981,0.88,-0.06981,Sidewalk
78.5,78.098,3.8678,-0.03491,0.94,-0.06981,219.902,2.5996,walk_east_up.1,435.7499,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,78.5968,3.8329,-0.06981,1.0,-0.06981,219.4033,2.5548,walk_east_up.1,434.2335,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.094,3.7807,-0.10472,1.0,-0.06981,218.9061,2.4732,walk_east_up.1,433.0182,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.594,3.7807,-0.0,1.0,0.20944,218.4061,2.3514,walk_east_up.1,432.4018,1.0,0.20944,1.0,0.20944,Sidewalk
80.5,80.0928,3.8156,0.06981,1.0,0.13963,217.9073,2.2823,walk_east_up.1,431.5702,1.0,0.13963,1.0,0.13963,Sidewalk
81.0,80.5205,3.8605,0.10472,0.86,0.06981,217.4796,2.0795,walk_east_up.1,431.2811,0.86,0.06981,0.86,0.06981,Sidewalk
81.5,81.0202,3.878,0.03491,1.0,-0.13963,216.9799,2.0257,walk_east_up.1,429.5941,1.0,-0.13963,1.0,-0.13963,Sidewalk
82.0,81.4502,3.878,-0.0,0.86,-0.06981,216.5499,1.8556,walk_east_up.1,429.3512,0.86,-0.06981,0.86,-0.06981,Sidewalk
82.5,81.9399,3.8609,-0.03491,0.98,-0.06981,216.0602,1.8294,walk_east_up.1,428.0104,0.98,-0.06981,0.98,-0.06981,Sidewalk
83.0,82.4386,3.826,-0.06981,1.0,-0.06981,215.5614,1.7606,walk_east_up.1,426.6025,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,82.9359,3.7737,-0.10472,1.0,-0.06981,215.0642,1.7027,walk_east_up.1,425.3081,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,83.4359,3.7737,-0.0,1.0,0.20944,214.5642,1.6485,walk_east_up.1,424.621,1.0,0.20944,1.0,0.20944,Sidewalk
84.5,83.9347,3.8086,0.06981,1.0,0.13963,214.0654,1.5262,walk_east_up.1,423.688,1.0,0.13963,1.0,0.13963,Sidewalk
85.0,84.3922,3.8567,0.10472,0.92,0.06981,213.6079,1.3708,walk_east_up.1,423.2903,0.92,0.06981,0.92,0.06981,Sidewalk
85.5,84.8919,3.8741,0.03491,1.0,-0.13963,213.1082,1.2928,walk_east_up.1,421.6725,1.0,-0.13963,1.0,-0.13963,Sidewalk
86.0,85.3419,3.8741,-0.0,0.9,-0.06981,212.6582,1.2232,walk_east_up.1,421.3222,0.9,-0.06981,0.9,-0.06981,Sidewalk
86.5,85.8416,3.8567,-0.03491,1.0,-0.06981,212.1585,1.1623,walk_east_up.1,420.0744,1.0,-0.06981,1.0,-0.06981,Sidewalk
