time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,21.1033,3.5784,-0.13963,0.72,-0.06981,276.897,2.8081,walk_east_mid.0,550.6028,0.72,-0.06981,0.72,-0.06981,Sidewalk
24.0,21.503,3.5924,0.03491,0.8,0.34907,276.4973,2.7942,walk_east_mid.0,550.1988,0.8,0.34907,0.8,0.34907,Sidewalk
24.5,21.8428,3.5805,-0.03491,0.68,-0.13963,276.1575,2.8331,walk_east_mid.0,549.341,0.68,-0.13963,0.68,-0.13963,Sidewalk
25.0,22.3017,3.5484,-0.06981,0.92,-0.06981,275.6987,2.7759,walk_east_mid.0,547.1257,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.5,22.6597,3.5108,-0.10472,0.72,-0.06981,275.3407,2.8608,walk_east_mid.0,547.4491,0.72,-0.06981,0.72,-0.06981,Sidewalk
26.0,23.0089,3.4864,-0.06981,0.7,0.06981,274.9916,2.9623,walk_east_mid.0,547.16,0.7,0.06981,0.7,0.06981,Sidewalk
26.5,23.5077,3.4515,-0.06981,1.0,-0.0,274.4929,2.8568,walk_east_mid.0,544.5674,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,23.8955,3.4923,0.10472,0.78,0.34907,274.1049,2.8498,walk_east_mid.0,545.6259,0.78,0.34907,0.78,0.34907,Sidewalk
27.5,24.2853,3.5059,0.03491,0.78,-0.13963,273.7151,2.8854,walk_east_mid.0,543.8955,0.78,-0.13963,0.78,-0.13963,Sidewalk
28.0,24.7853,3.5059,-0.0,1.0,-0.06981,273.2152,2.8092,walk_east_mid.0,541.9742,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,25.275,3.4888,-0.03491,0.98,-0.06981,272.7255,2.7083,walk_east_mid.0,540.9409,0.98,-0.06981,0.98,-0.06981,Sidewalk
29.0,25.6541,3.4623,-0.06981,0.76,-0.06981,272.3465,2.7418,walk_east_mid.0,541.3174,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.5,26.0419,3.5031,0.10472,0.78,0.34907,271.9585,2.7344,walk_east_mid.0,541.3991,0.78,0.34907,0.78,0.34907,Sidewalk
30.0,26.4417,3.517,0.03491,0.8,-0.13963,271.5587,2.716,walk_east_mid.0,539.5693,0.8,-0.13963,0.8,-0.13963,Sidewalk
30.5,26.9417,3.517,-0.0,1.0,-0.06981,271.0587,2.6559,walk_east_mid.0,537.8533,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,27.4414,3.4996,-0.03491,1.0,-0.06981,270.5591,2.5565,walk_east_mid.0,536.5656,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,27.8304,3.4724,-0.06981,0.78,-0.06981,270.1701,2.5536,walk_east_mid.0,536.9443,0.78,-0.06981,0.78,-0.06981,Sidewalk
32.0,28.1387,3.44,-0.10472,0.62,-0.06981,269.8618,2.6284,walk_east_mid.0,537.1179,0.62,-0.06981,0.62,-0.06981,Sidewalk
32.5,28.5477,3.4686,0.06981,0.82,0.34907,269.4528,2.662,walk_east_mid.0,536.2627,0.82,0.34907,0.82,0.34907,Sidewalk
33.0,28.9194,3.5476,0.20944,0.76,0.27925,269.0809,2.6875,walk_east_mid.0,535.6336,0.76,0.27925,0.76,0.27925,Sidewalk
33.5,29.2874,3.5862,0.10472,0.74,-0.20944,268.7129,2.6935,walk_east_mid.0,534.2452,0.74,-0.20944,0.74,-0.20944,Sidewalk
34.0,29.6787,3.6694,0.20944,0.8,0.20944,268.3215,2.7291,walk_east_mid.0,533.6153,0.8,0.20944,0.8,0.20944,Sidewalk
34.5,30.0632,3.7797,0.27925,0.8,0.13963,267.9369,2.7078,walk_east_mid.0,532.7151,0.8,0.13963,0.8,0.13963,Sidewalk
35.0,30.4626,3.9094,0.31416,0.84,0.06981,267.5374,2.6989,walk_east_mid.0,531.5864,0.84,0.06981,0.84,0.06981,Sidewalk
35.5,30.9286,4.0609,0.31416,0.98,-0.0,267.0714,2.6183,walk_east_mid.0,529.9335,0.98,-0.0,0.98,-0.0,Sidewalk
36.0,31.4093,4.1987,0.27925,1.0,-0.06981,266.5908,2.5111,walk_east_mid.0,530.0439,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,31.8944,4.3196,0.24435,1.0,-0.06981,266.1058,2.4678,walk_east_mid.0,528.6869,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,32.3835,4.4236,0.20944,1.0,-0.06981,265.6169,2.4205,walk_east_mid.0,527.4864,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,32.8759,4.5104,0.17453,1.0,-0.06981,265.1246,2.3944,walk_east_mid.0,526.422,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,33.371,4.58,0.13963,1.0,-0.06981,264.6296,2.3727,walk_east_mid.0,525.4738,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,33.8683,4.6323,0.10472,1.0,-0.06981,264.1325,2.3161,walk_east_mid.0,524.5419,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,34.3671,4.6672,0.06981,1.0,-0.06981,263.6338,2.2683,walk_east_mid.0,523.825,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,34.8568,4.6843,0.03491,0.98,-0.06981,263.1441,2.1978,walk_east_mid.0,523.7765,0.98,-0.06981,0.98,-0.06981,Sidewalk
40.0,35.2529,4.6286,-0.13963,0.8,-0.34907,262.7479,2.1762,walk_east_mid.0,523.8003,0.8,-0.34907,0.8,-0.34907,Sidewalk
40.5,35.7004,4.5815,-0.10472,0.9,0.06981,262.3002,2.132,walk_east_mid.0,522.4136,0.9,0.06981,0.9,0.06981,Sidewalk
41.0,36.0302,4.57,-0.03491,0.66,0.13963,261.9704,2.2098,walk_east_mid.0,521.3977,0.66,0.13963,0.66,0.13963,Sidewalk
41.5,36.5102,4.57,-0.0,0.96,0.06981,261.4904,2.1558,walk_east_mid.0,519.1189,0.96,0.06981,0.96,0.06981,Sidewalk
42.0,36.9702,4.57,-0.0,0.92,-0.0,261.0304,2.1352,walk_east_mid.0,519.6625,0.92,-0.0,0.92,-0.0,Sidewalk
42.5,37.39,4.5847,0.03491,0.84,0.06981,260.6107,2.1149,walk_east_mid.0,517.7341,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,37.8897,4.6021,0.03491,1.0,-0.0,260.111,2.0345,walk_east_mid.0,516.5953,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,38.256,4.5506,-0.13963,0.74,-0.34907,259.7445,2.0581,walk_east_mid.0,518.0714,0.74,-0.34907,0.74,-0.34907,Sidewalk
44.0,38.6442,4.4539,-0.24435,0.8,-0.20944,259.3562,2.018,walk_east_mid.0,517.2487,0.8,-0.20944,0.8,-0.20944,Sidewalk
44.5,39.0403,4.3982,-0.13963,0.8,0.20944,258.96,2.018,walk_east_mid.0,515.4711,0.8,0.20944,0.8,0.20944,Sidewalk
45.0,39.5391,4.3633,-0.06981,1.0,0.13963,258.4612,1.9107,walk_east_mid.0,514.7128,1.0,0.13963,1.0,0.13963,Sidewalk
45.5,39.9133,4.2973,-0.17453,0.76,-0.20944,258.0869,1.9244,walk_east_up.1,514.9795,0.76,-0.20944,0.76,-0.20944,Sidewalk
46.0,40.2924,4.2708,-0.06981,0.76,0.20944,257.7078,1.69,walk_east_up.1,513.3037,0.76,0.20944,0.76,0.20944,Sidewalk
46.5,40.7824,4.2708,-0.0,0.98,0.13963,257.2178,1.5308,walk_east_up.1,511.8517,0.98,0.13963,0.98,0.13963,Sidewalk
47.0,41.2821,4.2883,0.03491,1.0,0.06981,256.7181,1.4286,walk_east_up.1,511.9583,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,41.6301,4.2517,-0.10472,0.7,-0.27925,256.37,1.2155,walk_east_up.1,511.5231,0.7,-0.27925,0.7,-0.27925,Sidewalk
48.0,41.9701,4.2517,-0.0,0.68,0.20944,256.03,0.9263,walk_east_up.1,509.9889,0.68,0.20944,0.68,0.20944,Sidewalk
48.5,42.3492,4.2782,0.06981,0.76,0.13963,255.6509,0.6874,walk_east_up.1,509.2875,0.76,0.13963,0.76,0.13963,Sidewalk
49.0,42.8266,4.3284,0.10472,0.96,0.06981,255.1736,0.5546,walk_east_up.1,508.7098,0.96,0.06981,0.96,0.06981,Sidewalk
49.5,43.3238,4.3806,0.10472,1.0,-0.0,254.6764,0.4829,walk_east_up.1,510.6639,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,43.6436,4.2383,-0.41888,0.7,-1.0472,254.3565,0.4681,walk_east_up.1,519.5451,0.7,-1.0472,0.7,-1.0472,Sidewalk
50.5,43.9312,4.098,-0.45379,0.64,-0.06981,254.0688,0.5985,walk_east_up.1,508.2041,0.64,-0.06981,0.64,-0.06981,Sidewalk
51.0,44.3606,3.9068,-0.41888,0.94,0.06981,253.6395,0.8086,walk_east_up.1,503.5734,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,44.8304,3.7358,-0.34907,1.0,0.13963,253.1697,1.0318,walk_east_up.1,503.1024,1.0,0.13963,1.0,0.13963,Sidewalk
52.0,45.2964,3.5844,-0.31416,0.98,0.06981,252.7039,1.2379,walk_east_up.1,500.9998,0.98,0.06981,0.98,0.06981,Sidewalk
52.5,45.7816,3.4635,-0.24435,1.0,0.13963,252.219,1.3966,walk_east_up.1,500.5624,1.0,0.13963,1.0,0.13963,Sidewalk
53.0,46.2706,3.3595,-0.20944,1.0,0.06981,251.7302,1.5581,walk_east_up.1,498.7642,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,46.7658,3.2899,-0.13963,1.0,0.13963,251.2352,1.652,walk_east_up.1,498.6653,1.0,0.13963,1.0,0.13963,Sidewalk
54.0,47.263,3.2376,-0.10472,1.0,0.06981,250.7381,1.7338,walk_east_up.1,496.9204,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,47.7627,3.2202,-0.03491,1.0,0.13963,250.2385,1.7439,walk_east_mid.0,497.187,1.0,0.13963,1.0,0.13963,Sidewalk
55.0,48.2627,3.2202,-0.0,1.0,0.06981,249.7385,1.6277,walk_east_mid.0,495.6259,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,48.7627,3.2202,-0.0,1.0,-0.0,249.2385,1.5801,walk_east_mid.0,494.0275,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,49.2624,3.2376,0.03491,1.0,0.06981,248.7387,1.52,walk_east_mid.0,494.0309,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,49.7621,3.2551,0.03491,1.0,-0.0,248.239,1.4498,walk_east_mid.0,492.2274,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,50.2609,3.29,0.06981,1.0,0.06981,247.7401,1.3844,walk_east_mid.0,492.6361,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,50.7597,3.3249,0.06981,1.0,-0.0,247.2412,1.2884,walk_east_mid.0,491.1796,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,51.2594,3.3423,0.03491,1.0,-0.06981,246.7415,1.1941,walk_east_mid.0,489.6583,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,51.6994,3.3423,-0.0,0.88,-0.06981,246.3015,1.1457,walk_east_mid.0,489.3986,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,52.1991,3.3598,0.03491,1.0,0.06981,245.8017,1.0327,walk_east_mid.0,488.6958,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,52.6988,3.3772,0.03491,1.0,-0.0,245.302,0.9749,walk_east_mid.0,486.9776,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,53.1788,3.3772,-0.0,0.96,-0.06981,244.822,0.8992,walk_east_mid.0,486.2417,0.96,-0.06981,0.96,-0.06981,Sidewalk
60.5,53.6785,3.3946,0.03491,1.0,0.06981,244.3223,0.8116,walk_east_mid.0,485.9828,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,54.1782,3.4121,0.03491,1.0,-0.0,243.8225,0.7417,walk_east_mid.0,484.8517,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,54.6782,3.4121,-0.0,1.0,-0.06981,243.3225,0.6724,walk_east_mid.0,483.1507,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,55.1779,3.4295,0.03491,1.0,0.06981,242.8228,0.6204,walk_east_mid.0,482.4763,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,55.6776,3.447,0.03491,1.0,-0.0,242.3231,0.5836,walk_east_mid.0,481.9475,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,56.1776,3.447,-0.0,1.0,-0.06981,241.8231,0.5703,walk_east_mid.0,481.2915,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,56.6773,3.4644,0.03491,1.0,0.06981,241.3233,0.5565,walk_east_mid.0,480.5877,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,57.177,3.4819,0.03491,1.0,-0.0,240.8236,0.7882,walk_east_mid.0,477.2223,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,57.677,3.4819,-0.0,1.0,-0.06981,240.3236,1.2049,walk_east_mid.0,475.5094,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,58.1467,3.4655,-0.03491,0.94,-0.06981,239.8539,1.2936,walk_east_mid.0,474.9269,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,58.6467,3.4655,-0.0,1.0,0.06981,239.3539,1.3516,walk_east_mid.0,473.8372,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,59.1467,3.4655,-0.0,1.0,-0.0,238.8539,1.437,walk_east_mid.0,472.3772,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,59.6464,3.4829,0.03491,1.0,0.06981,238.3542,1.4763,walk_east_mid.0,471.7462,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,60.1461,3.5004,0.03491,1.0,-0.0,237.8545,1.5858,walk_east_mid.0,470.3611,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,60.6461,3.5004,-0.0,1.0,-0.06981,237.3545,1.6526,walk_east_mid.0,469.3018,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,61.1358,3.4833,-0.03491,0.98,-0.06981,236.8648,1.7703,walk_east_mid.0,468.4531,0.98,-0.06981,0.98,-0.06981,Sidewalk
68.5,61.6358,3.4833,-0.0,1.0,0.06981,236.3648,1.8784,walk_east_mid.0,467.4225,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,62.1358,3.4833,-0.0,1.0,-0.0,235.8648,1.9546,walk_east_mid.0,466.2318,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,62.6355,3.5007,0.03491,1.0,0.06981,235.3651,2.0263,walk_east_mid.0,465.4061,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,63.1352,3.5182,0.03491,1.0,-0.0,234.8653,2.0734,walk_east_mid.0,464.2342,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,63.6352,3.5182,-0.0,1.0,-0.06981,234.3653,2.1214,walk_east_mid.0,463.1941,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,64.1348,3.5007,-0.03491,1.0,-0.06981,233.8657,2.2082,walk_east_mid.0,462.2164,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,64.6348,3.5007,-0.0,1.0,0.06981,233.3657,2.2846,walk_east_mid.0,461.2114,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,65.1348,3.5007,-0.0,1.0,-0.0,232.8657,2.3285,walk_east_mid.0,460.1059,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,65.6345,3.5182,0.03491,1.0,0.06981,232.366,2.4379,walk_east_mid.0,459.1931,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,66.1342,3.5356,0.03491,1.0,-0.0,231.8662,2.5518,walk_east_mid.0,458.0797,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,66.6342,3.5356,-0.0,1.0,-0.06981,231.3662,2.6807,walk_east_mid.0,457.1116,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,67.1339,3.5182,-0.03491,1.0,-0.06981,230.8666,2.8142,walk_east_mid.0,456.141,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,67.6339,3.5182,-0.0,1.0,0.06981,230.3666,2.9007,walk_east_mid.0,455.1157,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,68.1339,3.5182,-0.0,1.0,-0.0,229.8666,3.0052,walk_east_mid.0,454.044,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,68.6336,3.5007,-0.03491,1.0,-0.06981,229.3669,3.0983,walk_east_mid.0,453.1325,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,69.1336,3.5007,-0.0,1.0,0.06981,228.8669,3.2259,walk_east_mid.0,452.095,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,69.6336,3.5007,-0.0,1.0,-0.0,228.3669,3.3231,walk_east_mid.0,451.0197,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,70.1333,3.5182,0.03491,1.0,0.06981,227.8672,3.4146,walk_east_mid.0,450.0918,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,70.633,3.5356,0.03491,1.0,-0.0,227.3675,3.4556,walk_east_mid.0,448.9997,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,71.133,3.5356,-0.0,1.0,-0.06981,226.8675,3.5086,walk_east_mid.0,448.0623,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,71.6327,3.5531,0.03491,1.0,0.06981,226.3677,3.635,walk_east_mid.0,447.0759,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,72.1324,3.5705,0.03491,1.0,-0.0,225.868,3.7594,walk_east_mid.0,445.9793,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,72.6324,3.5705,-0.0,1.0,-0.06981,225.368,3.8207,walk_east_mid.0,445.0427,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,73.1321,3.588,0.03491,1.0,0.06981,224.8683,3.9426,walk_east_mid.0,444.0464,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,73.6318,3.6054,0.03491,1.0,-0.0,224.3685,4.0007,walk_east_mid.0,442.9555,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,74.1318,3.6054,-0.0,1.0,-0.06981,223.8685,4.0879,walk_east_mid.0,442.018,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,74.6315,3.6229,0.03491,1.0,0.06981,223.3688,4.1508,walk_east_mid.0,441.0278,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,75.1312,3.6403,0.03491,1.0,-0.0,222.8691,4.2312,walk_east_mid.0,439.9381,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,75.6312,3.6403,-0.0,1.0,-0.06981,222.3691,4.2968,walk_east_mid.0,439.0016,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,76.1309,3.6578,0.03491,1.0,0.06981,221.8694,4.3437,walk_east_mid.0,438.0052,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,76.6306,3.6752,0.03491,1.0,-0.0,221.3697,4.4194,walk_east_mid.0,436.9154,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,77.1306,3.6752,-0.0,1.0,-0.06981,220.8697,4.5481,walk_east_mid.0,435.9836,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,77.6303,3.6927,0.03491,1.0,0.06981,220.3699,4.6404,walk_east_mid.0,434.992,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,78.13,3.7101,0.03491,1.0,-0.0,219.8702,4.6818,walk_east_mid.0,433.902,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,78.63,3.7101,-0.0,1.0,-0.06981,219.3702,4.7544,walk_east_mid.0,432.9691,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,79.1297,3.7276,0.03491,1.0,0.06981,218.8705,4.8724,walk_east_mid.0,431.9776,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,79.6294,3.745,0.03491,1.0,-0.0,218.3708,4.9349,walk_east_mid.0,430.8875,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,80.1294,3.745,-0.0,1.0,-0.06981,217.8708,5.0319,walk_east_mid.0,429.9549,1.0,-0.06981,1.0,-0.06981,Sidewalk
