time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,78.3914,4.1418,0.24435,0.76,0.06981,219.6086,2.9323,walk_east_mid.0,435.8775,0.76,0.06981,0.76,0.06981,Sidewalk
88.5,78.8669,4.2604,0.24435,0.98,-0.0,219.1333,2.8725,walk_east_mid.0,433.7074,0.98,-0.0,0.98,-0.0,Sidewalk
89.0,79.356,4.3643,0.20944,1.0,-0.06981,218.6444,2.8409,walk_east_mid.0,433.9512,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,79.8484,4.4512,0.17453,1.0,-0.06981,218.1521,2.8198,walk_east_mid.0,433.0097,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,80.3435,4.5207,0.13963,1.0,-0.06981,217.6571,2.7688,walk_east_mid.0,432.0912,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,80.7732,4.5057,-0.03491,0.86,-0.34907,217.2274,2.7406,walk_east_mid.0,431.5036,0.86,-0.34907,0.86,-0.34907,Sidewalk
91.0,81.2732,4.5057,-0.0,1.0,0.06981,216.7274,2.7056,walk_east_mid.0,429.181,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,81.6792,4.4487,-0.13963,0.82,-0.27925,216.3212,2.7098,walk_east_mid.0,429.7298,0.82,-0.27925,0.82,-0.27925,Sidewalk
92.0,82.0577,4.3543,-0.24435,0.78,-0.20944,215.9426,2.7478,walk_east_mid.0,428.9714,0.78,-0.20944,0.78,-0.20944,Sidewalk
92.5,82.5383,4.2165,-0.27925,1.0,-0.06981,215.4618,2.7225,walk_east_mid.0,426.8284,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,82.9377,4.0867,-0.31416,0.84,-0.06981,215.0623,2.7858,walk_east_mid.0,426.5484,0.84,-0.06981,0.84,-0.06981,Sidewalk
93.5,83.2942,4.0366,-0.13963,0.72,0.34907,214.7058,2.8582,walk_east_mid.0,426.5618,0.72,0.34907,0.72,0.34907,Sidewalk
94.0,83.6464,3.9618,-0.20944,0.72,-0.13963,214.3536,2.9448,walk_east_mid.0,425.6597,0.72,-0.13963,0.72,-0.13963,Sidewalk
94.5,84.0248,3.8674,-0.24435,0.78,-0.06981,213.9753,2.9766,walk_east_mid.0,424.4674,0.78,-0.06981,0.78,-0.06981,Sidewalk
95.0,84.3965,3.7884,-0.20944,0.76,0.06981,213.6036,3.0456,walk_east_mid.0,424.0894,0.76,0.06981,0.76,0.06981,Sidewalk
95.5,84.8855,3.6845,-0.20944,1.0,-0.0,213.1147,2.97,walk_east_mid.0,421.4989,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,85.2953,3.6702,-0.03491,0.82,0.34907,212.705,2.9816,walk_east_mid.0,422.2681,0.82,0.34907,0.82,0.34907,Sidewalk
96.5,85.6751,3.6569,-0.03491,0.76,-0.0,212.3252,3.0458,walk_east_mid.0,421.5456,0.76,-0.0,0.76,-0.0,Sidewalk
97.0,86.1738,3.622,-0.06981,1.0,-0.06981,211.8265,3.0349,walk_east_mid.0,418.892,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,86.6635,3.6391,0.03491,0.98,0.20944,211.3368,2.9446,walk_east_mid.0,418.9479,0.98,0.20944,0.98,0.20944,Sidewalk
98.0,87.1509,3.6903,0.10472,0.98,0.13963,210.8494,2.8774,walk_east_mid.0,418.3681,0.98,0.13963,0.98,0.13963,Sidewalk
98.5,87.51,3.7154,0.06981,0.72,-0.06981,210.4902,2.9677,walk_east_mid.0,418.061,0.72,-0.06981,0.72,-0.06981,Sidewalk
99.0,87.8941,3.7832,0.17453,0.78,0.20944,210.1061,2.9989,walk_east_mid.0,417.0506,0.78,0.20944,0.78,0.20944,Sidewalk
99.5,88.2725,3.8775,0.24435,0.78,0.13963,209.7276,3.0147,walk_east_mid.0,416.1614,0.78,0.13963,0.78,0.13963,Sidewalk
100.0,88.7577,3.9457,0.13963,0.98,-0.20944,209.2423,2.9384,walk_east_mid.0,414.7113,0.98,-0.20944,0.98,-0.20944,Sidewalk
100.5,89.2501,4.0325,0.17453,1.0,0.06981,208.7499,2.8439,walk_east_mid.0,413.1978,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,89.7425,4.1194,0.17453,1.0,-0.0,208.2575,2.7665,walk_east_mid.0,413.3862,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,90.124,4.2004,0.20944,0.78,0.06981,207.8761,2.8417,walk_east_mid.0,412.3373,0.78,0.06981,0.78,0.06981,Sidewalk
102.0,90.6131,4.3044,0.20944,1.0,-0.0,207.3872,2.834,walk_east_mid.0,410.1811,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,91.0228,4.3187,0.03491,0.82,-0.34907,206.9774,2.9027,walk_east_mid.0,410.8474,0.82,-0.34907,0.82,-0.34907,Sidewalk
103.0,91.5216,4.3536,0.06981,1.0,0.06981,206.4787,2.8305,walk_east_mid.0,408.473,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,91.9406,4.3243,-0.06981,0.84,-0.27925,206.0597,2.8211,walk_east_mid.0,408.8811,0.84,-0.27925,0.84,-0.27925,Sidewalk
104.0,92.4403,4.3068,-0.03491,1.0,0.06981,205.56,9.3643,walk_east_dn.1,405.2467,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,92.94,4.2894,-0.03491,1.0,-0.0,205.0602,9.4665,walk_east_dn.1,404.197,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,93.44,4.2894,-0.0,1.0,0.06981,204.5602,9.482,walk_east_dn.1,403.2731,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,93.94,4.2894,-0.0,1.0,-0.0,204.0602,9.5106,walk_east_dn.1,402.1964,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,94.4397,4.2719,-0.03491,1.0,-0.06981,203.5605,9.6083,walk_east_dn.1,401.2798,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,94.9397,4.2719,-0.0,1.0,0.06981,203.0605,9.6514,walk_east_dn.1,400.2706,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,95.4397,4.2719,-0.0,1.0,-0.0,202.5605,9.671,walk_east_dn.1,399.1946,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,95.9394,4.2545,-0.03491,1.0,-0.06981,202.0608,9.728,walk_east_dn.1,398.2793,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,96.4394,4.2545,-0.0,1.0,0.06981,201.5608,9.8168,walk_east_dn.1,397.2683,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,96.9394,4.2545,-0.0,1.0,-0.0,201.0608,9.9129,walk_east_dn.1,396.1925,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,97.439,4.237,-0.03491,1.0,-0.06981,200.5611,9.9468,walk_east_dn.1,395.2783,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,97.939,4.237,-0.0,1.0,0.06981,200.0611,9.9792,walk_east_dn.1,394.2661,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,98.439,4.237,-0.0,1.0,-0.0,199.5611,10.0121,walk_east_dn.1,393.1914,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,98.9387,4.2196,-0.03491,1.0,-0.06981,199.0614,10.0892,walk_east_dn.1,392.2779,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,99.4387,4.2196,-0.0,1.0,0.06981,198.5614,10.1977,walk_east_dn.1,391.2637,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,99.9387,4.2196,-0.0,1.0,-0.0,198.0614,10.2128,walk_east_dn.1,390.1897,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,100.4384,4.2021,-0.03491,1.0,-0.06981,197.5617,10.2997,walk_east_dn.1,389.2771,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,100.9384,4.2021,-0.0,1.0,0.06981,197.0617,10.3358,walk_east_dn.1,388.2619,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,101.4384,4.2021,-0.0,1.0,-0.0,196.5617,10.4424,walk_east_dn.1,387.188,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,101.9381,4.1847,-0.03491,1.0,-0.06981,196.062,10.4793,walk_east_dn.1,386.2767,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,102.4381,4.1847,-0.0,1.0,0.06981,195.562,inf,,385.2007,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,102.9381,4.1847,-0.0,1.0,-0.0,195.062,inf,,384.128,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,103.4378,4.1672,-0.03491,1.0,-0.06981,194.5622,inf,,383.2179,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,103.9378,4.1672,-0.0,1.0,0.06981,194.0622,inf,,382.1999,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,104.4378,4.1672,-0.0,1.0,-0.0,193.5622,inf,,381.1278,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,104.9375,4.1498,-0.03491,1.0,-0.06981,193.0625,inf,,380.2187,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,105.4375,4.1498,-0.0,1.0,0.06981,192.5625,inf,,379.1991,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,105.9375,4.1498,-0.0,1.0,-0.0,192.0625,inf,,378.1278,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,106.4372,4.1323,-0.03491,1.0,-0.06981,191.5628,inf,,377.2196,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,106.9372,4.1323,-0.0,1.0,0.06981,191.0628,inf,,376.1985,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,107.4372,4.1323,-0.0,1.0,-0.0,190.5628,inf,,375.1278,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,107.9369,4.1149,-0.03491,1.0,-0.06981,190.0631,inf,,374.2205,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,108.4369,4.1149,-0.0,1.0,0.06981,189.5631,inf,,373.1979,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,108.9369,4.1149,-0.0,1.0,-0.0,189.0631,inf,,372.1278,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,109.4366,4.0974,-0.03491,1.0,-0.06981,188.5634,inf,,371.2216,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,109.9366,4.0974,-0.0,1.0,0.06981,188.0634,inf,,370.1974,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,110.4366,4.0974,-0.0,1.0,-0.0,187.5634,inf,,369.128,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,110.9363,4.08,-0.03491,1.0,-0.06981,187.0637,inf,,368.2227,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,111.4363,4.08,-0.0,1.0,0.06981,186.5637,9.2834,stand_2,367.2988,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,111.9363,4.08,-0.0,1.0,-0.0,186.0637,8.7846,stand_2,366.2394,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,112.436,4.0625,-0.03491,1.0,-0.06981,185.564,8.2874,stand_2,365.3435,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,112.936,4.0625,-0.0,1.0,0.06981,185.064,7.7889,stand_2,364.3331,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,113.436,4.0625,-0.0,1.0,-0.0,184.564,7.2906,stand_2,363.282,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,113.9357,4.0451,-0.03491,1.0,-0.06981,184.0643,6.7945,stand_2,362.3935,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,114.4357,4.0451,-0.0,1.0,0.06981,183.5643,6.2969,stand_2,361.403,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,114.9357,4.0451,-0.0,1.0,-0.0,183.0643,5.7997,stand_2,360.375,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,115.4354,4.0276,-0.03491,1.0,-0.06981,182.5646,5.3055,stand_2,359.5034,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,115.9342,3.9928,-0.06981,1.0,-0.06981,182.0658,4.8158,stand_2,358.6013,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,116.4314,3.9405,-0.10472,1.0,-0.06981,181.5686,4.333,stand_2,357.7161,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,116.9266,3.8709,-0.13963,1.0,-0.06981,181.0735,3.8602,stand_2,356.8304,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,117.4238,3.8187,-0.10472,1.0,0.06981,180.5763,3.3888,stand_2,356.4745,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,117.9211,3.7664,-0.10472,1.0,-0.0,180.0791,2.9268,stand_2,354.9476,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,118.4199,3.7315,-0.06981,1.0,0.06981,179.5803,2.4715,stand_2,354.4095,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,118.9187,3.6966,-0.06981,1.0,-0.0,179.0816,2.0372,stand_2,353.0218,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,119.4184,3.6792,-0.03491,1.0,0.06981,178.5819,1.6292,stand_2,352.2483,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,119.918,3.6617,-0.03491,1.0,-0.0,178.0823,1.2878,stand_2,351.0717,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,120.418,3.6617,-0.0,1.0,0.06981,177.5823,1.0614,stand_2,350.1851,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,120.918,3.6617,-0.0,1.0,-0.0,177.0823,1.0462,stand_2,349.1067,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,121.4177,3.6792,0.03491,1.0,0.06981,176.5825,1.2356,stand_2,347.9777,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,121.9174,3.6966,0.03491,1.0,-0.0,176.0828,1.5681,stand_2,346.6904,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,122.4174,3.6966,-0.0,1.0,-0.06981,175.5828,1.9815,stand_2,345.6334,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,122.9171,3.7141,0.03491,1.0,0.06981,175.0831,2.4204,stand_2,344.557,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,123.4168,3.7315,0.03491,1.0,-0.0,174.5834,2.8793,stand_2,343.4179,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,123.9168,3.7315,-0.0,1.0,-0.06981,174.0834,3.3552,stand_2,342.4544,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,124.4165,3.749,0.03491,1.0,0.06981,173.5837,3.8326,stand_2,341.4711,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,124.9162,3.7664,0.03491,1.0,-0.0,173.0839,4.3151,stand_2,340.4352,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,125.4162,3.7664,-0.0,1.0,-0.06981,172.5839,4.8048,stand_2,339.5626,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,125.9159,3.749,-0.03491,1.0,-0.06981,172.0843,4.7116,stand_3,338.6892,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,126.4147,3.7141,-0.06981,1.0,-0.06981,171.5855,4.2161,stand_3,337.8669,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,126.9144,3.7316,0.03491,1.0,0.20944,171.0858,3.7164,stand_3,337.4351,1.0,0.20944,1.0,0.20944,Sidewalk
139.0,127.4117,3.7838,0.10472,1.0,0.13963,170.5885,3.2167,stand_3,336.8437,1.0,0.13963,1.0,0.13963,Sidewalk
139.5,127.7717,3.7838,-0.0,0.72,-0.20944,170.2285,2.8577,stand_3,337.3726,0.72,-0.20944,0.72,-0.20944,Sidewalk
140.0,128.2713,3.7664,-0.03491,1.0,-0.06981,169.7288,2.3618,stand_3,336.4471,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,128.7701,3.7315,-0.06981,1.0,-0.06981,169.2301,1.8715,stand_3,335.4982,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,129.2574,3.6803,-0.10472,0.98,-0.06981,168.7429,1.4031,stand_3,334.9022,0.98,-0.06981,0.98,-0.06981,Sidewalk
141.5,129.6437,3.626,-0.13963,0.78,-0.06981,168.3568,1.051,stand_3,335.7755,0.78,-0.06981,0.78,-0.06981,Sidewalk
142.0,129.9489,3.5722,-0.17453,0.62,-0.06981,168.0516,0.804,stand_3,336.0721,0.62,-0.06981,0.62,-0.06981,Sidewalk
142.5,130.4045,3.5081,-0.13963,0.92,0.06981,167.5963,0.5508,stand_3,333.7535,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,130.8996,3.4386,-0.13963,1.0,-0.0,167.1013,0.6407,stand_3,330.8315,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,131.3969,3.3863,-0.10472,1.0,0.06981,166.6043,0.9994,stand_3,328.2743,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,131.8941,3.334,-0.10472,1.0,-0.0,166.1072,1.4447,stand_3,326.9074,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,132.3929,3.2991,-0.06981,1.0,0.06981,165.6086,1.912,stand_3,325.691,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,132.8917,3.2643,-0.06981,1.0,-0.0,165.11,2.3925,stand_3,324.6232,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,133.3914,3.2468,-0.03491,1.0,0.06981,164.6103,2.8759,stand_3,323.5578,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,133.8911,3.2294,-0.03491,1.0,-0.0,164.1107,3.3641,stand_3,322.6006,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,134.3911,3.2294,-0.0,1.0,0.06981,163.6107,3.852,stand_3,321.7419,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,134.8911,3.2294,-0.0,1.0,-0.0,163.1107,4.3427,stand_3,320.8378,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,135.3808,3.2465,0.03491,0.98,0.06981,162.621,3.8663,stand_8,320.6062,0.98,0.06981,0.98,0.06981,Sidewalk
148.0,135.8505,3.2629,0.03491,0.94,-0.0,162.1512,3.4035,stand_8,320.1741,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,136.3357,3.3311,0.13963,0.98,0.20944,161.6657,2.9155,stand_8,320.0062,0.98,0.20944,0.98,0.20944,Sidewalk
149.0,136.701,3.4358,0.27925,0.76,0.27925,161.3,2.5359,stand_8,320.3561,0.76,0.27925,0.76,0.27925,Sidewalk
149.5,137.1245,3.5105,0.17453,0.86,-0.20944,160.8763,2.1067,stand_8,318.6972,0.86,-0.20944,0.86,-0.20944,Sidewalk
150.0,137.4138,3.5307,0.06981,0.58,-0.20944,160.5869,1.8217,stand_8,319.408,0.58,-0.20944,0.58,-0.20944,Sidewalk
150.5,137.7935,3.544,0.03491,0.76,-0.06981,160.2071,1.4547,stand_8,319.7377,0.76,-0.06981,0.76,-0.06981,Sidewalk
151.0,138.2935,3.544,-0.0,1.0,-0.06981,159.7071,0.9949,stand_8,317.8888,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,138.7932,3.5265,-0.03491,1.0,-0.06981,159.2075,0.6168,stand_8,316.9315,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,139.2932,3.5265,-0.0,1.0,0.06981,158.7075,0.5038,stand_8,317.2695,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,139.7932,3.5265,-0.0,1.0,-0.0,158.2075,0.7919,stand_8,311.9727,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,140.2929,3.544,0.03491,1.0,0.06981,157.7077,1.2178,stand_8,310.2492,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,140.7926,3.5614,0.03491,1.0,-0.0,157.208,1.6849,stand_8,308.9041,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,141.2926,3.5614,-0.0,1.0,-0.06981,156.708,2.1707,stand_8,307.8607,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,141.7923,3.5789,0.03491,1.0,0.06981,156.2083,2.6585,stand_8,306.7804,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,142.292,3.5963,0.03491,1.0,-0.0,155.7085,3.1501,stand_8,305.6534,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,142.792,3.5963,-0.0,1.0,-0.06981,155.2085,3.6463,stand_8,304.7028,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,143.2917,3.6138,0.03491,1.0,0.06981,154.7088,4.1413,stand_8,303.6746,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,143.7914,3.6312,0.03491,1.0,-0.0,154.209,4.6374,stand_8,302.5751,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,144.2914,3.6312,-0.0,1.0,-0.06981,153.709,5.1359,stand_8,301.6412,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,144.7911,3.6487,0.03491,1.0,0.06981,153.2093,5.6331,stand_8,300.6286,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,145.2908,3.6661,0.03491,1.0,-0.0,152.7096,6.1309,stand_8,299.5368,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,145.7908,3.6661,-0.0,1.0,-0.06981,152.2096,6.6301,stand_8,298.6206,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,146.2905,3.6836,0.03491,1.0,0.06981,151.7098,7.1283,stand_8,297.635,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,146.7902,3.701,0.03491,1.0,-0.0,151.2101,7.6268,stand_8,296.5665,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,147.2902,3.701,-0.0,1.0,-0.06981,150.7101,7.3265,stand_0,295.6584,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,147.7899,3.7185,0.03491,1.0,0.06981,150.2104,6.8266,stand_0,294.6876,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,148.2896,3.7359,0.03491,1.0,-0.0,149.7107,6.3266,stand_0,293.6352,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,148.7896,3.7359,-0.0,1.0,-0.06981,149.2107,5.8271,stand_0,292.7439,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,149.2893,3.7534,0.03491,1.0,0.06981,148.7109,5.3272,stand_0,291.8195,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,149.789,3.7708,0.03491,1.0,-0.0,148.2112,4.8272,stand_0,290.8498,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,150.289,3.7708,-0.0,1.0,-0.06981,147.7112,4.3279,stand_0,290.0592,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,150.7887,3.7534,-0.03491,1.0,-0.06981,147.2115,3.8303,stand_0,289.3632,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,151.2874,3.7185,-0.06981,1.0,-0.06981,146.7128,3.3358,stand_0,288.6876,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,151.7648,3.6683,-0.10472,0.96,-0.06981,146.2356,2.8662,stand_0,287.9858,0.96,-0.06981,0.96,-0.06981,Sidewalk
165.0,152.1411,3.6154,-0.13963,0.76,-0.06981,145.8594,2.501,stand_0,288.4922,0.76,-0.06981,0.76,-0.06981,Sidewalk
165.5,152.4366,3.5633,-0.17453,0.6,-0.06981,145.5641,2.2199,stand_0,288.8858,0.6,-0.06981,0.6,-0.06981,Sidewalk
166.0,152.8525,3.5049,-0.13963,0.84,0.06981,145.1484,1.8301,stand_0,288.3544,0.84,0.06981,0.84,0.06981,Sidewalk
166.5,153.1991,3.4562,-0.13963,0.7,-0.0,144.802,1.5176,stand_0,287.3834,0.7,-0.0,0.7,-0.0,Sidewalk
167.0,153.5074,3.4238,-0.10472,0.62,0.06981,144.4938,1.2511,stand_0,288.1832,0.62,0.06981,0.62,0.06981,Sidewalk
167.5,153.7659,3.3966,-0.10472,0.52,-0.0,144.2353,1.0464,stand_0,287.7039,0.52,-0.0,0.52,-0.0,Sidewalk
168.0,154.1559,3.3966,-0.0,0.78,0.20944,143.8453,0.7672,stand_0,286.9514,0.78,0.20944,0.78,0.20944,Sidewalk
168.5,154.5917,3.4578,0.13963,0.88,0.27925,143.4094,0.5575,stand_0,286.6091,0.88,0.27925,0.88,0.27925,Sidewalk
169.0,154.9313,3.5425,0.24435,0.7,0.20944,143.0695,0.5714,stand_0,286.4731,0.7,0.20944,0.7,0.20944,Sidewalk
169.5,155.2001,3.6511,0.38397,0.58,0.27925,142.8003,0.6933,stand_0,285.7818,0.58,0.27925,0.58,0.27925,Sidewalk
170.0,155.6231,3.7724,0.27925,0.88,-0.20944,142.3771,0.5765,stand_7,285.3383,0.88,-0.20944,0.88,-0.20944,Sidewalk
170.5,156.1082,3.8934,0.24435,1.0,-0.06981,141.8918,0.5571,stand_7,281.6675,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,156.6034,3.963,0.13963,1.0,-0.20944,141.3966,0.8567,stand_7,279.0022,1.0,-0.20944,1.0,-0.20944,Sidewalk
171.5,157.1006,4.0152,0.10472,1.0,-0.06981,140.8994,0.6771,stand_6,277.9814,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,157.5994,4.0501,0.06981,1.0,-0.06981,140.4006,0.7501,stand_6,276.54,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,158.0991,4.0676,0.03491,1.0,-0.06981,139.9009,1.0907,stand_6,274.7108,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,158.5991,4.0676,-0.0,1.0,-0.06981,139.4009,1.5293,stand_6,273.3971,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,159.0988,4.0501,-0.03491,1.0,-0.06981,138.9012,2.0021,stand_6,272.2736,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,159.5988,4.0501,-0.0,1.0,0.06981,138.4012,2.4814,stand_6,271.159,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,160.0988,4.0501,-0.0,1.0,-0.0,137.9012,2.9675,stand_6,270.0661,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,160.5985,4.0327,-0.03491,1.0,-0.06981,137.4015,3.4606,stand_6,269.1976,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,161.0973,3.9978,-0.06981,1.0,-0.06981,136.9027,3.9574,stand_6,268.3018,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,161.5946,3.9455,-0.10472,1.0,-0.06981,136.4055,4.1715,stand_5,267.4204,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,162.0897,3.8759,-0.13963,1.0,-0.06981,135.9104,3.6999,stand_5,266.6762,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,162.5869,3.8237,-0.10472,1.0,0.06981,135.4132,3.23,stand_5,266.2843,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,162.9947,3.7808,-0.10472,0.82,-0.0,135.0055,2.8524,stand_5,266.342,0.82,-0.0,0.82,-0.0,Sidewalk
178.0,163.3937,3.7529,-0.06981,0.8,0.06981,134.6065,2.4875,stand_5,266.095,0.8,0.06981,0.8,0.06981,Sidewalk
178.5,163.8937,3.7529,-0.0,1.0,0.13963,134.1065,2.0326,stand_5,265.3563,1.0,0.13963,1.0,0.13963,Sidewalk
179.0,164.3934,3.7704,0.03491,1.0,0.06981,133.6068,1.5949,stand_5,263.5377,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,164.8907,3.8226,0.10472,1.0,0.13963,133.1094,1.1827,stand_5,262.8338,1.0,0.13963,1.0,0.13963,Sidewalk
180.0,165.3858,3.8922,0.13963,1.0,0.06981,132.6142,0.8528,stand_5,261.2956,1.0,0.06981,1.0,0.06981,Sidewalk
