time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,21.7586,4.6248,-0.0,0.94,0.06981,276.2421,1.4142,walk_east_dn.0,548.9509,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2286,4.6248,-0.0,0.94,-0.0,275.7721,1.3758,walk_east_dn.0,547.9763,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6983,4.6412,0.03491,0.94,0.06981,275.3025,1.3658,walk_east_dn.0,547.0729,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.168,4.6576,0.03491,0.94,-0.0,274.8328,1.3753,walk_east_dn.0,546.0546,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.638,4.6576,-0.0,0.94,-0.06981,274.3628,1.3577,walk_east_dn.0,545.1666,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.108,4.6576,-0.0,0.94,-0.0,273.8928,1.3485,walk_east_dn.0,544.1733,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5777,4.6412,-0.03491,0.94,-0.06981,273.423,1.318,walk_east_dn.0,543.3213,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0474,4.6248,-0.03491,0.94,-0.0,272.9533,1.2918,walk_east_dn.0,542.3213,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5174,4.6248,-0.0,0.94,0.06981,272.4833,1.2842,walk_east_dn.0,541.4555,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9874,4.6248,-0.0,0.94,-0.0,272.0133,1.2798,walk_east_dn.0,540.4592,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4572,4.6084,-0.03491,0.94,-0.06981,271.5435,1.2651,walk_east_dn.0,539.5824,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9269,4.592,-0.03491,0.94,-0.0,271.0738,1.256,walk_east_dn.0,538.6025,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3969,4.592,-0.0,0.94,0.06981,270.6038,1.26,walk_east_dn.0,537.7211,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8669,4.592,-0.0,0.94,-0.0,270.1338,1.2729,walk_east_dn.0,536.704,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3366,4.5756,-0.03491,0.94,-0.06981,269.664,1.264,walk_east_dn.0,535.8213,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8063,4.5592,-0.03491,0.94,-0.0,269.1943,1.2721,walk_east_dn.0,534.8188,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2763,4.5592,-0.0,0.94,0.06981,268.7243,1.2927,walk_east_dn.0,533.9164,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7463,4.5592,-0.0,0.94,-0.0,268.2543,1.3213,walk_east_dn.0,532.8833,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.216,4.5428,-0.03491,0.94,-0.06981,267.7845,1.3148,walk_east_dn.0,531.998,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6857,4.5264,-0.03491,0.94,-0.0,267.3148,1.3147,walk_east_dn.0,531.0051,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1557,4.5264,-0.0,0.94,0.06981,266.8448,1.3611,walk_east_dn.0,530.0766,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6257,4.5264,-0.0,0.94,-0.0,266.3748,1.3967,walk_east_dn.0,529.042,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0954,4.51,-0.03491,0.94,-0.06981,265.9051,1.4059,walk_east_dn.0,528.142,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5651,4.4936,-0.03491,0.94,-0.0,265.4353,1.4324,walk_east_dn.0,527.1241,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0351,4.4936,-0.0,0.94,0.06981,264.9653,1.4527,walk_east_dn.0,526.2267,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5051,4.4936,-0.0,0.94,-0.0,264.4953,1.5003,walk_east_dn.0,525.1893,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9749,4.4772,-0.03491,0.94,-0.06981,264.0256,1.5043,walk_east_dn.0,524.2961,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4446,4.4608,-0.03491,0.94,-0.0,263.5558,1.5591,walk_east_dn.0,523.2611,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9146,4.4608,-0.0,0.94,0.06981,263.0858,1.6304,walk_east_dn.0,522.3329,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3846,4.4608,-0.0,0.94,-0.0,262.6158,1.698,walk_east_dn.0,521.295,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8543,4.4444,-0.03491,0.94,-0.06981,262.1461,1.7626,walk_east_dn.0,520.3716,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.324,4.428,-0.03491,0.94,-0.0,261.6763,1.8355,walk_east_dn.0,519.3412,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.794,4.428,-0.0,0.94,0.06981,261.2063,1.9123,walk_east_dn.0,518.4257,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.264,4.428,-0.0,0.94,-0.0,260.7363,1.9838,walk_east_dn.0,517.4005,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7337,4.4116,-0.03491,0.94,-0.06981,260.2666,2.0017,walk_east_dn.0,516.5063,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2034,4.3952,-0.03491,0.94,-0.0,259.7969,2.0169,walk_east_dn.0,515.5051,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6734,4.3952,-0.0,0.94,0.06981,259.3269,1.9631,walk_east_mid.1,514.6423,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1434,4.3952,-0.0,0.94,-0.0,258.8569,1.9097,walk_east_mid.1,513.6677,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6131,4.3788,-0.03491,0.94,-0.06981,258.3871,1.7876,walk_east_mid.1,512.837,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0829,4.3624,-0.03491,0.94,-0.0,257.9174,1.6511,walk_east_mid.1,511.9153,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5529,4.3624,-0.0,0.94,0.06981,257.4474,1.6234,walk_east_mid.1,511.0483,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0229,4.3624,-0.0,0.94,-0.0,256.9774,1.5101,walk_east_mid.1,510.1324,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4926,4.346,-0.03491,0.94,-0.06981,256.5077,1.3983,walk_east_mid.1,509.3433,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9623,4.3296,-0.03491,0.94,-0.0,256.0379,1.5731,walk_east_mid.1,508.2045,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4323,4.3296,-0.0,0.94,0.06981,255.5679,1.5055,walk_east_mid.1,507.3687,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9023,4.3296,-0.0,0.94,-0.0,255.0979,1.5834,walk_east_mid.1,506.3177,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.372,4.3132,-0.03491,0.94,-0.06981,254.6282,1.5165,walk_east_mid.1,505.4822,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8417,4.2968,-0.03491,0.94,-0.0,254.1585,1.5758,walk_east_mid.1,504.4415,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3117,4.2968,-0.0,0.94,0.06981,253.6885,1.5172,walk_east_mid.1,503.5975,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7817,4.2968,-0.0,0.94,-0.0,253.2185,1.5558,walk_east_mid.1,502.5755,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2514,4.2804,-0.03491,0.94,-0.06981,252.7487,1.4341,walk_east_mid.1,501.7898,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7211,4.264,-0.03491,0.94,-0.0,252.279,1.5589,walk_east_mid.1,500.6925,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1911,4.264,-0.0,0.94,0.06981,251.809,1.4939,walk_east_mid.1,499.8536,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6611,4.264,-0.0,0.94,-0.0,251.339,1.5704,walk_east_mid.1,498.804,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1309,4.2476,-0.03491,0.94,-0.06981,250.8693,1.4327,walk_east_mid.1,498.0312,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6006,4.2312,-0.03491,0.94,-0.0,250.3995,1.517,walk_east_mid.1,496.9627,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0706,4.2312,-0.0,0.94,0.06981,249.9295,1.4473,walk_east_mid.1,496.1306,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5406,4.2312,-0.0,0.94,-0.0,249.4595,1.5032,walk_east_mid.1,495.0926,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0103,4.2148,-0.03491,0.94,-0.06981,248.9898,1.4154,walk_east_mid.1,494.2874,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.48,4.1984,-0.03491,0.94,-0.0,248.5201,1.4742,walk_east_mid.1,493.2364,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.95,4.1984,-0.0,0.94,0.06981,248.0501,1.43,walk_east_mid.1,492.3844,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.42,4.1984,-0.0,0.94,-0.0,247.5801,1.4869,walk_east_mid.1,491.3449,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8897,4.182,-0.03491,0.94,-0.06981,247.1104,1.3694,walk_east_mid.1,490.5724,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3594,4.1656,-0.03491,0.94,-0.0,246.6406,1.5636,walk_east_mid.1,489.4084,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8294,4.1656,-0.0,0.94,0.06981,246.1706,1.5298,walk_east_mid.1,488.5418,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2994,4.1656,-0.0,0.94,-0.0,245.7006,1.5684,walk_east_mid.1,487.5236,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7691,4.1492,-0.03491,0.94,-0.06981,245.2309,1.5422,walk_east_mid.1,486.6651,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2388,4.1327,-0.03491,0.94,-0.0,244.7612,1.5291,walk_east_mid.1,485.6736,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7088,4.1327,-0.0,0.94,0.06981,244.2912,1.4744,walk_east_mid.1,484.8242,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1788,4.1327,-0.0,0.94,-0.0,243.8212,1.4499,walk_east_mid.1,483.8553,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6486,4.1163,-0.03491,0.94,-0.06981,243.3515,1.349,walk_east_mid.1,483.0757,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1183,4.0999,-0.03491,0.94,-0.0,242.8817,1.5566,walk_east_mid.1,481.8942,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5883,4.0999,-0.0,0.94,0.06981,242.4117,1.4547,walk_east_mid.1,481.0802,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0583,4.0999,-0.0,0.94,-0.0,241.9417,1.4899,walk_east_mid.1,480.0623,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.528,4.0835,-0.03491,0.94,-0.06981,241.472,1.4519,walk_east_mid.1,479.2193,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9977,4.0671,-0.03491,0.94,-0.0,241.0023,1.5279,walk_east_mid.1,478.1559,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4677,4.0671,-0.0,0.94,0.06981,240.5323,1.4022,walk_east_mid.1,477.367,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9377,4.0671,-0.0,0.94,-0.0,240.0623,1.5546,walk_east_mid.1,476.254,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4074,4.0507,-0.03491,0.94,-0.06981,239.5926,1.5246,walk_east_mid.1,475.4026,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8771,4.0343,-0.03491,0.94,-0.0,239.1229,1.4509,walk_east_mid.1,474.4587,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3471,4.0343,-0.0,0.94,0.06981,238.6529,1.3805,walk_east_mid.1,473.6279,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8171,4.0343,-0.0,0.94,-0.0,238.1829,1.5469,walk_east_mid.1,472.5002,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2868,4.0179,-0.03491,0.94,-0.06981,237.7132,1.4675,walk_east_mid.1,471.6899,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7566,4.0015,-0.03491,0.94,-0.0,237.2434,1.4249,walk_east_up.1,470.723,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2266,4.0015,-0.0,0.94,0.06981,236.7734,1.3923,walk_east_up.1,469.8566,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6966,4.0015,-0.0,0.94,-0.0,236.3034,1.3047,walk_east_up.1,468.963,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1663,3.9851,-0.03491,0.94,-0.06981,235.8337,1.2257,walk_east_up.1,468.1927,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.636,3.9687,-0.03491,0.94,-0.0,235.364,1.2173,walk_east_up.1,467.2,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.106,3.9687,-0.0,0.94,0.06981,234.894,1.1336,walk_east_up.1,466.4345,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.576,3.9687,-0.0,0.94,-0.0,234.424,1.0908,walk_east_up.1,465.5295,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0457,3.9523,-0.03491,0.94,-0.06981,233.9543,1.0403,walk_east_up.1,464.7684,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5154,3.9359,-0.03491,0.94,-0.0,233.4846,1.039,walk_east_up.1,463.7663,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9843,3.9031,-0.06981,0.94,-0.06981,233.0158,1.0298,walk_east_up.1,462.9479,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4531,3.8703,-0.06981,0.94,-0.0,232.5469,0.9872,walk_east_up.1,462.0352,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9228,3.8539,-0.03491,0.94,0.06981,232.0772,0.9339,walk_east_up.1,461.2707,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3925,3.8375,-0.03491,0.94,-0.0,231.6075,0.8963,walk_east_up.1,460.4432,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8614,3.8048,-0.06981,0.94,-0.06981,231.1387,0.9093,walk_east_up.1,459.5586,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3303,3.772,-0.06981,0.94,-0.0,230.6699,0.9356,walk_east_up.1,458.4431,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8,3.7556,-0.03491,0.94,0.06981,230.2002,0.9393,walk_east_up.1,457.502,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2697,3.7392,-0.03491,0.94,-0.0,229.7305,0.9499,walk_east_up.1,456.5086,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7385,3.7064,-0.06981,0.94,-0.06981,229.2616,0.979,walk_east_up.1,455.5903,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2074,3.6736,-0.06981,0.94,-0.0,228.7928,1.0155,walk_east_up.1,454.4677,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6771,3.6572,-0.03491,0.94,0.06981,228.3231,1.0435,walk_east_up.1,453.4684,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1468,3.6408,-0.03491,0.94,-0.0,227.8535,1.088,walk_east_up.1,452.4465,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6157,3.608,-0.06981,0.94,-0.06981,227.3847,1.1502,walk_east_up.1,451.5134,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0845,3.5752,-0.06981,0.94,-0.0,226.9159,1.2225,walk_east_up.1,450.459,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.552,3.5261,-0.10472,0.94,-0.06981,226.4485,1.2863,walk_east_up.1,449.5354,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0194,3.477,-0.10472,0.94,-0.0,225.9812,1.3509,walk_east_up.1,448.4453,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4882,3.4442,-0.06981,0.94,0.06981,225.5124,1.4211,walk_east_up.1,447.4705,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9571,3.4114,-0.06981,0.94,-0.0,225.0437,1.4992,walk_east_up.1,446.4649,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4268,3.395,-0.03491,0.94,0.06981,224.574,1.571,walk_east_mid.1,445.6071,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8965,3.3786,-0.03491,0.94,-0.0,224.1043,1.6208,walk_east_mid.1,444.581,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3665,3.3786,-0.0,0.94,0.06981,223.6343,1.5956,walk_east_mid.1,443.7834,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8365,3.3786,-0.0,0.94,-0.0,223.1643,1.6852,walk_east_mid.1,442.7081,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3062,3.3622,-0.03491,0.94,-0.06981,222.6947,1.5927,walk_east_mid.1,441.7379,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.776,3.3458,-0.03491,0.94,-0.0,222.225,1.6533,walk_east_mid.1,440.7785,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.246,3.3458,-0.0,0.94,0.06981,221.755,1.6982,walk_east_mid.1,440.0433,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.716,3.3458,-0.0,0.94,-0.0,221.285,1.5903,walk_east_mid.1,438.9174,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1557,3.3304,-0.03491,0.88,-0.06981,220.8453,1.6695,walk_east_mid.1,438.3006,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.0,77.6254,3.314,-0.03491,0.94,-0.0,220.3757,1.6003,walk_east_mid.1,437.0363,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0954,3.314,-0.0,0.94,0.06981,219.9057,1.6578,walk_east_mid.1,436.3795,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5654,3.314,-0.0,0.94,-0.0,219.4357,1.6191,walk_east_mid.1,435.2049,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0351,3.3304,0.03491,0.94,0.06981,218.9659,1.6749,walk_east_mid.1,434.8153,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5048,3.3468,0.03491,0.94,-0.0,218.4962,1.6489,walk_east_mid.1,433.4419,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9748,3.3468,-0.0,0.94,-0.06981,218.0262,1.6356,walk_east_mid.1,432.2991,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4448,3.3468,-0.0,0.94,-0.0,217.5562,1.6438,walk_east_mid.1,431.4798,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8846,3.3315,-0.03491,0.88,-0.06981,217.1165,1.5776,walk_east_mid.1,430.8221,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.0,81.3543,3.3151,-0.03491,0.94,-0.0,216.6468,1.6169,walk_east_mid.1,429.5659,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8243,3.3151,-0.0,0.94,0.06981,216.1768,1.712,walk_east_mid.1,429.0327,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2943,3.3151,-0.0,0.94,-0.0,215.7068,1.6024,walk_east_mid.1,427.7385,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.764,3.3315,0.03491,0.94,0.06981,215.2371,1.6304,walk_east_mid.1,427.2719,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2337,3.3479,0.03491,0.94,-0.0,214.7673,1.676,walk_east_mid.1,425.9244,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7037,3.3479,-0.0,0.94,-0.06981,214.2973,1.6233,walk_east_mid.1,424.7909,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1737,3.3479,-0.0,0.94,-0.0,213.8273,1.6287,walk_east_mid.1,423.912,0.94,-0.0,0.94,-0.0,Sidewalk
