time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,26.6982,4.024,-0.03122,1.0,-0.02356,271.3018,2.1231,walk_east_up.0,teb_optimized,3438.6033,1.0,-0.02356,1.0,-0.02356,Sidewalk
26.0,27.1972,4.0564,0.06487,1.0,0.19218,270.8029,2.1969,walk_east_up.0,teb_optimized,3423.7095,1.0,0.19218,1.0,0.19218,Sidewalk
26.5,27.696,4.0908,0.06887,1.0,0.00801,270.304,2.2787,walk_east_up.0,teb_optimized,3411.1618,1.0,0.00801,1.0,0.00801,Sidewalk
27.0,28.1946,4.1282,0.07491,1.0,0.01209,269.8055,2.3894,walk_east_up.0,teb_optimized,3403.6931,1.0,0.01209,1.0,0.01209,Sidewalk
27.5,28.6944,4.139,0.02161,1.0,-0.10662,269.3056,2.4732,walk_east_up.0,teb_optimized,3379.469,1.0,-0.10662,1.0,-0.10662,Sidewalk
28.0,29.1944,4.1305,-0.017,1.0,-0.07722,268.8057,2.5383,walk_east_up.0,teb_optimized,3364.6039,1.0,-0.07722,1.0,-0.07722,Sidewalk
28.5,29.6942,4.1159,-0.02929,1.0,-0.02457,268.3059,2.6111,walk_east_up.0,teb_optimized,3351.9119,1.0,-0.02457,1.0,-0.02457,Sidewalk
29.0,30.1941,4.1081,-0.01564,1.0,0.02729,267.8059,2.748,walk_east_up.0,teb_optimized,3341.5939,1.0,0.02729,1.0,0.02729,Sidewalk
29.5,30.6941,4.1146,0.01313,1.0,0.05754,267.306,2.8101,walk_east_up.0,teb_optimized,3330.0477,1.0,0.05754,1.0,0.05754,Sidewalk
30.0,31.1941,4.1173,0.0053,1.0,-0.01566,266.806,2.9362,walk_east_up.0,teb_optimized,3316.086,1.0,-0.01566,1.0,-0.01566,Sidewalk
30.5,31.694,4.116,-0.00261,1.0,-0.01582,266.306,3.0271,walk_east_up.0,teb_optimized,3309.846,1.0,-0.01582,1.0,-0.01582,Sidewalk
31.0,32.194,4.1254,0.01883,1.0,0.04288,265.8061,3.1381,walk_east_up.0,teb_optimized,3291.4622,1.0,0.04288,1.0,0.04288,Sidewalk
31.5,32.6937,4.1422,0.03361,1.0,0.02954,265.3064,3.2032,walk_east_up.0,teb_optimized,3280.9334,1.0,0.02954,1.0,0.02954,Sidewalk
32.0,33.1936,4.1486,0.0128,1.0,-0.04161,264.8064,3.2843,walk_east_up.0,teb_optimized,3268.931,1.0,-0.04161,1.0,-0.04161,Sidewalk
32.5,33.6932,4.1266,-0.04405,1.0,-0.11371,264.3069,3.3864,walk_east_up.0,teb_optimized,3254.4273,1.0,-0.11371,1.0,-0.11371,Sidewalk
33.0,34.1922,4.0953,-0.06264,1.0,-0.03718,263.8078,3.4727,walk_east_up.0,teb_optimized,3255.5417,1.0,-0.03718,1.0,-0.03718,Sidewalk
33.5,34.6892,4.0405,-0.10975,1.0,-0.09422,263.3108,3.6091,walk_east_up.0,teb_optimized,3238.3401,1.0,-0.09422,1.0,-0.09422,Sidewalk
34.0,35.1858,3.9827,-0.1159,1.0,-0.01231,262.8142,3.71,walk_east_up.0,teb_optimized,3239.348,1.0,-0.01231,1.0,-0.01231,Sidewalk
34.5,35.6817,3.9189,-0.12794,1.0,-0.02408,262.3183,3.8147,walk_east_up.0,teb_optimized,3219.9672,1.0,-0.02408,1.0,-0.02408,Sidewalk
35.0,36.1781,3.859,-0.12015,1.0,0.01559,261.8219,3.9124,walk_east_up.0,teb_optimized,3206.3571,1.0,0.01559,1.0,0.01559,Sidewalk
35.5,36.6769,3.8242,-0.06958,1.0,0.10113,261.3232,4.017,walk_east_up.0,teb_optimized,3189.1102,1.0,0.10113,1.0,0.10113,Sidewalk
36.0,37.1769,3.8195,-0.00944,1.0,0.12029,260.8232,4.0453,walk_east_dn.0,teb_optimized,3187.81,1.0,0.12029,1.0,0.12029,Sidewalk
36.5,37.6766,3.8374,0.0359,1.0,0.09068,260.3235,4.0443,walk_east_dn.0,teb_optimized,3167.445,1.0,0.09068,1.0,0.09068,Sidewalk
37.0,38.1756,3.8692,0.06362,1.0,0.05544,259.8245,4.0198,walk_east_mid.0,teb_optimized,3148.5248,1.0,0.05544,1.0,0.05544,Sidewalk
37.5,38.6745,3.9021,0.0658,1.0,0.00436,259.3255,3.999,walk_east_mid.0,teb_optimized,3138.4417,1.0,0.00436,1.0,0.00436,Sidewalk
38.0,39.1736,3.9318,0.05947,1.0,-0.01266,258.8264,3.9943,walk_east_mid.0,teb_optimized,3141.5795,1.0,-0.01266,1.0,-0.01266,Sidewalk
38.5,39.6729,3.958,0.05241,1.0,-0.01413,258.3271,4.0384,walk_east_mid.0,teb_optimized,3130.2959,1.0,-0.01413,1.0,-0.01413,Sidewalk
39.0,40.1729,3.9649,0.01379,1.0,-0.07723,257.8272,4.0062,walk_east_mid.0,teb_optimized,3098.1951,1.0,-0.07723,1.0,-0.07723,Sidewalk
39.5,40.6728,3.9742,0.01869,1.0,0.00979,257.3272,3.9603,walk_east_mid.0,teb_optimized,3093.3285,1.0,0.00979,1.0,0.00979,Sidewalk
40.0,41.1728,3.9766,0.00466,1.0,-0.02805,256.8272,3.9863,walk_east_mid.0,teb_optimized,3078.531,1.0,-0.02805,1.0,-0.02805,Sidewalk
40.5,41.6727,3.981,0.00883,1.0,0.00834,256.3273,3.9645,walk_east_mid.0,teb_optimized,3062.1204,1.0,0.00834,1.0,0.00834,Sidewalk
41.0,42.1727,3.9881,0.01415,1.0,0.01063,255.8273,3.9242,walk_east_mid.0,teb_optimized,3057.7668,1.0,0.01063,1.0,0.01063,Sidewalk
41.5,42.6727,3.9886,0.00103,1.0,-0.02623,255.3273,3.9559,walk_east_mid.0,teb_optimized,3041.643,1.0,-0.02623,1.0,-0.02623,Sidewalk
42.0,43.1727,3.9871,-0.00301,1.0,-0.00809,254.8273,3.9766,walk_east_mid.0,teb_optimized,3030.5311,1.0,-0.00809,1.0,-0.00809,Sidewalk
42.5,43.6726,3.9803,-0.01354,1.0,-0.02106,254.3274,4.0391,walk_east_mid.0,teb_optimized,3014.8348,1.0,-0.02106,1.0,-0.02106,Sidewalk
43.0,44.1726,3.9801,-0.00037,1.0,0.02635,253.8274,4.0325,walk_east_mid.0,teb_optimized,3019.5174,1.0,0.02635,1.0,0.02635,Sidewalk
43.5,44.6726,3.9778,-0.0046,1.0,-0.00846,253.3274,4.0641,walk_east_mid.0,teb_optimized,2997.4526,1.0,-0.00846,1.0,-0.00846,Sidewalk
44.0,45.1726,3.9783,0.00099,1.0,0.01118,252.8274,4.0409,walk_east_mid.0,teb_optimized,2979.2878,1.0,0.01118,1.0,0.01118,Sidewalk
44.5,45.6726,3.9786,0.00052,1.0,-0.00095,252.3274,4.0678,walk_east_mid.0,teb_optimized,2970.0756,1.0,-0.00095,1.0,-0.00095,Sidewalk
45.0,46.1726,3.9789,0.00068,1.0,0.00033,251.8274,4.1219,walk_east_mid.0,teb_optimized,2953.8956,1.0,0.00033,1.0,0.00033,Sidewalk
45.5,46.6726,3.9807,0.00356,1.0,0.00576,251.3274,4.1712,walk_east_mid.0,teb_optimized,2941.7743,1.0,0.00576,1.0,0.00576,Sidewalk
46.0,47.1726,3.9839,0.00642,1.0,0.00571,250.8274,4.1884,walk_east_mid.0,teb_optimized,2934.9262,1.0,0.00571,1.0,0.00571,Sidewalk
46.5,47.6726,3.9854,0.00303,1.0,-0.00678,250.3274,4.2286,walk_east_mid.0,teb_optimized,2921.4288,1.0,-0.00678,1.0,-0.00678,Sidewalk
47.0,48.1726,3.99,0.00908,1.0,0.01211,249.8274,4.2523,walk_east_mid.0,teb_optimized,2924.2136,1.0,0.01211,1.0,0.01211,Sidewalk
47.5,48.6726,3.9882,-0.00351,1.0,-0.02519,249.3274,4.2363,walk_east_mid.0,teb_optimized,2900.8564,1.0,-0.02519,1.0,-0.02519,Sidewalk
48.0,49.1726,3.9899,0.00346,1.0,0.01394,248.8274,4.2483,walk_east_mid.0,teb_optimized,2887.3226,1.0,0.01394,1.0,0.01394,Sidewalk
48.5,49.6726,3.9938,0.00776,1.0,0.00862,248.3274,4.275,walk_east_mid.0,teb_optimized,2884.7081,1.0,0.00862,1.0,0.00862,Sidewalk
49.0,50.1726,3.9942,0.00084,1.0,-0.01384,247.8274,4.2592,walk_east_mid.0,teb_optimized,2863.0041,1.0,-0.01384,1.0,-0.01384,Sidewalk
49.5,50.6726,3.9957,0.003,1.0,0.0043,247.3274,4.2604,walk_east_mid.0,teb_optimized,2845.7358,1.0,0.0043,1.0,0.0043,Sidewalk
50.0,51.1726,3.9941,-0.00334,1.0,-0.01268,246.8274,4.3213,walk_east_mid.0,teb_optimized,2817.5543,1.0,-0.01268,1.0,-0.01268,Sidewalk
50.5,51.6726,3.9921,-0.00396,1.0,-0.00124,246.3274,4.3172,walk_east_mid.0,teb_optimized,2821.8898,1.0,-0.00124,1.0,-0.00124,Sidewalk
51.0,52.1726,3.9893,-0.00555,1.0,-0.00317,245.8274,4.3549,walk_east_mid.0,teb_optimized,2803.3671,1.0,-0.00317,1.0,-0.00317,Sidewalk
51.5,52.6726,3.9867,-0.00522,1.0,0.00066,245.3274,4.382,walk_east_mid.0,teb_optimized,2799.7044,1.0,0.00066,1.0,0.00066,Sidewalk
52.0,53.1725,3.9836,-0.00626,1.0,-0.00209,244.8275,4.3807,walk_east_mid.0,teb_optimized,2791.8897,1.0,-0.00209,1.0,-0.00209,Sidewalk
52.5,53.6725,3.9824,-0.00237,1.0,0.00779,244.3275,4.3735,walk_east_mid.0,teb_optimized,2775.3245,1.0,0.00779,1.0,0.00779,Sidewalk
53.0,54.1725,3.9851,0.00543,1.0,0.01559,243.8275,4.3435,walk_east_mid.0,teb_optimized,2774.6182,1.0,0.01559,1.0,0.01559,Sidewalk
53.5,54.6725,3.9868,0.00334,1.0,-0.00419,243.3275,4.3571,walk_east_mid.0,teb_optimized,2736.6846,1.0,-0.00419,1.0,-0.00419,Sidewalk
54.0,55.1724,3.9987,0.02388,1.0,0.04109,242.8276,4.4052,walk_east_mid.0,teb_optimized,2724.4911,1.0,0.04109,1.0,0.04109,Sidewalk
54.5,55.6723,4.0084,0.01931,1.0,-0.00914,242.3277,4.4517,walk_east_mid.0,teb_optimized,2712.6674,1.0,-0.00914,1.0,-0.00914,Sidewalk
55.0,56.1721,4.0223,0.02788,1.0,0.01714,241.8279,4.4175,walk_east_mid.0,teb_optimized,2722.8094,1.0,0.01714,1.0,0.01714,Sidewalk
55.5,56.6721,4.0217,-0.0012,1.0,-0.05815,241.3279,4.4613,walk_east_dn.0,teb_optimized,2688.9643,1.0,-0.05815,1.0,-0.05815,Sidewalk
56.0,57.1719,4.0089,-0.0255,1.0,-0.04861,240.8281,4.4835,walk_east_mid.0,teb_optimized,2693.8073,1.0,-0.04861,1.0,-0.04861,Sidewalk
56.5,57.6712,3.9815,-0.05488,1.0,-0.05874,240.3288,4.467,walk_east_mid.0,teb_optimized,2681.5073,1.0,-0.05874,1.0,-0.05874,Sidewalk
57.0,58.1701,3.9493,-0.06448,1.0,-0.01922,239.8299,4.4512,walk_east_mid.0,teb_optimized,2669.4477,1.0,-0.01922,1.0,-0.01922,Sidewalk
57.5,58.6696,3.9261,-0.04648,1.0,0.036,239.3304,4.4847,walk_east_mid.0,teb_optimized,2646.6979,1.0,0.036,1.0,0.036,Sidewalk
58.0,59.1696,3.9196,-0.01296,1.0,0.06704,238.8304,4.4498,walk_east_mid.0,teb_optimized,2651.5457,1.0,0.06704,1.0,0.06704,Sidewalk
58.5,59.6695,3.9272,0.01526,1.0,0.05644,238.3305,4.4946,walk_east_mid.0,teb_optimized,2619.5896,1.0,0.05644,1.0,0.05644,Sidewalk
59.0,60.1692,3.9436,0.03279,1.0,0.03507,237.8308,4.5322,walk_east_mid.0,teb_optimized,2608.3847,1.0,0.03507,1.0,0.03507,Sidewalk
59.5,60.669,3.9587,0.03021,1.0,-0.00516,237.331,4.5723,walk_east_mid.0,teb_optimized,2596.5921,1.0,-0.00516,1.0,-0.00516,Sidewalk
60.0,61.1688,3.9741,0.03086,1.0,0.00129,236.8312,4.571,walk_east_mid.0,teb_optimized,2615.3925,1.0,0.00129,1.0,0.00129,Sidewalk
60.5,61.6687,3.9829,0.01753,1.0,-0.02665,236.3313,4.6283,walk_east_mid.0,teb_optimized,2573.6579,1.0,-0.02665,1.0,-0.02665,Sidewalk
61.0,62.1687,3.9892,0.01254,1.0,-0.00998,235.8313,4.6017,walk_east_mid.0,teb_optimized,2580.3793,1.0,-0.00998,1.0,-0.00998,Sidewalk
61.5,62.6686,3.9919,0.00541,1.0,-0.01427,235.3314,4.6511,walk_east_mid.0,teb_optimized,2551.0414,1.0,-0.01427,1.0,-0.01427,Sidewalk
62.0,63.1686,3.9941,0.00449,1.0,-0.00184,234.8314,4.7103,walk_east_mid.0,teb_optimized,2539.6851,1.0,-0.00184,1.0,-0.00184,Sidewalk
62.5,63.6686,3.9925,-0.00319,1.0,-0.01535,234.3314,4.6666,walk_east_dn.0,teb_optimized,2530.5575,1.0,-0.01535,1.0,-0.01535,Sidewalk
63.0,64.1686,3.9983,0.01162,1.0,0.02962,233.8314,4.6696,walk_east_mid.0,teb_optimized,2518.2102,1.0,0.02962,1.0,0.02962,Sidewalk
63.5,64.6682,4.0174,0.03809,1.0,0.05294,233.3318,4.7114,walk_east_dn.0,teb_optimized,2512.6667,1.0,0.05294,1.0,0.05294,Sidewalk
64.0,65.1682,4.0237,0.01259,1.0,-0.051,232.8318,4.6912,walk_east_mid.0,teb_optimized,2496.3132,1.0,-0.051,1.0,-0.051,Sidewalk
64.5,65.6681,4.0142,-0.01894,1.0,-0.06306,232.3319,4.6568,walk_east_mid.0,teb_optimized,2488.55,1.0,-0.06306,1.0,-0.06306,Sidewalk
65.0,66.1679,3.9999,-0.02853,1.0,-0.01918,231.8321,4.6786,walk_east_mid.0,teb_optimized,2476.0585,1.0,-0.01918,1.0,-0.01918,Sidewalk
65.5,66.6676,3.9828,-0.03423,1.0,-0.0114,231.3324,4.6998,walk_east_dn.0,teb_optimized,2463.9898,1.0,-0.0114,1.0,-0.0114,Sidewalk
66.0,67.1668,3.9546,-0.05652,1.0,-0.04457,230.8332,4.7124,walk_east_mid.0,teb_optimized,2468.519,1.0,-0.04457,1.0,-0.04457,Sidewalk
66.5,67.6664,3.933,-0.0432,1.0,0.02664,230.3337,4.6985,walk_east_mid.0,teb_optimized,2441.1885,1.0,0.02664,1.0,0.02664,Sidewalk
67.0,68.1661,3.9183,-0.02937,1.0,0.02765,229.8339,4.6714,walk_east_mid.0,teb_optimized,2429.4551,1.0,0.02765,1.0,0.02765,Sidewalk
67.5,68.666,3.9079,-0.02072,1.0,0.0173,229.334,4.7266,walk_east_mid.0,teb_optimized,2418.6716,1.0,0.0173,1.0,0.0173,Sidewalk
68.0,69.166,3.9064,-0.00308,1.0,0.03529,228.834,4.7135,walk_east_mid.0,teb_optimized,2433.3277,1.0,0.03529,1.0,0.03529,Sidewalk
68.5,69.666,3.8996,-0.01355,1.0,-0.02094,228.334,4.7667,walk_east_mid.0,teb_optimized,2395.9957,1.0,-0.02094,1.0,-0.02094,Sidewalk
69.0,70.1659,3.8934,-0.01245,1.0,0.0022,227.8341,4.7513,walk_east_mid.0,teb_optimized,2410.2516,1.0,0.0022,1.0,0.0022,Sidewalk
69.5,70.6658,3.8831,-0.02068,1.0,-0.01647,227.3342,4.7401,walk_east_mid.0,teb_optimized,2395.5903,1.0,-0.01647,1.0,-0.01647,Sidewalk
70.0,71.1655,3.8652,-0.03583,1.0,-0.0303,226.8345,4.7463,walk_east_dn.0,teb_optimized,2363.3163,1.0,-0.0303,1.0,-0.0303,Sidewalk
70.5,71.6652,3.8474,-0.03559,1.0,0.00048,226.3349,4.7724,walk_east_mid.0,teb_optimized,2354.1798,1.0,0.00048,1.0,0.00048,Sidewalk
71.0,72.1652,3.8409,-0.01294,1.0,0.0453,225.8349,4.7315,walk_east_mid.0,teb_optimized,2357.6737,1.0,0.0453,1.0,0.0453,Sidewalk
71.5,72.665,3.8513,0.02089,1.0,0.06766,225.335,4.7266,walk_east_mid.0,teb_optimized,2345.6433,1.0,0.06766,1.0,0.06766,Sidewalk
72.0,73.1645,3.8742,0.0458,1.0,0.04981,224.8355,4.6822,walk_east_mid.0,teb_optimized,2332.6003,1.0,0.04981,1.0,0.04981,Sidewalk
72.5,73.6638,3.9004,0.05238,1.0,0.01317,224.3362,4.7122,walk_east_mid.0,teb_optimized,2308.8283,1.0,0.01317,1.0,0.01317,Sidewalk
73.0,74.1632,3.9257,0.05055,1.0,-0.00367,223.8368,4.6699,walk_east_mid.0,teb_optimized,2311.4319,1.0,-0.00367,1.0,-0.00367,Sidewalk
73.5,74.6628,3.9465,0.0417,1.0,-0.01771,223.3372,4.629,walk_east_mid.0,teb_optimized,2300.7392,1.0,-0.01771,1.0,-0.01771,Sidewalk
74.0,75.1625,3.9623,0.03153,1.0,-0.02033,222.8375,4.6311,walk_east_mid.0,teb_optimized,2294.6747,1.0,-0.02033,1.0,-0.02033,Sidewalk
74.5,75.6624,3.9739,0.02335,1.0,-0.01635,222.3376,4.5836,walk_east_mid.0,teb_optimized,2284.1867,1.0,-0.01635,1.0,-0.01635,Sidewalk
75.0,76.1623,3.9809,0.014,1.0,-0.0187,221.8377,4.6029,walk_east_mid.0,teb_optimized,2260.3725,1.0,-0.0187,1.0,-0.0187,Sidewalk
75.5,76.662,3.999,0.03604,1.0,0.04408,221.338,4.5965,walk_east_mid.0,teb_optimized,2275.7557,1.0,0.04408,1.0,0.04408,Sidewalk
76.0,77.162,3.9955,-0.00699,1.0,-0.08606,220.838,4.5633,walk_east_mid.0,teb_optimized,2246.2709,1.0,-0.08606,1.0,-0.08606,Sidewalk
76.5,77.662,3.995,-0.00093,1.0,0.01212,220.338,4.6102,walk_east_mid.0,teb_optimized,2224.0932,1.0,0.01212,1.0,0.01212,Sidewalk
77.0,78.162,3.9939,-0.00215,1.0,-0.00244,219.838,4.666,walk_east_mid.0,teb_optimized,2213.2213,1.0,-0.00244,1.0,-0.00244,Sidewalk
77.5,78.662,3.9926,-0.00257,1.0,-0.00085,219.338,4.7101,walk_east_mid.0,teb_optimized,2202.7381,1.0,-0.00085,1.0,-0.00085,Sidewalk
78.0,79.162,3.9923,-0.00067,1.0,0.00382,218.838,4.7651,walk_east_mid.0,teb_optimized,2192.1109,1.0,0.00382,1.0,0.00382,Sidewalk
78.5,79.662,3.9884,-0.00782,1.0,-0.01431,218.338,4.8026,walk_east_mid.0,teb_optimized,2181.6947,1.0,-0.01431,1.0,-0.01431,Sidewalk
79.0,80.1619,3.9796,-0.01754,1.0,-0.01943,217.8381,4.8272,walk_east_mid.0,teb_optimized,2171.292,1.0,-0.01943,1.0,-0.01943,Sidewalk
79.5,80.6618,3.9713,-0.01671,1.0,0.00165,217.3382,4.7945,walk_east_mid.0,teb_optimized,2193.7473,1.0,0.00165,1.0,0.00165,Sidewalk
